Open,High,Low,Close,Adj Close,Volume,Date
0.47737202457110417,0.44778363468778515,0.45793702706956424,0.44899468669207526,0.4226812036396675,0.2984359305495767,2020-10-26
0.4291968559099821,0.4079640346492656,0.422823668874187,0.38719289983451655,0.36450130859878227,0.35871717606543263,2020-10-27
0.33357660148361085,0.38392169293486983,0.3569859478477514,0.32464635229168715,0.30562033006522654,0.5567082795236046,2020-10-28
0.3102189608264026,0.33583758271388675,0.31821500049671997,0.3544302467140488,0.333658516740572,0.4700530922657483,2020-10-29
0.20948896146404175,0.28324576628712667,0.08046807764905227,0.0804171114306279,0.075704270235819,0.892308796097001,2020-10-30
0.14744528067677737,0.20811427241586455,0.17337229329472684,0.2531646648264469,0.23832770568053918,0.6476108480413258,2020-11-02
0.3058392987862859,0.2847481439531162,0.20555946854311474,0.20402096918872212,0.19206433152977231,0.5276223274501363,2020-11-03
0.2116786532615799,0.172050903146223,0.1375272498345197,0.10052110524530804,0.09462999877954517,0.48355574687903574,2020-11-04
0.14014584394324955,0.19609295825671455,0.1675199274007481,0.20476544583101602,0.19276514381025997,0.36371071889797674,2020-11-05
0.224087556486057,0.21938382453421135,0.23189455695368896,0.23157114964122533,0.21799981015147202,0.38941024537236335,2020-11-06
0.3700729498161288,0.4192335867676124,0.3430869974337995,0.3075205490891594,0.2894983930678166,0.4635672262878462,2020-11-09
0.32992702233936716,0.3628849663641658,0.359180724586076,0.3715563339595534,0.34978126737453047,0.2970727507533362,2020-11-10
0.3919707031266315,0.3523666030788138,0.3116312283940764,0.3670886219768596,0.34557530884287324,0.3030276940737552,2020-11-11
0.34671530915892057,0.30578515712772447,0.3116312283940764,0.3104990237442886,0.29230191340195,0.24003443822643133,2020-11-12
0.32919693944349415,0.3178061846829702,0.33869772301331547,0.34996281877433183,0.3294531006332804,0.17467355431195294,2020-11-13
0.40291971900440304,0.3636364418010648,0.3818579447848309,0.39091585113193966,0.368006183637769,0.3377672549863682,2020-11-16
0.35766404659165174,0.34936127453902627,0.3613752222682355,0.3723008106018473,0.3504820796550181,0.20444827091404794,2020-11-17
0.35547435479411355,0.3373402469837805,0.34162390596030484,0.30603131176159476,0.3130623923626649,0.2756349547998278,2020-11-18
0.28248165812907766,0.24492854391459662,0.258961051572928,0.27997008459367934,0.2883511655343558,0.17098579423159707,2020-11-19
0.2576641301251638,0.23065366325646233,0.272860281043045,0.25688761612387,0.2664643423782596,0.2012914334911752,2020-11-20
0.26423348396281865,0.24868506128737888,0.2706655043047204,0.2717797053565393,0.28058500467841013,0.22123690629932558,2020-11-23
0.2934306740068492,0.356874595888495,0.3174833152318901,0.4020849890671858,0.4041405963955901,0.32404936145788493,2020-11-24
0.38248157459556553,0.3681441480068418,0.38112653857616613,0.397617277084492,0.3999042620994535,0.29403070741856796,2020-11-25
0.3919707031266315,0.37340332964951783,0.4052668502484158,0.3938943257870689,0.3963741643274616,0.1394030707418568,2020-11-27
0.3700729498161288,0.335086393880892,0.3525969524834324,0.34326139282177953,0.3483639125069498,0.3175921940020089,2020-11-30
0.36934286692025586,0.34184823979346174,0.3840527215231555,0.3685778593044242,0.3723691740232971,0.28144640551011624,2020-12-01
0.35182477564986986,0.329075736801317,0.34967076953644305,0.32241263832182865,0.3285952564989219,0.33113789639833546,2020-12-02
0.3204378938083012,0.31104433877040044,0.3445500889072942,0.3462398674769087,0.3511880449669799,0.2463768115942029,2020-12-03
0.35474455034328095,0.3583772601583888,0.3942940827814533,0.4028294657094797,0.4048462904953691,0.2504233031998852,2020-12-04
0.38905092843322037,0.3651388194670543,0.3891734021523044,0.3633656706794365,0.3674268744151987,0.21036016645142774,2020-12-07
0.34014595532126574,0.3636364418010648,0.3716165835265332,0.38719289983451655,0.39001993409543956,0.16904864399483427,2020-12-08
0.4021896361085301,0.3651388194670543,0.36795899437087903,0.3484735814467672,0.3533062121150482,0.30218108767398477,2020-12-09
0.3437955344655094,0.30277982858793695,0.3123626346027412,0.3008191231366071,0.3081203639667494,0.4340364471229732,2020-12-10
0.2773721916381284,0.30728782139761823,0.2918799120861458,0.3462398674769087,0.3511880449669799,0.3525613430908308,2020-12-11
0.3759122207579107,0.33959438669057324,0.3006581818709488,0.2628442813911516,0.2721126072983198,0.25313531353135316,2020-12-14
0.28175185367824507,0.30277982858793695,0.2962691865066298,0.32836930358911026,0.3342432502067993,0.2079925383842732,2020-12-15
0.31897800646159563,0.2930126541355797,0.3094367307119169,0.3008191231366071,0.3081203639667494,0.2189123260152102,2020-12-16
0.34014595532126574,0.30277982858793695,0.31821500049671997,0.31422197504171173,0.3208288244307934,0.37950925527335344,2020-12-17
0.3051094943354533,0.3020286397549422,0.31821500049671997,0.3365599668692272,0.3420096822749278,0.7495479982780887,2020-12-18
0.2839415454757832,0.27648392037455694,0.30358436481793816,0.313477214356441,0.32012258790664877,0.207691203902999,2020-12-21
0.3021897196420422,0.2734785918347694,0.3006581818709488,0.2658227560462808,0.2749367397583499,0.1705409671401923,2020-12-22
0.2839415454757832,0.2817431020172329,0.3116312283940764,0.3119879770288764,0.31871065728272513,0.18385708136030995,2020-12-23
0.31240865262394074,0.2772351092075517,0.3247987725993635,0.3186894029814287,0.32506488751474716,0.0,2020-12-24
0.34087575977209833,0.3125470030402942,0.359180724586076,0.3380492041967918,0.34342188411103425,0.11393313244367916,2020-12-28
0.344525338916342,0.30954167450050674,0.3306508594371772,0.3194341636666994,0.3257711240388918,0.1352561343090831,2020-12-29
0.3153284273173519,0.3283245479683222,0.3482076780629484,0.35368577007175495,0.35824824051096377,0.16094131152245658,2020-12-30
0.3583941294875247,0.35311779191180853,0.3818579447848309,0.39091585113193966,0.3935500318674315,0.1847180370210934,2020-12-31
0.3846715448381441,0.3921862031173333,0.34967076953644305,0.3507072954166257,0.35542410805093366,0.3837422872722055,2021-01-04
0.3481751965056261,0.40195337756969063,0.3767372641556821,0.4229337435671367,0.423909252403618,0.38292437939446117,2021-01-05
0.4452553382787029,0.5830202663352761,0.4798828410596544,0.5763217797905694,0.5693516672768941,0.424063710718898,2021-01-06
0.5744524447892213,0.5649888683043596,0.5662032846026854,0.5413254127002431,0.5361683142806775,0.3517577844740996,2021-01-07
0.5467151420918963,0.5484598479394326,0.5208485651490105,0.5517497899502186,0.5460526422846914,0.35837279380111925,2021-01-08
0.48905112334474865,0.5011269265514443,0.5193854736755157,0.5122859949201753,0.5086329549923383,0.2621896972305926,2021-01-11
0.5131385684527895,0.47708487144095274,0.4981710658940904,0.4646315366100152,0.46344710684403945,0.30298464629071603,2021-01-12
0.448175112972114,0.48985737443309746,0.4615946162252184,0.49218171706251845,0.4895702642962722,0.5431338786052519,2021-01-13
0.5277371634748048,0.5687453856771418,0.554498831870893,0.5740877817777341,0.5672335001288258,0.28157554885923375,2021-01-14
0.5416056756009471,0.5229151285590473,0.5120702953642073,0.5241996094977155,0.5199294848324587,0.32502511120677285,2021-01-15
0.5678830909515664,0.5589782112247846,0.581565326490132,0.5912135849802619,0.5834720583648617,0.41757784474099585,2021-01-19
0.6072992139774955,0.6145756427952365,0.6005852365893979,0.6209977634456004,0.6117136541773457,0.2720332902855503,2021-01-20
0.5978100854464296,0.5875282591449573,0.5932697792219245,0.5681311165104524,0.5615855064209484,0.2010187975319271,2021-01-21
0.5291970508215104,0.5484598479394326,0.5369420132451218,0.570364830480311,0.5637034023568339,0.20192280097574974,2021-01-22
0.5613137371139116,0.5920359653507344,0.581565326490132,0.590469108337968,0.5827663642650828,0.3077342516860382,2021-01-25
0.5817516030777087,0.5627347285975669,0.5303585201986434,0.5227103721701508,0.5185175542085351,0.31944324867269336,2021-01-26
0.4671530915892056,0.4605558510760257,0.3438184036424643,0.32911406427438095,0.33494948673094393,0.47824652030420434,2021-01-27
0.35036488830316426,0.41322321629194164,0.3657644966887195,0.4355918347869706,0.4359117475557002,0.3659779021380399,2021-01-28
0.4087589899461849,0.38241931526888034,0.3745427664735226,0.3611316726666011,0.36530870726713044,0.6195149949777586,2021-01-29
0.39051081577992597,0.37114947654662933,0.40965612466889983,0.3961280397569274,0.39849206026334705,0.3086095566078347,2021-02-01
0.4284670514591495,0.4515401520605674,0.45501084412257486,0.4303796461619829,0.4309694479476018,0.5409958387143062,2021-02-02
0.4277372470083169,0.4335087540296509,0.4520846611755855,0.46760972722216765,0.4662709680918867,0.2597359735973597,2021-02-03
0.4656932042425,0.5048834439242265,0.5040234317880691,0.5480268386527956,0.5425225445126995,0.20994403788204907,2021-02-04
0.5766421365867594,0.5634862040344658,0.5925383730132596,0.6061056742129312,0.5975927206650122,0.31079064428181946,2021-02-05
0.596350198099724,0.6018031398030916,0.6261886397351422,0.6321669013808465,0.6487826641172721,0.26135744009183526,2021-02-08
0.6291969672879982,0.6679189346588955,0.6430137730960835,0.6939686882384052,0.7077927396498651,0.32281532501076193,2021-02-09
0.7021896639530342,0.685950332689812,0.6927577669702426,0.6924794509108406,0.7063707741751759,0.22440809298321138,2021-02-10
0.6824816024400696,0.686701808126711,0.686173994867599,0.7267310573158962,0.7390751664564772,0.2465490027263596,2021-02-11
0.7197080336684605,0.7483096101728336,0.7403072631622422,0.7862994142465731,0.7959527005953108,0.2518151815181518,2021-02-12
0.7978101968244456,0.8339594673294477,0.8207753408112944,0.8108711200439471,0.8194144528972241,0.3412110776295021,2021-02-16
0.7759121650689026,0.7685951479105428,0.7885881655629066,0.8011912194362656,0.8101718129178362,0.3021523891519587,2021-02-17
0.766423314982877,0.7918857275841354,0.8017557097681937,0.7937453168414194,0.8030622567565735,0.33080786339503515,2021-02-18
0.793430534784329,0.7941398672909282,0.8200439346026296,0.8160833086689349,0.8243911964525447,0.28562204046491607,2021-02-19
0.8153282880948317,0.8549961939001518,0.8441842462748792,0.8704391929316473,0.8762917158238748,0.265504376524609,2021-02-22
0.8737223897378523,0.8715252142650788,0.8566203842715016,0.8830975681944581,0.888378286752641,0.3053092265748314,2021-02-23
0.8839416011647913,0.9631857285012679,0.9158740541391285,0.991809336719883,0.9921793254953013,0.34785478547854787,2021-02-24
0.9700727270600965,0.9669422458740502,0.9297732836092455,0.9076692739918321,0.9118400390545544,0.29048643994834267,2021-02-25
0.8751822770845579,0.8812923887174361,0.8697879284767887,0.8503351991169672,0.8570958599460288,0.3557181805137035,2021-02-26
0.8810218264713802,0.8955672693755703,0.9188002370861178,0.903946322694409,0.9082852609739229,0.2423303199885206,2021-03-01
0.8941605341466898,0.9038317795580338,0.9092902820364849,0.9091585113193966,0.9132620045292434,0.28668388577988235,2021-03-02
0.8912407594532787,0.9143501428433859,0.913679556456969,0.8905434707893043,0.8954878429139037,0.313646147223418,2021-03-03
0.8766421644312635,0.8685198857252913,0.7578638027318483,0.7691736110440454,0.7796005044546601,0.3990816472951643,2021-03-04
0.8131385962972936,0.8955672693755703,0.831748387334422,0.9255398378796306,0.928903353538641,0.893298895106902,2021-03-05
0.9226276412948474,0.9834712662389772,0.9151426479304636,0.9381979290994644,0.9409896532552242,0.2984646290716028,2021-03-08
0.9218975583989745,0.9504132255091232,0.9275785068709209,0.9553240163449691,0.9573421206080577,0.3688477543406515,2021-03-09
0.9394159281144008,0.9752067560565137,0.9597659611754739,0.9851079107673307,0.9857806164652916,0.2857511838140336,2021-03-10
0.9678830352625584,1.0,0.9707387286424364,1.0,1.0,0.34045056679581004,2021-03-11
1.0,0.9812171265321845,1.0,0.98808638542246,0.9886245474146699,0.12297158846319414,2021-03-12
1.0,0.9812171265321845,1.0,0.98808638542246,0.9886245474146699,0.12297158846319414,2021-03-12
