Open,High,Low,Close,Adj Close,Volume,Date
0.21955684309972773,0.12302251403323293,0.26940318558869386,0.15513945058241443,0.18337761188619597,0.0,2020-12-24
0.21475888178880326,0.16206647460074075,0.2860026800429218,0.17219300813537025,0.19986126952810876,0.10609396500884608,2020-12-28
0.2798721287358245,0.20531802969018392,0.33624954861984635,0.24846020679959377,0.273579165231089,0.11971692549636329,2020-12-29
0.3278499987798543,0.19791307420440254,0.36563486725572847,0.25556591601522266,0.28044741457007805,0.18399842736386868,2020-12-30
0.3125427486743989,0.2184449028529725,0.35015702039468166,0.3207009212376171,0.3434054283664047,0.17015922940829564,2020-12-31
0.4025588197356816,0.23527425375865177,0.3003588793107874,0.2434864633366222,0.26877181300877956,0.41926479260861016,2021-01-04
0.3040895796075314,0.19572517641209927,0.3156125335647138,0.26954024857874975,0.29395480736981877,0.30245724395517987,2021-01-05
0.25976691731944457,0.27364515327995925,0.3301929254396999,0.3995735345671918,0.4196417290842346,0.5503046982504423,2021-01-06
0.41649532335602807,0.30461109731548536,0.47532529320456807,0.4178114372246497,0.43727021225902973,0.332691173579713,2021-01-07
0.5003426866212772,0.3633456244226916,0.5567520481107067,0.523685456444507,0.5396055789216961,0.3058187536858659,2021-01-08
0.6024674831184134,0.38842144971853926,0.5417225864639007,0.5018948798849266,0.5185433230065589,0.32339296245331234,2021-01-11
0.5366688629288376,0.36199924553477536,0.5623599437978227,0.47868287235311335,0.4961071356803019,0.16042854334578338,2021-01-12
0.5108523240288512,0.3572870478248264,0.5594437285113097,0.5059213641111268,0.5224349555742235,0.08981718104973462,2021-01-13
0.5225040177653206,0.44126560129055153,0.5697620648994812,0.5987683100042285,0.612178649091794,0.32211519559661883,2021-01-14
0.6294264269603383,0.4976437727472678,0.667115394159697,0.6894836515560567,0.6998621493509899,0.3734617652840574,2021-01-15
0.7509710616312999,0.5339952323344587,0.8097802741310826,0.7553291915588757,0.7635067769237239,0.23933556123451935,2021-01-19
0.7719899878334048,0.6072030114923697,0.8039478435580565,0.8522026216781776,0.8571424549381115,0.3563593473560055,2021-01-20
0.8766279357575885,0.596768639309898,0.8802154302701093,0.8443863776821242,0.8495872398935626,0.2477884804403381,2021-01-21
0.8825679533974085,0.6388420165740961,0.903544125725845,0.8792040275684604,0.8832411689537956,0.17912325535679183,2021-01-22
0.877770340699527,0.6704810216558226,0.9324810591474862,0.9644718153332393,0.9656591052342071,0.17206605071751524,2021-01-25
0.9814942252249426,0.7034669192164963,1.0,1.0,1.0,0.20709652054255948,2021-01-26
0.9559060278681266,0.7096936968770327,0.8981607649246388,0.8214114560180417,0.827380158445543,0.4486927462158443,2021-01-27
0.8875942562515033,1.0,0.7440555586931111,0.7430126530125446,0.751602069484188,0.8355022606644388,2021-01-28
0.7151015684100805,0.4914169950867314,0.6722745623537828,0.5933203948057956,0.6069130851130097,0.5577747198741891,2021-01-29
0.700708381703393,0.47475584524372333,0.6572454429857664,0.5696349383612885,0.5840190379594303,0.239453508944368,2021-02-01
0.6024674831184134,0.4153482570903168,0.5948856703273383,0.5710563693335212,0.5853929693705501,0.2926675840377433,2021-02-02
0.4096412423174401,0.38034317639104204,0.47353072551123615,0.49028887611902,0.5073252293434304,0.6927068999410262,2021-02-03
0.5174777149112257,0.3465162735170123,0.5264692744887638,0.4936048255647956,0.5105302481346875,0.3664831924513466,2021-02-04
0.563856496926976,0.3636822833435495,0.5630328638979736,0.47228805932929274,0.4899258520468727,0.2881855710634952,2021-02-05
0.5565457328020471,0.37630429652280895,0.573575735172055,0.5018948798849266,0.5185433230065589,0.2561037939846668,2021-02-08
0.5403244192978236,0.34331865575765075,0.5497979699444995,0.4801039419139624,0.49748071516226927,0.20465893453902104,2021-02-09
0.5659126166546395,0.3875799308141522,0.5926423751409761,0.5229749216640825,0.5389186132161362,0.39492824847650876,2021-02-10
0.5713959512081185,0.3678896210699693,0.5318529775687595,0.44197034258185064,0.5006318887932033,0.13337920188716335,2021-02-11
0.4891476759711488,0.3379333970015015,0.5206371861945273,0.4933681011084487,0.550681141278087,0.09925299783762533,2021-02-12
0.5113090071151922,0.3436553146785087,0.49910271615333407,0.3898624106862118,0.44989109552377793,0.20890505209357185,2021-02-16
0.42723330230677253,0.3125209127847959,0.47016612501048227,0.4554712262326839,0.5137785542116945,0.12187930017692157,2021-02-17
0.49805787673740026,0.30562081728254364,0.4939435479592483,0.382519977014236,0.4427413028628381,0.1945940632986043,2021-02-18
0.4199221895688005,0.26724991776123613,0.46141782142973276,0.36262428033958216,0.4233676030211006,0.29803420483585613,2021-02-19
0.38153989353357665,0.278189149927237,0.44504251958262525,0.3574134510088799,0.4182934885012428,0.27116178494200904,2021-02-22
0.43454406643170146,0.3488723723719868,0.46410950183033584,0.38086218299704006,0.4411270038406028,0.38604285433457836,2021-02-23
0.3710302561260027,0.22753263935201246,0.3909826652907059,0.32235907666619684,0.3841588242187789,0.34108511893060744,2021-02-24
0.3737720977092637,0.2226522405793923,0.37281279575026655,0.26385597033535363,0.3271906445969549,0.3565559268724199,2021-02-25
0.38108286183419265,0.21945462282003078,0.2992372317176063,0.2022736390150817,0.2672240285963552,0.4910752899547867,2021-02-26
0.2798721287358245,0.17940068548994914,0.33535209363378565,0.2524866910257939,0.31611965731954567,0.24035777471987418,2021-03-01
0.30546032609264046,0.17872762444374882,0.33647374122696677,0.2205115416725396,0.2849834294158574,0.28545311578533517,2021-03-02
0.2259538924389317,0.14170310381035753,0.24742033033325975,0.1790619928946522,0.24462137878099485,0.3253784155690977,2021-03-03
0.32419479102391136,0.17839096552289088,0.22364290738449374,0.1309805452252135,0.19780142819888644,0.5150579909573423,2021-03-04
0.2015077514110113,0.18310316323283984,0.2505607382268932,0.2688297137983252,0.33203389359281305,0.40601533320228034,2021-03-05
0.33013480866373135,0.25126208575994396,0.36832654765633155,0.27072459368325186,0.3338790581390479,0.42178101041871435,2021-03-08
0.3740004392524342,0.266745057777707,0.41498428084659233,0.29867362022168975,0.36109479528457167,0.41309219579319834,2021-03-09
0.40735678104660605,0.2729720922337589,0.42036798392658803,0.3216485418857723,0.3834669315050849,0.2662472970316493,2021-03-10
0.38907934781471915,0.2808819077030694,0.41498428084659233,0.350307741793251,0.4113742094351502,0.2533123648515825,2021-03-11
0.3794837738059132,0.22627048939318964,0.4131897131532605,0.3275699059968991,0.3892329387386366,0.011423432278356595,2021-03-12
0.3794837738059132,0.22627048939318964,0.4131897131532605,0.3275699059968991,0.3892329387386366,0.011423432278356595,2021-03-12
