Open,High,Low,Close,Adj Close,Volume,Date
0.19007850493998923,0.20844388976160122,0.20359598224259595,0.21770457493755468,0.21770457493755468,0.08009738092243389,2020-12-02
0.21057958099158952,0.2135103046061019,0.2326810793353067,0.23211531656050924,0.23211531656050924,0.042025455460201054,2020-12-03
0.2252594544336319,0.2180941073373883,0.24960332497939589,0.2305712769763957,0.2305712769763957,0.03161614597946922,2020-12-04
0.22019742577947363,0.2180941073373883,0.23373874490419735,0.23494600671547766,0.23494600671547766,0.04940521686968469,2020-12-07
0.22627187947449676,0.21230395838565697,0.2292438175332225,0.22285127538612035,0.22285127538612035,0.04588223342395774,2020-12-08
0.21842573023304312,0.22774432491317537,0.22977254945312758,0.21770457493755468,0.21770457493755468,0.06752929167835754,2020-12-09
0.1986839246870085,0.3001206806376922,0.21972502914228728,0.32012351138691153,0.32012351138691153,0.24775898100757568,2020-12-10
0.2978992614877801,0.31724972940498364,0.3104177839515842,0.32604218254496087,0.32604218254496087,0.17365901680582835,2020-12-11
0.33206788249072394,0.3420989154203865,0.35880482378611794,0.3409676040292866,0.3409676040292866,0.16637842623141152,2020-12-14
0.333333365516722,0.3295536693843815,0.3537810636306978,0.36155430765840296,0.36155430765840296,0.08716874522286831,2020-12-15
0.40293599399844165,0.40554887970764236,0.40745633044514445,0.39269170303276313,0.39269170303276313,0.3076509089853614,2020-12-16
0.39787396534428343,0.3828708960139313,0.4153886204827437,0.40813180437846003,0.40813180437846003,0.09770504174850277,2020-12-17
0.4069855976117351,0.4048251456004117,0.42411421012928113,0.44004117046230384,0.44004117046230384,0.20304865659800497,2020-12-18
0.3961022697978529,0.3951749280246246,0.40586993295634877,0.4083890952265725,0.4083890952265725,0.08088832880211307,2020-12-21
0.40875729315816556,0.3951749280246246,0.42675827318696746,0.41533712610736423,0.41533712610736423,0.06770344533993827,2020-12-22
0.41736271290518484,0.3896260851295005,0.4230565445603905,0.3996397339135548,0.3996397339135548,0.028390675038942693,2020-12-23
0.3966084823182853,0.3833534160958502,0.4132733902095027,0.3911477616137957,0.3911477616137957,0.0,2020-12-24
0.40875729315816556,0.3831122020705385,0.4151242545227912,0.4029851039298944,0.4029851039298944,0.03831985254989986,2020-12-28
0.3963553277829861,0.38841983094035093,0.4050766333474107,0.4011837734976683,0.4011837734976683,0.036084880559613765,2020-12-29
0.40091114391671195,0.37659831901157653,0.42067684746265666,0.40041180278818467,0.40041180278818467,0.02017763673481235,2020-12-30
0.3895217001325634,0.36212308467919135,0.41010049436737106,0.3957797822009902,0.3957797822009902,0.014078630378203701,2020-12-31
0.3958492118127197,0.3905911252933382,0.40586993295634877,0.4055584050716041,0.4055584050716041,0.10365166365122827,2021-01-04
0.36851431501036463,0.3667068874104777,0.394500280252125,0.3888317513201985,0.3888317513201985,0.05631089331153188,2021-01-05
0.3649709239175037,0.3671894074923966,0.3791644320968316,0.3728769701131304,0.3728769701131304,0.06771312054335943,2021-01-06
0.33839539417088027,0.33968640704208747,0.34981486817962804,0.34894499463282064,0.34894499463282064,0.18511687645732752,2021-01-07
0.3454821763566022,0.3232810923820267,0.31623474285140224,0.32707154226770324,0.32707154226770324,0.16078132105227513,2021-01-08
0.20855482746002582,0.24583841384430458,0.1829720079719298,0.24215132844438184,0.24215132844438184,0.701288978975783,2021-01-11
0.24550747250009897,0.2371532364323553,0.2202538619267326,0.21281526350224775,0.21281526350224775,0.27365587236471645,2021-01-12
0.23386487418065116,0.2193003615265378,0.23241671337535416,0.2174472840894422,0.2174472840894422,0.18668425941155412,2021-01-13
0.22298154636676898,0.2016887926773275,0.19037546522508375,0.18064850840514524,0.18064850840514524,0.3155035459620539,2021-01-14
0.18349783872453368,0.1664656549789069,0.18112114365864132,0.16495111621133582,0.16495111621133582,0.26940845806283076,2021-01-15
0.17058975737908783,0.16574182884038083,0.1631412324456615,0.1842511692695973,0.1842511692695973,0.1912690964327525,2021-01-19
0.18678817183226146,0.20796136967968232,0.21020624075135205,0.22722590696005612,0.22722590696005612,0.21493222520003483,2021-01-20
0.22475324191319948,0.2103739700892768,0.21866736357339667,0.2148738847825863,0.2148738847825863,0.14267054964830636,2021-01-21
0.20374595334116677,0.21423403871333255,0.22659965361099593,0.23906334744130092,0.23906334744130092,0.11977055255086738,2021-01-22
0.24272335191280361,0.23281064772638066,0.23188788059090887,0.2334019671313641,0.2334019671313641,0.12071267548400205,2021-01-25
0.234877299221516,0.3109770603713334,0.2588577474103786,0.2804940455476462,0.2804940455476462,0.3118729258782666,2021-01-26
0.29840547400821255,0.2786489511331307,0.25780008184148795,0.24240861929249435,0.24240861929249435,0.22695487485124374,2021-01-27
0.26929897820959303,0.3124246206170901,0.29190903995415907,0.3293875525613005,0.3293875525613005,0.19728828236113663,2021-01-28
0.3080233187960967,0.3302774955229076,0.3080380868538504,0.30262478876087606,0.30262478876087606,0.16520893601787978,2021-01-29
0.31257913492982253,0.3244873465711762,0.339502881044295,0.3574369669325797,0.3574369669325797,0.12287024584691893,2021-02-01
0.35484686660918713,0.3756332788477387,0.38286616072340857,0.3919197323232794,0.3919197323232794,0.1247605387153265,2021-02-02
0.3976209073591502,0.3833534160958502,0.4090428287984804,0.40684515380760516,0.40684515380760516,0.15909904505742234,2021-02-03
0.40344220651887414,0.41544031130874115,0.4286091375002559,0.45651053336559694,0.45651053336559694,0.08874822218137136,2021-02-04
0.43457355239922335,0.4376356828892379,0.44420935161550196,0.46345856424638865,0.46345856424638865,0.15998674497131302,2021-02-05
0.4796254046658833,0.4897466553296382,0.5063458421165334,0.5000000490825731,0.5000000490825731,0.17686392793908493,2021-02-08
0.5008858477732152,0.5170084417546356,0.5372818035225326,0.5429747867730319,0.5429747867730319,0.41836426173360297,2021-02-09
0.682105874981052,0.7225573030560188,0.6602326521312123,0.7462686200876321,0.7462686200876321,0.8464363806999042,2021-02-10
0.7375347459909958,0.7170083681295992,0.749603375411666,0.7665980328686359,0.7665980328686359,0.32422695124664996,2021-02-11
0.7519614648977389,0.8173703364176395,0.7977260492862472,0.8525477045798459,0.8525477045798459,0.41582935843726115,2021-02-12
0.8438370580778214,0.8574184908726582,0.8878898704465585,0.9055584541541772,0.9055584541541772,0.2913070716061805,2021-02-16
0.8656037137055858,0.8197828447959385,0.8434689251985543,0.8497170144248775,0.8497170144248775,0.2148076569559875,2021-02-17
0.8071373744727154,0.8106152393333658,0.8495504517874054,0.8618117457542347,0.8618117457542347,0.15009868707489574,2021-02-18
0.863578863623856,0.8603136113641716,0.889740734759847,0.8623263274504598,0.8623263274504598,0.26909038575036043,2021-02-19
0.8321944597583736,0.831121836642794,0.8511368492762011,0.8162635105917738,0.8162635105917738,0.21029659336087542,2021-02-22
0.7491773443104436,0.8451146429245557,0.7392913882763329,0.8852290413731734,0.8852290413731734,0.35082771365267956,2021-02-23
0.8668691001814177,0.8359468533993921,0.8852458073888723,0.8530622862760708,0.8530622862760708,0.17716264984471297,2021-02-24
0.9946849133607085,1.0,0.9428872696543886,0.9217704280442116,0.9217704280442116,0.7252121288350087,2021-02-25
0.9622880844543612,0.9597105394883741,0.9722368335715922,0.9853319675289329,0.9853319675289329,0.38292520100235106,2021-02-26
1.0,0.951266668133032,1.0,1.0,1.0,0.25032290991418094,2021-03-01
0.9557074182389057,0.911942063722653,0.9341616800078513,0.8980957434120144,0.8980957434120144,0.20385532668324352,2021-03-02
0.8899013353853462,0.8492159255739232,0.8574828426895449,0.8257849407794214,0.8257849407794214,0.19009718741836548,2021-03-03
0.8038471379151536,0.7835946669336802,0.7347962591762777,0.720020634313725,0.720020634313725,0.22830456572849445,2021-03-04
0.7294355387644089,0.6873341653575982,0.6158117068832081,0.7251672365971444,0.7251672365971444,0.2259776793057074,2021-03-05
0.7226019111139862,0.7078407626670264,0.6660496110310302,0.6358723911998873,0.6358723911998873,0.2184286018363536,2021-03-08
0.6800810248993223,0.6974668109840088,0.6972500392615223,0.7398352690682115,0.7398352690682115,0.22909430420774596,2021-03-09
0.7747405455663681,0.7276236258692241,0.6969855724370295,0.6706125456038458,0.6706125456038458,0.2274047718103273,2021-03-10
0.6965325938877952,0.7102532710453255,0.7297725998853977,0.7640247317269262,0.7640247317269262,0.13362786265081222,2021-03-11
0.7307011183405729,0.712062790375993,0.7513166604920757,0.7389347020172446,0.7389347020172446,0.08028534593689832,2021-03-12
0.7307011183405729,0.712062790375993,0.7513166604920757,0.7389347020172446,0.7389347020172446,0.08028534593689832,2021-03-12
