Open,High,Low,Close,Adj Close,Volume,Date
0.8732864370156547,0.825822111493252,0.9030458012468874,0.888889098978241,0.8834122927148569,0.06692987191648848,2020-10-23
0.8604071186974687,0.8213559879602379,0.8657229694876555,0.8909541722642348,0.8855792046205992,0.04716128768540536,2020-10-26
0.8761946088358342,0.8643931502092586,0.907335740525934,0.9016936248070986,0.8968476830607983,0.0957898906067863,2020-10-27
0.8338180286366966,0.8367845273507475,0.8176747985787265,0.7897564423637194,0.7793928086156042,0.31567574729476966,2020-10-28
0.7594515584155836,0.7904995286997534,0.7601885648750625,0.8170177417306468,0.8079982589590506,0.1915318573730124,2020-10-29
0.7760698189453051,0.7624848101308954,0.7932217846566346,0.8223876255690926,0.8136328335106119,0.32106717935779233,2020-10-30
0.8491899750959063,0.8627690771281382,0.8798797363783709,0.9293680648848358,0.9258863816528086,0.25964713958100466,2020-11-02
0.9493144480194795,0.9390986533791903,0.9794078332386341,0.9752169146298767,0.9739953804737831,0.3584548226183613,2020-11-03
0.9364354466682494,0.9492488778159919,0.9116260071063678,0.8744320103061433,0.8682425680488135,0.352640533138631,2020-11-04
0.8923973256863998,0.8899716042763024,0.8858857168293136,0.8657579461833015,0.8591410015143569,0.3784348355577983,2020-11-05
0.8608226623766245,0.8481527291583225,0.8897468912914266,0.8971500223902727,0.8920806110007498,0.06234891656882216,2020-11-06
0.9746572240097398,1.0,0.9901328450869443,0.9578687863841931,0.9557922474048698,0.29333478044538164,2020-11-09
0.9405899325589407,0.9654892988669279,0.9961388255378871,1.0,1.0,0.2708176230056987,2020-11-10
1.0,0.9642713214961545,1.0,0.9826518717543165,0.9817968669310867,0.1843080431709232,2020-11-11
0.9277109312077106,0.8672352006611523,0.9081939247625755,0.9008673433854786,0.9230598727618302,0.15044421171625139,2020-11-12
0.9031992425757622,0.8652050318696851,0.9116260071063678,0.8880628175566209,0.9095423262077633,0.15773850215445853,2020-11-13
0.9090155862161213,0.8903776999866493,0.9172028954389897,0.9661297097962249,0.991957074890246,0.38939389027413845,2020-11-16
0.8977981256476031,0.865611127580032,0.8331188418244041,0.807104570609403,0.8240753905605535,0.23371188468960152,2020-11-17
0.8126300555040836,0.754364754485561,0.6919776466244754,0.6654275596682647,0.6745081693450709,0.36796911449428366,2020-11-18
0.6256753377203673,0.5740966693646786,0.5933074066994666,0.615861388928018,0.6221817067298342,0.2719452427835858,2020-11-19
0.6061489053704662,0.6118555166599914,0.6477906501776592,0.6385790858781194,0.6461646128732407,0.4325605848963788,2020-11-20
0.627752422182235,0.5805926519288926,0.6297727088248309,0.6261877007600718,0.6330829972194315,0.27687857931184184,2020-11-23
0.6260905644325674,0.5834347023807864,0.6263406264810388,0.6443617952933473,0.6522693221341568,0.30947383851639065,2020-11-24
0.6381387953924416,0.615103662822232,0.6126126244072572,0.6344486241721036,0.6418039625448171,0.3278681361431739,2020-11-25
0.6152889645101608,0.5736905736543317,0.6160447067510493,0.6237091716292398,0.6304664058235003,0.126024195901384,2020-11-27
0.5812216730593619,0.5375557994401393,0.5825823948511564,0.5910779884238666,0.5960178047592923,1.0,2020-11-30
0.6024096461919748,0.5818109390599333,0.6267697185993595,0.6179264622140119,0.6243616965625842,0.2935814472717944,2020-12-01
0.581636899771562,0.5505480743288347,0.5740025162930631,0.6245354530508598,0.6313386029554774,0.20005948194328355,2020-12-02
0.5791442716305383,0.5505480743288347,0.5812954457975811,0.5675340100521452,0.5711627014839088,0.27663191248542907,2020-12-03
0.5342750632903769,0.5042630756778407,0.5233804472769834,0.5225114417287244,0.5236328200973535,0.15622326307792275,2020-12-04
0.48400505498901236,0.4819324580127702,0.5293864277279261,0.5373813559776041,0.5393306918156321,0.12725753003344803,2020-12-07
0.5027003999806017,0.4900528234183718,0.5173744668260406,0.5282941511439523,0.5297375293582695,0.28308048809022085,2020-12-08
0.5064396591590931,0.4705642562051951,0.4946374940758449,0.499793429644595,0.49964957862248516,0.187021378261464,2020-12-09
0.48566691273868007,0.4441739204777247,0.46718148992828173,0.4684016685716519,0.4665094409219737,0.2514014199552053,2020-12-10
0.4299957875091564,0.4100690052947322,0.4547404369080754,0.4791408059804875,0.47784666231182876,0.2590128534559432,2020-12-11
0.47403422545796176,0.4644743693513279,0.47232928614258296,0.4518795066135603,0.4490671749397409,0.22867283380716857,2020-12-14
0.4470295917180338,0.46812830146364826,0.45602738596165077,0.5072283867690348,0.5074986821473554,0.22557187941797904,2020-12-15
0.49272957044955107,0.48274464943346396,0.49849834123657083,0.4803799129788895,0.4791547903440635,0.24146427066257528,2020-12-16
0.47901948174000913,0.4612262231890873,0.49420840195752413,0.47831483969289557,0.4769748005113134,0.25418523128186404,2020-12-17
0.45658519453688434,0.4254972349249745,0.43157437203955895,0.44114005407069656,0.4377296182184242,0.7114702893331397,2020-12-18
0.3797257792077918,0.34388965348048184,0.3607892283804342,0.3890953541996179,0.3827865642072563,0.28047286735385696,2020-12-21
0.3626922919658703,0.32399499055695824,0.3697981990568483,0.3647254095403045,0.35705926379989567,0.1856823297752231,2020-12-22
0.35812226239602296,0.31749900799274416,0.33118809094265417,0.33209422633493135,0.32261099806714943,0.2991843080431709,2020-12-23
0.31117596959399385,0.2959805817483675,0.33419108116812557,0.36307316183109256,0.35531520486740326,0.005791737084172588,2020-12-24
0.371416807426409,0.3361753837852271,0.3822392520770546,0.40644379757932947,0.4011010273214662,0.16672422225949632,2020-12-28
0.3880350679561305,0.3723101579994195,0.409266164106297,0.3994216660316716,0.39368785469685363,0.141000396076447,2020-12-29
0.36933940599758536,0.3540398779172835,0.41098220527819307,0.4093351522869434,0.4041535496176551,0.10851085122607508,2020-12-30
0.38471135245679505,0.40032487656827753,0.4135564306867307,0.47046674185764575,0.46868976608618557,0.24396617704476228,2020-12-31
0.4511840776087252,0.4023547355994775,0.4049762248272503,0.40231302073928554,0.39674037699304254,0.37015387781393994,2021-01-04
0.3788950088164359,0.34632560822202874,0.36121832049875496,0.39033446119801984,0.38409469223949105,0.3882310323781924,2021-01-05
0.3635230623572262,0.3877383876296618,0.379665353969904,0.4374227330754907,0.43380523412171995,0.4023262796017811,2021-01-06
0.41711678615792624,0.3784003546135539,0.3243242535564569,0.31474609808924786,0.30429653495293957,0.37794150190497267,2021-01-07
0.3007895963837874,0.26715398151908293,0.27413127665869796,0.3019412571263621,0.290778653067411,0.3545433915138155,2021-01-08
0.27378496264385943,0.23873316723987803,0.23637902547975836,0.2610491505089572,0.24760908667781756,0.1394851569999112,2021-01-11
0.18778580514202814,0.17336569708605418,0.16688115817559587,0.191243181681385,0.17391563865218213,0.2384690306275627,2021-01-12
0.2068966938127733,0.24563524551443902,0.21063906250409126,0.2982239361311563,0.28685426897070676,0.29181954136884586,2021-01-13
0.2804320766755745,0.23954535866057183,0.2385241587699752,0.25691868880294133,0.24324877168085565,0.22965950111281977,2021-01-14
0.23182392612387767,0.2756801328747642,0.25139430390850226,0.3325073670457414,0.3230469289674071,0.30714812272449854,2021-01-15
0.32280865687471216,0.2850181658908721,0.3067350770205624,0.2986370768419663,0.2872905352024262,0.2292366436961121,2021-01-19
0.26506044718332067,0.26634179009838915,0.28614323756058346,0.3184634190844537,0.3082209190496438,0.2643690474009069,2021-01-20
0.26672230493298843,0.24725931859555933,0.29043317683963016,0.2969848291327543,0.285546140938472,0.1822994704415618,2021-01-21
0.27877021892590675,0.23264297062574363,0.2694122452613305,0.27839727875464076,0.2659235497920274,0.24896998980913626,2021-01-22
0.24678032890393142,0.31181490708895665,0.26898315314300975,0.36348630254190256,0.3557511357676609,0.29041001664648697,2021-01-25
0.3282094568359154,0.30288266002292846,0.30201604562319495,0.35935552570185864,0.3513904854392373,0.24241569985016753,2021-01-26
0.3190693976962208,0.43970779694471057,0.3427712870276059,0.421313396694181,0.4167988990397448,0.9146532780611706,2021-01-27
0.3872039805978187,0.4092571236343057,0.38309743631369614,0.3659645165387065,0.3583673918321304,0.4016919934767196,2021-01-28
0.32488574133657994,0.3215590358154114,0.327756335900249,0.3411814311685831,0.33220416052451207,0.23998426970409847,2021-01-29
0.3323639427266068,0.3000406095710347,0.3157443749983635,0.32672465763051356,0.31694221970649106,0.14269182574327763,2021-02-01
0.30702116673634655,0.2931385312964737,0.30030033175268583,0.29533258142354235,0.2838020820059796,0.2744471491657728,2021-02-02
0.2646449035041648,0.23264297062574363,0.2659801629175384,0.27178860305182095,0.2589466433991343,0.2908681121812536,2021-02-03
0.24678032890393142,0.24279319506254524,0.2359502606628246,0.25237508638611544,0.23845219045217436,0.38632817400300795,2021-02-04
0.24761109929528738,0.23873316723987803,0.2552551510692282,0.25526644109372937,0.2415043774169015,0.29657668730680703,2021-02-05
0.22850021062454218,0.18676406768509649,0.19305021326958374,0.18711271997536913,0.1695549883237585,0.1869156639072871,2021-02-08
0.17532203050299802,0.14575707422754308,0.15615614632728567,0.19909127951663483,0.18220067307731,0.18272232785826947,2021-02-09
0.2056503797422615,0.19001221384733713,0.1913341720976877,0.21685254847312838,0.20095106709177754,0.23889188804427036,2021-02-10
0.15911931365243243,0.1352010638406618,0.14028301096328727,0.1367202678135024,0.14548288401153003,0.2332185510367759,2021-02-11
0.10220187435239689,0.07511159888027859,0.08065197127079346,0.09954579732533145,0.1059258434592257,0.27487000658248045,2021-02-12
0.06979644065126567,0.02882660022928455,0.011153776665243996,0.02230487137331943,0.02373442553025964,0.35753863154882803,2021-02-16
0.007478201390026889,0.002435954741546875,0.032603800361864416,0.0574142685754965,0.061094039013803586,0.23251378867559647,2021-02-17
0.04154549284082585,0.06496137444347697,0.05448291617680559,0.117307066281825,0.12482545997416607,0.5130796846611291,2021-02-18
0.09306213217965814,0.06942749797649106,0.09437997334457504,0.10698075444977126,0.11383731863597892,0.680073126142596,2021-02-19
0.07769018572044846,0.0491270491028878,0.034748933652081246,0.05782740928630651,0.061533658560140356,0.47086441922648103,2021-02-22
0.05816375337054737,0.10028426699724283,0.06735306131533263,0.13961162252111634,0.14855955017296396,0.5545549496165388,2021-02-23
0.09887847582001728,0.06008915520011598,0.05748590640227697,0.05328380686948062,0.05669884954482107,0.37695483459932144,2021-02-24
0.022434604170080665,0.0,0.0,0.04708795674344277,0.05010589767561644,0.4102900942831087,2021-02-25
0.031990206988931194,0.06455527873313006,0.0030029902254713795,0.0,0.0,0.6270045203457846,2021-02-26
0.0,0.07754755362182546,0.022307880631874964,0.08880634478246771,0.09449808257470178,0.556774951054254,2021-03-01
0.06439564069006241,0.045472807230300255,0.04933479266111738,0.09871951590371143,0.10504660436655217,0.36923768674440666,2021-03-02
0.05193186605103231,0.025172358356697,0.007722021622838829,0.06691461411995829,0.07120327659077892,0.20390043681171147,2021-03-03
0.07727464204129256,0.09987817128689594,0.06477883590679503,0.06774058040755024,0.07208218035199072,0.32251194219821017,2021-03-04
0.04486920834016133,0.11733656970860541,0.07250085752963387,0.1586123136100399,0.16877802532691463,0.31860051109366433,2021-03-05
0.1582885432610765,0.19001221384733713,0.16688115817559587,0.23502695814043192,0.25009020416320715,0.33340052067843245,2021-03-08
0.2068966938127733,0.20625263489827317,0.24152714899544658,0.25237508638611544,0.2685502011318108,0.24678522648948,2021-03-09
0.2264231261626744,0.23670330820867805,0.24238500593070114,0.27178860305182095,0.28920796050063646,0.2442128438711751,2021-03-10
0.2255920388043626,0.22817684709272953,0.2591159982299541,0.25691868880294133,0.27338501014713,0.1607689803075301,2021-03-11
0.24885773033275507,0.26593569438804227,0.26683801985279293,0.33168108562412135,0.3529390461295372,0.0,2021-03-12
0.24885773033275507,0.26593569438804227,0.26683801985279293,0.33168108562412135,0.3529390461295372,0.0,2021-03-12
