Open,High,Low,Close,Adj Close,Volume,Date
0.45724898189070706,0.4543179247091413,0.46076573161485973,0.47547161889498546,0.48223668162603167,0.36139220443544945,2020-12-23
0.4907062849968607,0.4593241779004889,0.4569992868695393,0.4628930757253322,0.4698203692081799,0.01871471940112898,2020-12-24
0.47583641189698567,0.4618272448169172,0.4632767746004865,0.4767295091996574,0.4834783483913749,0.20187512953999587,2020-12-28
0.4845104749947678,0.4543179247091413,0.4695542623314337,0.45911940481131647,0.46609536891215025,0.23895404835347045,2020-12-29
0.47211885499058204,0.4693366842831842,0.47834267331488806,0.4893081723283326,0.49589477922108677,0.17679009034271712,2020-12-30
0.4919454706323286,0.4806007838033392,0.4908976487767825,0.4981131645429921,0.5045862097547691,0.14460321137269724,2020-12-31
0.5204460311966106,0.4981226102938105,0.4896421272839691,0.4893081723283326,0.49589477922108677,0.30622035820094856,2021-01-04
0.5154894068299857,0.5131413698678534,0.5122410352221313,0.5245282611459925,0.530660619767676,0.22925836066373245,2021-01-05
0.5799255235961106,0.6708385244330412,0.5838040840488186,0.683018840763995,0.6871070798451173,0.5985052608478316,2021-01-06
0.7149936853056998,0.7346683421415922,0.7131198044806049,0.7257860314916424,0.7293226841600454,0.41678960266273274,2021-01-07
0.7249069340389499,0.7083854830473941,0.7118642829877916,0.7245282611459926,0.7280811358065624,0.24594006412991795,2021-01-08
0.7149936853056998,0.7384230021954801,0.6980539057662034,0.7622640106139743,0.7653301914719778,0.2486192560441838,2021-01-11
0.7757124815159142,0.7784731470847525,0.7746389208310245,0.783647665957309,0.7864380528353719,0.18850355396788626,2021-01-12
0.7794299202470714,0.768460521343566,0.7758944423238379,0.7798741150023152,0.7827131709512025,0.26427378354323894,2021-01-13
0.7980172320781035,0.7859824671925284,0.7947269055166796,0.7962263290859842,0.7988544836650839,0.23132795259750552,2021-01-14
0.7645600471471964,0.7596996080983304,0.7595730221166229,0.76603768152799,0.7690551917680075,0.29222394264883383,2021-01-15
0.7769515489761356,0.7634542681522184,0.7671060313403836,0.7811320053069871,0.7839548377165457,0.1998482096048573,2021-01-19
0.7794299202470714,0.7509386948530947,0.7645949883547568,0.7559747990086586,0.759122094468982,0.2939978785920679,2021-01-20
0.7695166715138214,0.7409261884703995,0.7470181663878481,0.734591143665324,0.7380142331055879,0.2511369039636191,2021-01-21
0.6852539391059499,0.6921151303358914,0.6553671328755059,0.650314412596657,0.6548244544173545,0.8451158849562916,2021-01-22
0.629491885437607,0.60826029986195,0.5725046300797375,0.6050313213006437,0.6101253981598797,0.6272600919276771,2021-01-25
0.62577444670645,0.6107634861368694,0.6114249582251146,0.6100628825193314,0.6150920652212526,0.2556327038197535,2021-01-26
0.5824038948670464,0.581977440767752,0.5863150073013257,0.5798741150023152,0.585292654912316,0.4495921776130503,2021-01-27
0.6022303923335464,0.60826029986195,0.6026364275085405,0.616352094124647,0.6213001622242483,0.28364991892320257,2021-01-28
0.6183394510688892,0.6107634861368694,0.5674826638416036,0.5735847834379776,0.57908443949746,0.7235098328476853,2021-01-29
0.5848822661379821,0.5594493610859331,0.5649717405890965,0.5723270130923277,0.577842891143977,0.27239365528340304,2021-02-01
0.6071870167001713,0.593241540287907,0.6013810257488469,0.6113206528649813,0.6163336135747356,0.18765011399519635,2021-02-02
0.6195786367043571,0.60826029986195,0.6177023262229421,0.6226414256889846,0.6275083776391044,0.19869301764182343,2021-02-03
0.6332093241687642,0.6733417107079606,0.6390457126682909,0.6855345014143168,0.6895902949639436,0.15699637897611587,2021-02-04
0.7087979934788535,0.6846058102281155,0.6917764180352561,0.6792451698499793,0.6833820795490876,0.12497714000073153,2021-02-05
0.7050804365724499,0.6783479638993082,0.6930319395280695,0.6981131645429921,0.7020067257936555,0.14736469928432963,2021-02-08
0.7026021834767606,0.6908635371984319,0.69679838427339,0.7056602664529796,0.7094564895619945,0.07798307750454152,2021-02-09
0.7137546178454786,0.7121401431012822,0.7131198044806049,0.7106917077126453,0.7144230382115072,0.09426854098340669,2021-02-10
0.7162328709411677,0.6996245698021585,0.6930319395280695,0.7094339373669954,0.7131814898580242,0.1287475158800795,2021-02-11
0.7149936853056998,0.7183979894300895,0.7193972922115521,0.7270439217963144,0.7305643509253887,0.0682386218163641,2021-02-12
0.7521684271430106,0.7834794002761001,0.7658505098475702,0.8025156606503219,0.8050626990799399,0.2772155911291011,2021-02-16
0.8116480377177571,0.7934919066587953,0.7972378287691866,0.7924527781309905,0.7951296017809144,0.10389717267529047,2021-02-17
0.7707558571492893,0.7634542681522184,0.768361552833197,0.7710691227876557,0.7740217404175203,0.1681124346204021,2021-02-18
0.7893431689803213,0.8147685125616457,0.7997488717548134,0.8339621985129879,0.8361036577423595,0.20670011338559638,2021-02-19
0.8351919739154142,0.8560701312298866,0.8424355249123913,0.8679243970259759,0.8696278315236055,0.10122407676082955,2021-02-22
0.8798015932150391,0.8648310444751223,0.8675454758361801,0.8867923917189888,0.8882524777681733,0.2743870472196145,2021-02-23
0.8946715844901607,0.9311640484585925,0.9052101627556243,0.949685347485299,0.9503342766811523,0.22425354482388657,2021-02-24
0.9702600174497569,0.9574467881942994,0.8951662302793565,0.884276611109645,0.8857691442374869,0.22430536082222846,2021-02-25
0.8649317201151642,0.851063878038539,0.8273696261979897,0.8389936397726536,0.8410702063918722,0.37223089208861143,2021-02-26
0.8872365888525999,0.8873592435154323,0.8926553070268495,0.900628825193314,0.9019104569513683,0.16665244266712184,2021-03-01
0.8946715844901607,0.8936169704857485,0.9039547609959305,0.8893080523693107,0.8907356928869996,0.16106850684580779,2021-03-02
0.910780525050257,0.947434281811604,0.9202761812031455,0.9132074883219892,0.9143268877810802,0.20332292949366626,2021-03-03
0.949194334347789,0.943679502399225,0.8750783653268212,0.8943394936289764,0.8957022415365123,0.36135867643652236,2021-03-04
0.9405202712500069,0.9386733685663684,0.8851222978030888,0.9509432377899709,0.9515759434464957,0.2188921129954524,2021-03-05
0.9714992030852247,1.0,0.9730068865701107,0.9987421096953281,0.9987583332346568,0.2104156252667,2021-03-08
0.9578686337960642,0.9449310955366848,0.9240426259484659,0.9295595824466363,0.9304680820831014,0.22302520086319358,2021-03-09
0.930607022516757,0.947434281811604,0.9403640461556808,0.9660376815279901,0.966475707806894,0.16347642676875435,2021-03-10
0.9355637650586285,0.947434281811604,0.9466414141535084,0.9622640106139743,0.9627507075108643,0.15455797905414467,2021-03-11
1.0,0.9912390867547644,1.0,1.0,1.0,0.15881021323807318,2021-03-12
1.0,0.9912390867547644,1.0,1.0,1.0,0.15881021323807318,2021-03-12
