Open,High,Low,Close,Adj Close,Volume,Date
0.1589561214802292,0.1553019195369618,0.15330250745571622,0.17831183541318568,0.17219387835069946,0.35812906496206753,2020-10-22
0.2170818336249035,0.17589756863747677,0.16091323788053394,0.16657348484654638,0.1608582338070207,0.5590638451426657,2020-10-23
0.1601423882085585,0.1124408817482079,0.11796684002680138,0.11850190073854588,0.11443605053454663,0.37995205814882593,2020-10-26
0.1376037728847889,0.09613132580954288,0.10981236749915338,0.08160978950717265,0.07880970925687182,0.24267340258267392,2020-10-27
0.04863580457528348,0.030893420565645386,0.036694711620714374,0.02235883913789971,0.021591579498203062,0.4500519799640866,2020-10-28
0.030249122800666464,0.018647318765783537,0.030443025387696207,0.03856895753211894,0.03724564443291788,0.2986828878521535,2020-10-29
0.0260973023801357,0.00445309897169862,0.014677822435230506,0.013974287788106674,0.025266750858867024,0.3308589152082206,2020-10-30
0.05575329181663751,0.050375662210417976,0.0625169660186071,0.06651753310833229,0.07644945761651366,0.2326812210566109,2020-11-02
0.12870699867956273,0.09351518457592521,0.1204131610474107,0.1056455815611729,0.11456436596815563,0.2698490433109089,2020-11-03
0.08125746083260856,0.1135540768634419,0.053220987615661845,0.09782001451674671,0.10694140519610632,0.5039307162924969,2020-11-04
0.13582448592091675,0.13303642467846868,0.14297358495887405,0.15148122844770603,0.15921322576849764,0.2911651244512033,2020-11-05
0.17556351629097405,0.13888109717190047,0.1331883008764368,0.11347114860559909,0.12218732674020492,0.1945167581685869,2020-11-06
0.3214709300168245,0.3189534925448309,0.3017123728702138,0.28395752358971343,0.28825936770584754,0.8946482116314836,2020-11-09
0.31435355590409225,0.28332870077124195,0.29192708878777657,0.2705422201069736,0.275191360317052,0.41650986760144687,2020-11-10
0.30664293529857356,0.2524352802055966,0.23647721477958225,0.2588037629249795,0.2637568669132803,0.41281542387297987,2020-11-11
0.2580071307232901,0.2535485814910848,0.24463168730723026,0.24259364453076024,0.24796644070750706,0.2904691943535153,2020-11-12
0.293001207308652,0.27664899922856695,0.27942371632174023,0.29346004355024013,0.29751584246292073,0.2729764328857042,2020-11-13
0.38137604225399274,0.34789868894599907,0.34683332438156594,0.35438794683561364,0.3568661191456867,0.4433418391456384,2020-11-16
0.3546856065096924,0.30559419562973505,0.2911116830103819,0.3242034340379329,0.3274631808894433,0.2637832822125422,2020-11-17
0.358837540058845,0.3389924910026018,0.3196520257918737,0.2968138427670864,0.300782765941573,0.3160381816463472,2020-11-18
0.3102016223549397,0.2727525508996124,0.2870344467465579,0.29513688985098585,0.2991492519565491,0.19628665446641064,2020-11-19
0.3090154687552322,0.2560534562983061,0.2783364394929304,0.2615986844518137,0.2664793902216534,0.2750642231787681,2020-11-20
0.32680901716568456,0.3133870922876441,0.30660501491143244,0.32755723325477915,0.3307301043680956,0.21920079731250697,2020-11-23
0.41103203169049457,0.37406063213344665,0.37836362659807193,0.4024594243282593,0.4036928931013318,0.4004605167066182,2020-11-24
0.4169632522035193,0.35235178791769767,0.3693938519814547,0.36948009661909914,0.37156743153671523,0.20009279067969174,2020-11-25
0.3932384832800422,0.3364876161953804,0.3620548889196267,0.35326997822487993,0.35577710982233746,0.04353429388870274,2020-11-27
0.4169632522035193,0.36960753316174805,0.33895072290533307,0.31861369759961927,0.32201813427269704,0.5053741268654793,2020-11-30
0.39620403697224366,0.3768438853471672,0.37455826138566306,0.37451084875204593,0.37646797349178684,0.33768074851148283,2020-12-01
0.4051008111774698,0.4005009537273934,0.37129653458765915,0.42258253947540125,0.4232948519388274,0.3089929633734567,2020-12-02
0.45195721566025937,0.41525182416422246,0.426746304907428,0.4237002948554253,0.42438386126217664,0.19969757111804176,2020-12-03
0.48576502551729195,0.43250767557852704,0.4338135006062662,0.4583566820960408,0.45814273232042163,0.28204929934445105,2020-12-04
0.4899170721950663,0.4274979259640843,0.4419679731339142,0.43599773634278627,0.4363627548362275,0.32100420135577495,2020-12-07
0.44483984154752715,0.4035624791773589,0.41712412271815474,0.4259362320768927,0.4265618799088751,0.25711610004209945,2020-12-08
0.47330956425569964,0.42193141953664326,0.426746304907428,0.4237002948554253,0.42438386126217664,0.35529379419370916,2020-12-09
0.45848156953744873,0.4361257455009824,0.4180482976538005,0.45891555978605286,0.4586871324907008,0.33479392736551794,2020-12-10
0.4768683644406876,0.41358197840624433,0.4244630857799827,0.4192286336432002,0.42002782396877963,0.34030122603981405,2020-12-11
0.4851720052817491,0.4180349712076888,0.4044576483589544,0.39910562511141306,0.40042586513128403,0.18855409782543323,2020-12-14
0.4614471232296502,0.4169216699222006,0.4077194788453838,0.44494127199794614,0.4450748294230215,0.3033396052959421,2020-12-15
0.4952549330866828,0.43584736709448324,0.4395215484248795,0.45779759117531915,0.45759812316735154,0.19241178441632084,2020-12-16
0.5053380871488601,0.4486502257073434,0.46806199489479666,0.4768026310963726,0.4761110726814979,0.18924143619352013,2020-12-17
0.5124554612615922,0.44419702056539057,0.4332697585034359,0.4237002948554253,0.42438386126217664,0.6984646579202859,2020-12-18
0.4822064515895476,0.4795434339324804,0.44088069630510446,0.4812745055393074,0.4804671099748949,0.4983460920517909,2020-12-21
0.5302490096720447,0.4823267933164551,0.4914379282720801,0.47456669387490524,0.4739330540347994,0.2422008574546142,2020-12-22
0.5355870968209048,0.5082104642676578,0.5074747948991101,0.5231973689036274,0.5213046461263054,0.18316708336555232,2020-12-23
0.571174419899053,0.4970776637532841,0.5115520311629341,0.5136947423277458,0.5120479623864413,0.0,2020-12-24
0.5693949066779372,0.5148900596400786,0.5300353224989989,0.5131358646377339,0.5115035622161622,0.09095204955709633,2020-12-28
0.5634637992935344,0.49763420822577403,0.5028540239093067,0.5120178960270001,0.5104145528928129,0.11793008050450636,2020-12-29
0.5593119788730037,0.5221264118254977,0.528948045670189,0.5321409045587873,0.5300165117303085,0.15233995755685578,2020-12-30
0.5717674401345959,0.5293625516704085,0.5381895876497961,0.5556176056920659,0.552885289555061,0.1277762026273509,2020-12-31
0.6186239577460072,0.5438352560412467,0.5365587760950068,0.5237562465936394,0.5218490462965846,0.4607916419654441,2021-01-04
0.5741399735912546,0.5404953521847821,0.5433541007424298,0.5589715115242669,0.5561525265078997,0.3702863623476042,2021-01-05
0.6506524806391677,0.6724184755777626,0.59581401531561,0.6769145345728008,0.6710416517331047,0.8038078545592013,2021-01-06
0.754448443666924,0.6768716807197154,0.6626799849610308,0.6674119079969193,0.6617849679932407,0.6453419937967713,2021-01-07
0.7283510281581664,0.6512663881750119,0.6436531588989866,0.6601454318732147,0.6547067208656568,0.3239597563385485,2021-01-08
0.6767496698906815,0.6267741845752882,0.6197334834188728,0.6439352068636407,0.6389161901684882,0.3313830107138868,2021-01-11
0.7034401056349819,0.6557193809764563,0.6528947008785935,0.6590274632624811,0.6536177115423076,0.2520212043886555,2021-01-12
0.7176748538604464,0.7063734215933735,0.6746398227010876,0.7065399564497599,0.6998998763448826,0.6128652559046661,2021-01-13
0.7793593661901086,0.7742833136245951,0.7241097778392535,0.7903856831783999,0.7815745306821219,0.8085161223805964,2021-01-14
0.8102016223549396,0.7745616920310943,0.7415057923465085,0.7825601161339737,0.7739516744014681,0.6109836671220283,2021-01-15
0.8962040369722437,0.8177010020560932,0.8203315997319861,0.8345444837641873,0.8245900854802309,0.5951834763856312,2021-01-19
0.9151838521110254,0.8583355434441248,0.835009525855642,0.8462828343308266,0.8360243699012118,0.41621774879500995,2021-01-20
0.8849348424389807,0.8171444575836032,0.7540091648125448,0.7490216975040919,0.7412816036837815,0.537215076767104,2021-01-21
0.7722419920773763,0.6896743269920672,0.7050827444003585,0.7043040192282924,0.6977218576981842,0.408433641776426,2021-01-22
0.7348753820353559,0.65293623393299,0.615928118206464,0.6629402467846941,0.6574291396826345,0.44412368653933726,2021-01-25
0.7325028485786973,0.6512663881750119,0.6061428341240267,0.5930688078441607,0.5893667884130745,0.3842651064085711,2021-01-26
0.6269275985870688,0.5833564961437901,0.540907883410246,0.5371716566917341,0.5349169491939847,0.737935063707675,2021-01-27
0.6085410299410735,0.6017256488435829,0.5468875949034235,0.6215762611103861,0.6171362126842941,0.9364126092223626,2021-01-28
0.6109133371404886,0.5889227902307228,0.500679470251687,0.4963667619381477,0.4951686313487143,1.0,2021-01-29
0.5966785889150241,0.5338157568123613,0.5322098761566184,0.5544996370813322,0.5517962802317118,0.573583868168501,2021-02-01
0.6245550651304101,0.6111883912594701,0.5913019097956322,0.629960919075534,0.625303678118018,0.6329956783600107,2021-02-02
0.679715223582883,0.6212078904883556,0.6224517791793227,0.6338737025977471,0.629115106258345,0.38210858227869854,2021-02-03
0.6779359366190109,0.6880044812340891,0.6414786052413669,0.6914477000509195,0.6975945871785296,0.6538907647498517,2021-02-04
0.7728350123129192,0.6985805249354644,0.7056264865031887,0.6998323580160674,0.7058122084820682,0.3449063931059962,2021-02-05
0.7698694586207178,0.6950180882262071,0.6996465676331604,0.7210731219278785,0.7266298202141949,0.5702330936240775,2021-02-08
0.7734282588057056,0.69412753213402,0.7012773791879496,0.6903297314401858,0.6964988904058718,0.5299894321725906,2021-02-09
0.7639383512363148,0.7041468190223971,0.6865996604411445,0.7328116857252275,0.7381345318357069,0.2818345061044239,2021-02-10
0.7894425202522859,0.7066517999998726,0.6876867298931034,0.6992732670953457,0.7052642556043438,0.18052942237801892,2021-02-11
0.7562277306307962,0.6924574740355335,0.6909485603795328,0.6920067909716412,0.698142540056254,0.184533168372125,2021-02-12
0.7645313714718577,0.710269869922328,0.7010057155133852,0.7339296543359611,0.7392302286083647,0.25026849155003394,2021-02-16
0.7787663459545657,0.7255774971721553,0.7126936822020269,0.7098938622819609,0.715673270453198,0.32635684889725153,2021-02-17
0.7408067156770024,0.6763149239067171,0.6659418154474601,0.6640582153954279,0.6707507476881801,0.3516251256540454,2021-02-18
0.7408067156770024,0.7261340416446452,0.6947539255919417,0.7439911586018547,0.7490912905794946,0.4096708508389824,2021-02-19
0.7935943406728166,0.7854161141389688,0.7469419691137066,0.7853549310454531,0.789631026253881,0.4488663212791367,2021-02-22
0.8558718732380217,0.7770664606680615,0.7507473343261154,0.7663498911243997,0.7710045990842792,0.5134675361497023,2021-02-23
0.8357057913709107,0.837740000513864,0.7828212749570264,0.8636110279511343,0.8663281284776042,0.6156575680250191,2021-02-24
0.9448398415475271,0.8533257938296821,0.78907306487847,0.7965344039220804,0.8005877849976688,0.5710493079361806,2021-02-25
0.8422301452481001,0.7898691069404132,0.7491165227713261,0.7775293640010269,0.781961357828067,0.5733948501172771,2021-02-26
0.8831553292178649,0.8444195958862849,0.8263115186020146,0.8513135864637734,0.8542756729611587,0.6144719093400692,2021-03-01
0.9051009243060917,0.836070154755886,0.8284858648827833,0.8267189167197612,0.8301709709110584,0.4521054033387461,2021-03-02
0.9056939445416345,0.8697467223649976,0.8431637910064392,0.8580211848974659,0.8608496446143149,0.39294275330566797,2021-03-03
0.9015421241211037,0.829947103855955,0.7371566850312693,0.7903856831783999,0.794561557239446,0.6183725545789623,2021-03-04
0.9003558573927745,0.8321737064269314,0.7458546922848968,0.8569032162867322,0.859753947841657,0.5473275425075822,2021-03-05
0.94543286178307,0.887280739845293,0.8611035476165245,0.8870877290844129,0.8893371337550466,0.6291981338763306,2021-03-08
0.9424673080908685,0.8608405244216004,0.8382711489652206,0.8608159998089453,0.8635887820545641,0.5254358154840151,2021-03-09
0.9436535748191979,0.9234622884318802,0.8844794809938079,0.9413080339360939,0.942477277823603,0.45535307712795664,2021-03-10
1.0,0.9763429316197737,0.9268822404331356,1.0,1.0,0.38879294790834346,2021-03-11
1.0,1.0,1.0,0.9983231536992543,0.9983565593324086,0.15672088048044952,2021-03-12
1.0,1.0,1.0,0.9983231536992543,0.9983565593324086,0.15672088048044952,2021-03-12
