Open,High,Low,Close,Adj Close,Volume,Date
0.17494262654580478,0.1605504888164187,0.16163960582052572,0.19084261224149515,0.18447246891447283,0.2323084431429966,2020-10-12
0.20473631524727776,0.1697247191363502,0.1778808339346964,0.17929973953203832,0.17331487964598405,0.2020245367799263,2020-10-13
0.1833460344197012,0.16666669097029363,0.17169367834166588,0.16544823357045418,0.15992568613911734,0.15666178623718888,2020-10-14
0.1520244268847271,0.13990825186393022,0.14385155192974114,0.17006535329911895,0.16438875064140626,0.22668753470995104,2020-10-15
0.17876242362955763,0.15825685832555494,0.18097448548792425,0.17314353096862203,0.1673642709507325,0.21454115548375152,2020-10-16
0.18258207500295062,0.1544342866625438,0.1600927800439118,0.1546749052783731,0.1495120129415769,0.11362565422998604,2020-10-19
0.1703590157556612,0.1536697431655892,0.16318643159713966,0.1554444496957489,0.1502557850380582,0.1612561215731812,2020-10-20
0.1550801188413695,0.13149841921919153,0.15158538578596037,0.14390143021070223,0.13909805179510246,0.14756146816781945,2020-10-21
0.14438497842758122,0.12996947804704415,0.1337973318951758,0.15390536086099735,0.14876824084509557,0.16154642298177413,2020-10-22
0.15431615942461893,0.12996947804704415,0.1399844874882063,0.1362062795881242,0.13165989890688826,0.16502162535130677,2020-10-23
0.12223059247289424,0.09556574979289664,0.06341838170691914,0.06925738303233085,0.06694567958539961,0.42451321923225793,2020-10-26
0.07639419315073882,0.04816507373404473,0.05491098744896773,0.04848012408995465,0.046861817337866034,0.27757442654953635,2020-10-27
0.012987018664039994,0.0,0.003866916928109627,0.0,0.0,0.41711263694653405,2020-10-28
0.0,0.01223240430774983,0.0,0.033089676069208804,0.031985223612503666,0.22769727873983944,2020-10-29
0.0267378510344707,0.016819519467715573,0.02088170544401246,0.04694103525520312,0.04537427314490339,0.2344625637400919,2020-10-30
0.06875474469359297,0.0565749063787834,0.05955146477880952,0.08156980015916344,0.07884704095036969,0.21832769559583312,2020-11-02
0.10695184126896239,0.07951077382213566,0.10131472815340924,0.09772993937287487,0.09446783869561437,0.16956968075259587,2020-11-03
0.1038960036019601,0.0703363976804424,0.07733951866959413,0.07156601628445813,0.06917713984931056,0.260968344524663,2020-11-04
0.10084031164531768,0.11085632808846481,0.10363496681833013,0.13697567722991016,0.1324035270289026,0.2783695999730735,2020-11-05
0.13903740822068708,0.12155964540230547,0.1330239190068688,0.14621006346282953,0.1413296560334804,0.17695343397115498,2020-11-06
0.20168062329063535,0.2178899386921567,0.1848414024160339,0.18314731484332733,0.17703402807732466,0.4895996364921492,2020-11-09
0.1902215234600965,0.17813455178108886,0.1863882281926478,0.19392078991099823,0.1874478452493321,0.3751788088386261,2020-11-10
0.20168062329063535,0.1681957779642028,0.1508121204110786,0.1546749052783731,0.1495120129415769,0.3124568755153902,2020-11-11
0.14744067038422365,0.12308873239621464,0.11136894818797459,0.12158522920916431,0.11752678932907322,0.27632066104575825,2020-11-12
0.1359815705536848,0.14602445401780512,0.1376643963367106,0.1739130753859978,0.16810804304721383,0.17741202605139597,2020-11-13
0.19938874504038362,0.20183481689963395,0.19257538378567834,0.2270103192046172,0.21943292488736876,0.37151427946348936,2020-11-16
0.21008403116453175,0.2408256603137472,0.20108277804362976,0.24240091400095287,0.23430995053613213,0.42121892933474697,2020-11-17
0.2543926573635459,0.2446483777985201,0.2467131058597643,0.23855333868966386,0.23059065813032453,0.28611517813567594,2020-11-18
0.23529410907586118,0.21636085169824754,0.22273774886252398,0.24240091400095287,0.23430995053613213,0.14396425506134194,2020-11-19
0.2475171683231506,0.2247706843429862,0.2382057116018129,0.23855333868966386,0.23059065813032453,0.20809562275963042,2020-11-20
0.2612681464039412,0.26911318641401977,0.2575405912692114,0.2954983045951621,0.2856349763507541,0.27708638360175697,2020-11-23
0.3086324645595977,0.32033643413588286,0.31013148756668346,0.3385917645390762,0.32728995708984987,0.6401566786153043,2020-11-24
0.42780736507584954,0.42813458823652933,0.35653522827112494,0.37706810475432556,0.36448201730112373,0.6922005688224702,2020-11-25
0.3644001905891507,0.3547400165682686,0.368909539457186,0.3786071935890771,0.36596984944302036,0.18429511452180206,2020-11-27
0.367456028256153,0.34709487324224625,0.35189475094128314,0.3524432705006603,0.34067915059671655,0.525252015280793,2020-11-30
0.3773872092531907,0.37003059486383677,0.37354986927360256,0.38707188862903086,0.3741520623766499,0.38943302872721763,2020-12-01
0.38808249537733885,0.3998470621362567,0.38747100623627756,0.42093110911561543,0.40688105808563485,0.26927348917049526,2020-12-02
0.4216958354522048,0.4342507903904042,0.4261407655710746,0.45325124076744844,0.43812222165272324,0.2701401861294828,2020-12-03
0.4568372400709318,0.46865437282278993,0.4640371120175647,0.49480575865220083,0.4782898021733234,0.26971525218357145,2020-12-04
0.4805193991487601,0.46941891631974453,0.47254450627551614,0.487110461254033,0.4708513613361752,0.25542737416065026,2020-12-07
0.46218481027782593,0.45948014250285846,0.46790402894567434,0.47479804412720045,0.47340129312107276,0.23681021860958248,2020-12-08
0.44843383219703536,0.46177377299372224,0.4555297177596133,0.44940366545615945,0.44865179429619234,0.34631275138419076,2020-12-09
0.4285713244926001,0.4350153338873588,0.43310133405241213,0.44786457662140794,0.4471517243246014,0.34058666128136517,2020-12-10
0.4377386917832471,0.42813458823652933,0.4377416638688287,0.44324745689274314,0.44265194633322946,0.2275752680028946,2020-12-11
0.4461420996571435,0.44113153604123373,0.45398303949642455,0.45094260751532117,0.45015157631884933,0.1768103869002541,2020-12-14
0.47517182894186594,0.46100922949676765,0.48027834013173537,0.4894189477305705,0.4876508780426844,0.19621850860806786,2020-12-15
0.5187164957241295,0.5007644705860737,0.5096674398336992,0.5101962066729467,0.5079005988761929,0.3723557328217297,2020-12-16
0.527119903598026,0.5000000729108809,0.5189480994665324,0.5286648323631956,0.5259001427650815,0.36203951464970296,2020-12-17
0.5210083739743812,0.5183486793725056,0.5266820808361768,0.5471334580534445,0.543899830628437,0.6579450026085054,2020-12-18
0.5103130878502331,0.49311932726005137,0.5003866326874409,0.5117352955076983,0.5094005248733169,0.3399639857962673,2020-12-21
0.5202444145576306,0.5061162750647558,0.5266820808361768,0.5240477126345309,0.5214003647737095,0.20364854176133018,2020-12-22
0.5255919847645247,0.5129968748938235,0.5336426493175144,0.5278952879458199,0.5251501797665195,0.09376735497551371,2020-12-23
0.5385790034285648,0.5122324772186307,0.5344160622058214,0.5317430100326986,0.5289001387337964,0.0,2020-12-24
0.5370510845950637,0.5259938226985279,0.5413766306871588,0.5325125544500744,0.5296502457068254,0.1381287760219451,2020-12-28
0.5339953926384212,0.5107033902247216,0.5197215123548394,0.5155828708189872,0.5131504838405938,0.1481546927853789,2020-12-29
0.5286478224315271,0.5305810836802555,0.5375097137590492,0.5363601297613635,0.5334000606996353,0.22073425220040052,2020-12-30
0.5393429628453154,0.5305810836802555,0.5398298049105449,0.5571373887037396,0.5536497815331438,0.17074771545413236,2020-12-31
0.5668449190068965,0.5496942336388347,0.5104408527220062,0.5202001373232418,0.5176504058064326,0.24115211793810268,2021-01-04
0.51948045514088,0.5328745683493574,0.5282289066127909,0.5471334580534445,0.543899830628437,0.23336446710758824,2021-01-05
0.5607333893832518,0.5833332725742659,0.5699923175008158,0.5856097982686939,0.5813991323522721,0.25925177967385266,2021-01-06
0.61038958578916,0.6154433703375497,0.6040215995057711,0.6464024862610709,0.6406480809067396,0.2936083202908063,2021-01-07
0.6424751527408847,0.6261468334731521,0.6295436347662001,0.6294729494055735,0.624148319040508,0.21895878561451337,2021-01-08
0.6279602152433436,0.6253822899761975,0.6256767178380904,0.6487111195131982,0.6428979699024256,0.27756180474916275,2021-01-11
0.653170293154673,0.6422018094439131,0.65738590869155,0.6587149033879035,0.6526477768326654,0.20913902492384848,2021-01-12
0.6653933524019624,0.6337921226209362,0.6535189917634404,0.6433243085915679,0.6376479409635578,0.1803571128052372,2021-01-13
0.6340717448669883,0.6253822899761975,0.642691358840568,0.6363987023863656,0.6308982739764999,0.25162400498140386,2021-01-14
0.6249043775763413,0.5978593073728795,0.5986078568010474,0.6017699374824053,0.5971489312199417,0.2547415896736844,2021-01-15
0.6096256263724095,0.5833332725742659,0.5986078568010474,0.599461304230278,0.5948988982497888,0.1886706719846519,2021-01-19
0.6065697887054071,0.5787461574143001,0.603248186617464,0.6040785707345325,0.5993988202156276,0.16663721579912824,2021-01-20
0.6210847262029483,0.5879205335559935,0.5978344439127405,0.6163909878613651,0.6113986601160204,0.20406085390686796,2021-01-21
0.5981665265418706,0.581039787905164,0.5970610310244335,0.6094652348805731,0.6046487051800286,0.18405530031470355,2021-01-22
0.6065697887054071,0.574923585751289,0.5537509418732198,0.5902270647729484,0.585899054318111,0.3215740226519244,2021-01-25
0.6042780561655153,0.5818043314021185,0.5522041160966059,0.5594460219558669,0.5558996705288297,0.3886883425051749,2021-01-26
0.527119903598026,0.5726299552604253,0.5344160622058214,0.57714510322874,0.5731493953936233,0.44760269938237324,2021-01-27
0.588235199834473,0.581039787905164,0.5877803713916003,0.5786841920634916,0.5746493213907473,0.29379764729641034,2021-01-28
0.5721924892137906,0.553516805301846,0.5274554937244839,0.537899218596115,0.5349001306712262,0.5198961646555932,2021-01-29
0.5500381032591036,0.5221712510355168,0.5297757323894048,0.548672546888196,0.545399756625561,0.29632621463792264,2021-02-01
0.5729564486305412,0.5542813487988005,0.5738592344289254,0.5802231341226534,0.5761492473878712,0.15327072920348025,2021-02-02
0.5790679782541859,0.5802752444082093,0.5815932157985698,0.60638705721107,0.6016487092113136,0.16789939583648877,2021-02-03
0.6058058292886566,0.6276757746452996,0.6078886639473059,0.6617930810574065,0.6556477728013803,0.1957893673953653,2021-02-04
0.666157311818713,0.6750764507041515,0.672853871430839,0.6771835290781524,0.670647464696021,0.20858366570740983,2021-02-05
0.6944232273970447,0.7347095310707532,0.7006959978427637,0.765679082218108,0.7568956570965879,0.25733747328385587,2021-02-08
0.7677615828807812,0.749235420047605,0.7610208755098802,0.7495190897799864,0.7411461461778522,0.20008498678918227,2021-02-09
0.7585942155901343,0.7477064788754576,0.749419977212126,0.7541362095086511,0.7456459241692242,0.1665109977953922,2021-02-10
0.7654697046305295,0.7438837613906847,0.7486465643238192,0.7718352907815242,0.7628956490340177,0.16643105972635938,2021-02-11
0.7715812342541742,0.7454128483845938,0.7718483609193273,0.7803001325970679,0.7711455299671335,0.06863735043166558,2021-02-12
0.783040479795073,0.7591743396862528,0.7540603070285427,0.7549057539260269,0.7463958871677862,0.1712736238030326,2021-02-16
0.7425515049694518,0.7133027506213101,0.6945088422497332,0.6871874597284475,0.6803972716262607,0.2984214334999411,2021-02-17
0.6730328008591083,0.6651376768872653,0.6736271368057207,0.6971912436031529,0.6901470785565005,0.2118569192709648,2021-02-18
0.7196333053083741,0.7178898657812758,0.7269914459914997,0.7502886341973621,0.7418961091764142,0.28061628043957526,2021-02-19
0.7417875455527012,0.7339449875737986,0.7385923442892538,0.7518277230321136,0.7433960351735381,0.30355429898520725,2021-02-22
0.7448433832197036,0.7408257332246281,0.7146171348054386,0.7718352907815242,0.7628956490340177,0.4011923394086266,2021-02-23
0.7654697046305295,0.8035168417572864,0.7703015351427134,0.8172373839775656,0.8071447617193777,0.2510097440298884,2021-02-24
0.8113062496630448,0.9365443479703871,0.7710749480310203,0.8341670676086528,0.8236445235856092,0.6755271705289376,2021-02-25
0.9274254582226542,0.9556574979289665,0.8955916202933629,0.8941900644080644,0.8821432211925808,1.0,2021-02-26
0.9236058068492612,0.9701835327275801,0.921113655553792,0.9411312464388573,0.9278924038495318,0.6318473267026808,2021-03-01
0.9274254582226542,0.9587156719167848,0.9342613796281599,0.9765295557601933,0.9623918535791188,0.3626159102000976,2021-03-02
0.9671504736315247,0.9579511284198302,0.9489559294791419,0.9595998721291061,0.9458920917128872,0.32605896905134546,2021-03-03
0.9304811501792966,0.9250764871595919,0.8197989274003827,0.8249326813757335,0.8146446796539315,0.5107032867168173,2021-03-04
0.8418638977812684,0.9197248285026716,0.8406806328443952,0.9542132079830656,0.9406422067484864,0.4787490954376399,2021-03-05
0.9419403957201953,0.9885321391892048,0.9520494335189446,0.9857637952175229,0.9713915535363297,0.45576479695730465,2021-03-08
0.9747899220886705,0.9793577630475115,0.9744779647395709,0.9811466754888581,0.9815064797148615,0.337725719863348,2021-03-09
0.9763176952118119,0.9801223065444661,0.986852275925632,0.9934590926156908,0.993583921852963,0.40013631544403494,2021-03-10
1.0,0.9732415608936366,0.9837586243724041,0.999615301179107,0.9996226429220136,0.32862119452718735,2021-03-11
0.9915965921261036,1.0,1.0,1.0,1.0,0.12111606166170209,2021-03-12
0.9915965921261036,1.0,1.0,1.0,1.0,0.12111606166170209,2021-03-12
