Open,High,Low,Close,Adj Close,Volume,Date
0.30546601017487657,0.3064000406494203,0.296084645219104,0.28899425197961026,0.2837978154910895,0.1177247004920578,2020-10-16
0.2958197941995445,0.284800000732422,0.26753664179023207,0.2541566756139382,0.249586518050271,0.20907146216515543,2020-10-19
0.2676848698349607,0.3487999494628829,0.2903750445333296,0.32620733044004324,0.320341701393782,0.12894139303432267,2020-10-20
0.31672028656838713,0.3199998962402185,0.3352366372785585,0.3357084327153001,0.3296717569944474,0.0766001992505348,2020-10-21
0.32395502521180536,0.3752000999756012,0.355628157199153,0.3784638460058492,0.3716583493081792,0.1311108975882594,2020-10-22
0.3842444116910653,0.4415999514160082,0.4135399990976653,0.4608075378169966,0.4525214159864775,0.18596548009770356,2020-10-23
0.42845656711298724,0.40080007946778556,0.3654159996390661,0.36421204157566617,0.35766281853693527,0.1922565375921028,2020-10-26
0.3786174268181486,0.3599999023437351,0.35236543933588166,0.3555025719755992,0.3491099941767306,0.133366373185126,2020-10-27
0.3062700403839658,0.3455998757324029,0.3238171247571086,0.33174966527015937,0.3257844078048213,0.25744787373382355,2020-10-28
0.37540191927714556,0.427199924804676,0.3376835201010615,0.39271565043603224,0.3920333797852772,0.5337537485903278,2020-10-29
0.3898713965639821,0.43520010913087603,0.34339312078683587,0.3388755674852509,0.3390340232528141,0.2703536444136522,2020-10-30
0.3922828738958959,0.4552001121826343,0.41435552298853257,0.47426740753739416,0.4723115844288312,0.24870411295583617,2020-11-02
0.5088424157520005,0.6055999154052605,0.541598719307007,0.6207442192843653,0.6165008041480169,0.26994907479986446,2020-11-03
0.5233118930388371,0.6368001765136988,0.5473083199927813,0.6072840475293722,0.6032508904531935,0.3865814373346954,2020-11-04
0.6744370676938546,0.708800004394532,0.7006526369176246,0.719714915585861,0.7139258155745987,0.2216535771539539,2020-11-05
0.7564306701033694,0.7671999766845667,0.7630506380906598,0.7790973333667585,0.772381001378646,0.10356476400948715,2020-11-06
0.9340836286478232,0.9488000410156313,0.806688478274736,0.7672207289967408,0.7606897256203721,0.29287300054111187,2020-11-09
0.796623594422876,0.7927999561767511,0.7169659150840805,0.6888361066653297,0.6835293933435781,0.21206022018701232,2020-11-10
0.7532154692100433,0.7432000340576224,0.742251200649681,0.7086302459256288,0.7030144552782606,0.16374449406041236,2020-11-11
0.713826268451949,0.7596001830444615,0.7336867996210195,0.7007124090007517,0.6952200726081909,0.34375268659509156,2020-11-12
0.7323149768412008,0.7336001180420102,0.7626427205702755,0.7268408178009526,0.7209405810295629,0.20753409763276204,2020-11-13
0.8135048556893033,0.8855999581298765,0.7903752001082802,0.9018209363736941,0.8931879678281144,0.2397327817700932,2020-11-16
0.9911575075860802,0.9632000676269634,0.9029364771919344,0.8907362667134618,0.8822763092849457,0.27751452657769504,2020-11-17
0.8971059052216427,0.8920001055908364,0.8629689612416126,0.8139349097324305,0.8066746149447013,0.23273372745156543,2020-11-18
0.7942121170909623,0.787199979736325,0.7928220829307832,0.7933491377969415,0.7864102340417441,0.3605574969277995,2020-11-19
0.7885851322180455,0.7727999531249928,0.7683523212560499,0.7466349570612517,0.7404256429642454,0.14886138939319615,2020-11-20
0.7942121170909623,0.7760000268554729,0.7838500755316385,0.7648455289365754,0.7583517687155479,0.24459267425571835,2020-11-23
0.7893888557794577,0.8099999710082963,0.7862969583541415,0.8123513423474552,0.8051156787613213,0.28457426633829097,2020-11-24
0.7990353784024667,0.7840002111816728,0.7936379179715516,0.7521772918913678,0.7458814722358297,0.1459080312125457,2020-11-25
0.7692923936197045,0.7520000842285285,0.7071777614942663,0.6888361066653297,0.6835293933435781,0.22900662988454595,2020-11-27
0.6937298062921957,0.723200031005864,0.7030995197401276,0.7094218786008187,0.7037934759997048,1.0,2020-11-30
0.7652731625172892,0.7599999633789006,0.7145187211116764,0.6722088001403856,0.6671616072819946,0.2630916198461624,2020-12-01
0.6487136206611845,0.6271999553222588,0.6337684764700666,0.6112431170091085,0.6071480817882283,0.21153427968908825,2020-12-02
0.6487136206611845,0.6664000955810693,0.6370308831834368,0.6001581453142806,0.5962361249982292,0.20313440308282046,2020-12-03
0.6551446357431906,0.6824001590576415,0.6741435987908715,0.6801266370652628,0.6749559899520643,0.20934454665446214,2020-12-04
0.6776525752348577,0.6608001191406432,0.6460032017324826,0.6120347496842984,0.6079274007565031,0.12288802018802372,2020-12-07
0.6045014652392626,0.650400032104497,0.6378467182242052,0.6484558934349458,0.6437796522591079,0.13288594676875307,2020-12-08
0.6663986054890241,0.6840001959228814,0.701468160808492,0.6912113067254949,0.6858673502484023,0.13854992136178132,2020-12-09
0.6872987912101897,0.722400165161158,0.6914354433963878,0.6674584000200551,0.6624853952255156,0.1365725873743938,2020-12-10
0.6463021433292707,0.6360000054931649,0.6500814434866213,0.6373712237747136,0.6328682919627698,0.08635032694281915,2020-12-11
0.6736333441324424,0.6487999952392571,0.6305057586067953,0.5946158104841645,0.5907805939734754,0.24810737277549927,2020-12-14
0.6414788820177663,0.6776000484619215,0.6305057586067953,0.6777511349705018,0.672617436553579,0.17381322032355453,2020-12-15
0.6921220525216941,0.6864000986328276,0.6973899190543532,0.7038795437707026,0.6983379449749509,0.13125755407325745,2020-12-16
0.7467844541280374,0.7540002066040354,0.7716150391193213,0.7593031941064593,0.7528959394439635,0.13654730177353205,2020-12-17
0.7741156549312089,0.7536001210937685,0.7194127979065834,0.7664290963215509,0.7599107048989279,0.41913411988409083,2020-12-18
0.713826268451949,0.7424001682129163,0.745595439787049,0.7450513896762763,0.7388667067808654,0.07286298744317062,2020-12-21
0.7371382381527053,0.7264001047363441,0.739804317827178,0.7062547438308678,0.7099385536967322,0.09652525272958061,2020-12-22
0.7234724844272811,0.7168001887207319,0.7349102410322709,0.7165477808159102,0.7201025074356663,0.049180493676071226,2020-12-23
0.7065915298085307,0.7040001989746397,0.7389884827864096,0.6951700741706357,0.6989928950148788,0.0,2020-12-24
0.7226687608658687,0.7992001036377111,0.7308319992781322,0.6848770371855933,0.6888289412759446,0.09176650264740241,2020-12-28
0.713826268451949,0.6992000883789198,0.6435563189099797,0.6381628564499034,0.6427005952261121,0.11902438037635088,2020-12-29
0.6583601432841936,0.6687999982910153,0.6900489594369431,0.682501837125428,0.6864835282003563,0.08374085293388826,2020-12-30
0.6832795601077744,0.6696001693115493,0.6631320037898057,0.6817102044502381,0.685701823257437,0.03544535528797771,2020-12-31
0.7419611928165328,0.7152001518554919,0.6680260805847129,0.6270781867896713,0.6317549365442587,0.1612766194163072,2021-01-04
0.6334404198129358,0.6992000883789198,0.6533441613498927,0.6991288416157764,0.7029020162231363,0.11663741965500327,2021-01-05
0.7395497154846191,0.8655999550781182,0.7773246398050957,0.8661914252982366,0.8678694961343483,0.24357113598090432,2021-01-06
0.9075561514060639,0.9399999908447252,0.9143556785634831,0.948535117109384,0.94918052955216,0.3224824391502015,2021-01-07
0.9710610454263269,0.9527999805908174,0.9143556785634831,0.916864373479067,0.9179069633924384,0.28163102239798526,2021-01-08
0.8649517497546435,0.9922399890502913,0.9021206421511659,0.9865398282450069,0.9867086299957276,0.11966663463823891,2021-01-11
1.0,1.0,1.0,1.0,1.0,0.1537870244410618,2021-01-12
0.9887457236064895,0.9960000604248139,0.9820556740518096,0.9714963911396339,0.9718538501056166,0.12913356360087186,2021-01-13
0.9871382764836649,0.9720001177978695,0.9738988793936311,0.9255738430791339,0.9265072089987034,0.11903449461669557,2021-01-14
0.9228293522543127,0.8927999714355425,0.879363760682165,0.8923198340984373,0.8936702329531432,0.15707415255308713,2021-01-15
0.9308681211068203,0.9232000615234469,0.930668956729939,0.8915278993886517,0.8928882297633933,0.10053049190607917,2021-01-19
0.9075561514060639,0.8776000789795042,0.8890700818479815,0.8653997926230467,0.867087791191429,0.1648418891378116,2021-01-20
0.9067524278446517,0.8768002131347982,0.8499184009384281,0.8416468859176067,0.8436327656950531,0.16446260512488559,2021-01-21
0.8102893481483003,0.8536001363525598,0.8409460823893823,0.8234360120076873,0.8256502712927732,0.060174672930752855,2021-01-22
0.7918006397590486,0.7693600111938493,0.6859707176828045,0.7743466312118322,0.7771765121673523,0.3935299204514997,2021-01-25
0.7853696246770425,0.7688000135498068,0.6941272011910818,0.6500394608199213,0.6544282570977153,0.17952776611830626,2021-01-26
0.6012859576982597,0.5871999492187423,0.4420880025265372,0.5637370015636332,0.569208102471646,0.3410117274616797,2021-01-27
0.618167218964687,0.720800128295918,0.6224307963726144,0.719714915585861,0.7232299237010046,0.33950470565032037,2021-01-28
0.7049837760380292,0.7488000104980485,0.7324633582097679,0.7434678222913009,0.7466849491973805,0.7561052083280655,2021-01-29
0.8102893481483003,0.8008001405029511,0.7960848007940545,0.7561360593365085,0.759194316011903,0.1687358716705185,2021-02-01
0.8038583330662943,0.796800200927765,0.7862969583541415,0.7418842549063255,0.7451212410647113,0.07620574387709175,2021-02-02
0.7379419617141176,0.7376000576171963,0.747634716239069,0.7157561481407203,0.719320802492747,0.08054981010513752,2021-02-03
0.7435689465870343,0.7271999705810502,0.739804317827178,0.7300079525709033,0.7333938774399387,0.1033624792025933,2021-02-04
0.713826268451949,0.8440002203369477,0.7512235191987268,0.7949327051819169,0.7975044196452205,0.15244688759538993,2021-02-05
0.8368165187423827,0.854400002197266,0.8605220784191095,0.8384797511476559,0.8405053494297148,0.15928411406840262,2021-02-08
0.6414788820177663,0.7071999675292919,0.6655791977622099,0.6444971259898051,0.6489554277567886,0.5839001522193172,2021-02-09
0.6864950676487774,0.6808001221924015,0.6533441613498927,0.6397464238348789,0.6442643033587813,0.3302956898164771,2021-02-10
0.6575561130751043,0.642799933288564,0.6394780771558409,0.6405383585446645,0.6450463065485311,0.48900834930540454,2021-02-11
0.6334404198129358,0.6368001765136988,0.6500814434866213,0.6468723260499705,0.651300840832377,0.20621418926777957,2021-02-12
0.6704178365914394,0.6468001780395779,0.6513051960477739,0.6571653630350127,0.6614647945713112,0.14056265519037528,2021-02-16
0.6519291282021875,0.6343200125610371,0.6451876778416153,0.6437054933146152,0.6481737228138694,0.12386404438128663,2021-02-17
0.640675158456354,0.6232000157470727,0.617618240851804,0.5969913125789255,0.6020453767640368,0.12980110346362161,2021-02-18
0.6334404198129358,0.6655999245605354,0.6663947216530772,0.6753759349103365,0.6794469907267604,0.09257058475480553,2021-02-19
0.6663986054890241,0.6743999747314414,0.6916803183685788,0.6484558934349458,0.6528645489650462,0.08205177479632449,2021-02-22
0.6197749727351884,0.6199999420165927,0.5734094405991502,0.6326205216197873,0.6372277658851854,0.148932189075609,2021-02-23
0.6221864500671022,0.6455999215087771,0.6447797603212312,0.6603324978049636,0.6645922108366494,0.23046813761435414,2021-02-24
0.6390674046858524,0.6264000894775528,0.5831972830390633,0.5566110993485416,0.5621715649980502,0.15448490702484563,2021-02-25
0.5844050030795093,0.6048000495605544,0.5897227187656061,0.587489908269073,0.592663127968022,0.20127843997956923,2021-02-26
0.6141476812145946,0.6499999465942301,0.646819036773251,0.6405383585446645,0.6450463065485311,0.1396624877996976,2021-03-01
0.6655948819276118,0.638399908203111,0.6435563189099797,0.6357876563897382,0.6403551821505237,0.15357462539382324,2021-03-02
0.6213824198580129,0.6510399858154275,0.6394780771558409,0.6342040890047628,0.6387914740178545,0.2885087058323767,2021-03-03
0.6294211887105204,0.6215999788818327,0.5114193569464993,0.5075217185526865,0.5136978058726293,0.2763261033371936,2021-03-04
0.5627007871492544,0.6080001232910345,0.4861337602309977,0.6199522845745797,0.6247183990706628,0.2858385463813777,2021-03-05
0.6165594651941854,0.6680001324463093,0.6125611215087037,0.6294536888844322,0.6341006478666777,0.16509980226660126,2021-03-08
0.6615753441775196,0.6615999849853492,0.677813923024626,0.6342040890047628,0.6387914740178545,0.11369923283486985,2021-03-09
0.6824758365463621,0.7727999531249928,0.7088091204259019,0.7656371616117653,0.7685762665610872,0.28225810529935624,2021-03-10
0.8159163330212171,0.8104000565185633,0.8009788775889617,0.801266672687223,0.8037589539290665,0.19017806120126832,2021-03-11
0.7942121170909623,0.8055999459228433,0.8262641631545622,0.815518477117406,0.8178320288762582,0.006372274844367126,2021-03-12
0.7942121170909623,0.8055999459228433,0.8262641631545622,0.815518477117406,0.8178320288762582,0.006372274844367126,2021-03-12
