Open,High,Low,Close,Adj Close,Volume,Date
0.29649882554061024,0.32187861314614963,0.30897688086838104,0.3611112641700169,0.41653634805443346,0.3155972222222222,2021-02-22
0.3818382835363665,0.3379151922772729,0.3423797653842172,0.3311112005917022,0.389138859771496,0.4926990740740741,2021-02-23
0.34901560770552204,0.514317999683638,0.4300624367867354,0.5388889477576988,0.5788914040811144,0.6212129629629629,2021-02-24
0.5164115465969058,0.5429548729789322,0.528183758471573,0.4844442937402911,0.5291699504376383,0.6471018518518519,2021-02-25
0.4726477005804684,0.4891178483193053,0.47077217740329863,0.39888907491432823,0.4510368458457265,0.46897222222222223,2021-02-26
0.4584248053836484,0.41695280526524153,0.4979122699435361,0.43222233760508966,0.48147837046510583,0.19544907407407408,2021-03-01
0.46389518179496125,0.4295530994294124,0.4655530513590354,0.39222225283400336,0.4449483860878559,0.30024074074074075,2021-03-02
0.36542673693946065,0.33447847034631145,0.3361169734086185,0.3344443997041489,0.3921828961079379,0.48612037037037037,2021-03-03
0.3096282297633218,0.289805017919894,0.1962422451758822,0.17777768358768192,0.24910738202036686,0.657875,2021-03-04
0.19693647234803396,0.24742256779278118,0.26931120437694617,0.29888886298661255,0.3597118849026017,0.5500185185185186,2021-03-05
0.3161925145117104,0.3768613574374333,0.3528184156665366,0.3011111370133875,0.36174137148855856,0.34803703703703703,2021-03-08
0.33698052918285337,0.3928979365685566,0.39770361639602764,0.31444435731860576,0.3739179039193129,0.44272222222222224,2021-03-09
0.3752735814250107,0.3264601807807498,0.3872649661137082,0.35444444208969206,0.4104478882965628,0.3305787037037037,2021-03-10
0.3599563605281478,0.31615088891588355,0.37578264990005333,0.28999976687951273,0.3515939385587742,0.32395833333333335,2021-03-11
0.29759315124065316,0.28751401562058937,0.36012527176726367,0.3122220832918308,0.37188841733335604,0.11063662037037036,2021-03-12
0.29759315124065316,0.28751401562058937,0.36012527176726367,0.3122220832918308,0.37188841733335604,0.11063662037037036,2021-03-12
