Open,High,Low,Close,Adj Close,Volume,Date
0.14421239975787165,0.15426038808471484,0.152441921731963,0.17363585602595977,0.17363585602595977,0.12411524987488382,2020-10-15
0.17860530094580251,0.21395129046061398,0.1977241324548255,0.21781244559122667,0.21781244559122667,0.37817258883248733,2020-10-16
0.2167931748038136,0.21184463467131098,0.1977241324548255,0.18899125097913264,0.18899125097913264,0.19371559305068992,2020-10-19
0.1947343419601357,0.19007496522839248,0.2031768523665141,0.19229858345237927,0.19229858345237927,0.16272252806177165,2020-10-20
0.18880455013079092,0.18609560745480405,0.19393077871011866,0.19017251839219304,0.19017251839219304,0.17080145849717596,2020-10-21
0.20018964910391704,0.20435400532486003,0.2086297531552647,0.21545009100120793,0.21545009100120793,0.12465146207192393,2020-10-22
0.2158443863955722,0.21207876706701936,0.2256994832523215,0.22419100124398958,0.22419100124398958,0.13240866518910416,2020-10-23
0.20256152964307786,0.1933521044055466,0.19843534106269253,0.19253487298221178,0.19253487298221178,0.17988131836705512,2020-10-26
0.20018964910391704,0.1811798986890729,0.19393077871011866,0.17930554308922517,0.17930554308922517,0.12157717880889397,2020-10-27
0.14871909945629702,0.14302435476969302,0.1254149093706437,0.11126857738563209,0.11126857738563209,0.2600629155644527,2020-10-28
0.10222955322978033,0.09105803554526239,0.07799907282418007,0.0994566241994363,0.0994566241994363,0.3351326231500679,2020-10-29
0.0981973382169184,0.1367042088110932,0.09838789700932439,0.11079617856206916,0.11079617856206916,0.3300564810180882,2020-10-30
0.1375710618630672,0.17790275951191878,0.14935995747218517,0.17741558732276932,0.17741558732276932,0.31990419675412884,2020-11-02
0.1987665569729976,0.2638109538957416,0.21787582681166012,0.2690762791626519,0.2690762791626519,0.3148995495817545,2020-11-03
0.33183110010052486,0.3590824796103008,0.3418681380895077,0.342074243576115,0.342074243576115,0.3044970329591764,2020-11-04
0.40014223682793776,0.4049626066811492,0.39473687542472197,0.39192070044074934,0.39192070044074934,0.2672124115249875,2020-11-05
0.38733386476100684,0.3953651429547044,0.39473687542472197,0.4030239652735497,0.4030239652735497,0.12697504825909772,2020-11-06
0.46394685481981074,0.5018727019842855,0.4684685157246378,0.49066863628679025,0.49066863628679025,0.38364195324229644,2020-11-09
0.4824477763733047,0.5978464462952789,0.4895685485176492,0.6050082566158365,0.6050082566158365,0.3064988918281261,2020-11-10
0.6069734047895446,0.5969100953031362,0.6000475344918992,0.584927972246524,0.584927972246524,0.28494316150711374,2020-11-11
0.5704458654052347,0.6399813479882474,0.5851114302184435,0.605244546145669,0.605244546145669,0.3220847930220919,2020-11-12
0.6124288928962115,0.6652622890040283,0.6261262084170417,0.6848571755056253,0.6848571755056253,0.21809537427611353,2020-11-13
0.7108632924930262,0.7216760522027733,0.7005690573248247,0.7460430064967906,0.7460430064967906,0.2593479659683992,2020-11-16
0.7158442959141295,0.7389980990806866,0.7012802659326917,0.7519489830898884,0.7519489830898884,0.2540930864374062,2020-11-17
0.7592504155360257,0.7350187413070981,0.6500710756415212,0.6321757849913072,0.6321757849913072,0.3571888181883177,2020-11-18
0.634013241054326,0.6175094599488945,0.5962541807471923,0.6158752319188043,0.6158752319188043,0.36744834489168515,2020-11-19
0.6219164150528548,0.653792123293298,0.6408250019851257,0.66832033290329,0.66832033290329,0.1986844927432616,2020-11-20
0.6672201114912337,0.653792123293298,0.6654812586945342,0.6723363537299321,0.6723363537299321,0.29123471795238437,2020-11-23
0.6857210330447276,0.657537527261869,0.6602654877340933,0.6640680225468154,0.6640680225468154,0.2503396010581254,2020-11-24
0.6629506541355901,0.6498127655197097,0.660502617562403,0.6624143563101921,0.6624143563101921,0.21602202044755844,2020-11-25
0.6731499033205784,0.6767322761240677,0.6853960041001212,0.6690290212566854,0.6690290212566854,0.03631943947951669,2020-11-27
0.6622391080701303,0.6542603880847149,0.6792318947035036,0.66832033290329,0.66832033290329,0.36698362765425036,2020-11-30
0.6888044596493482,0.6671348123976228,0.6552868466019621,0.638554160407968,0.638554160407968,0.15067562736827053,2020-12-01
0.6439752478965327,0.6341292882303734,0.6453295643376996,0.6331207628745351,0.6331207628745351,0.21820261671552155,2020-12-02
0.6259488110286021,0.5966761414981188,0.5609294331656542,0.5636664204641513,0.5636664204641513,0.44387645670980197,2020-12-03
0.5801708108675451,0.6259364402874882,0.5962541807471923,0.6553272925401359,0.6553272925401359,0.15732465861156789,2020-12-04
0.6565463776206819,0.631788500045362,0.6358463608529945,0.6354831174645539,0.6354831174645539,0.21763065703867876,2020-12-07
0.6259488110286021,0.6580056134625949,0.6448554855581423,0.6808409744428812,0.6808409744428812,0.1268678058196897,2020-12-08
0.6892789443349117,0.6877341770433811,0.6991464592320286,0.7025751052849191,0.7025751052849191,0.1456709801958962,2020-12-09
0.6842979409138082,0.6977997269705518,0.700331927496515,0.7169857025909661,0.7169857025909661,0.1231858154000143,2020-12-10
0.7120493232440492,0.6910113162205352,0.6479374498179201,0.6321757849913072,0.6321757849913072,0.17291055980553371,2020-12-11
0.6582068930572684,0.6788389319133706,0.6669038567873303,0.6527286484202847,0.6527286484202847,0.25412883391720886,2020-12-14
0.6676944152139117,0.713483204259888,0.6832621973994581,0.7283250767174968,0.7283250767174968,0.15396439551011654,2020-12-15
0.7419355247335547,0.7394663638721033,0.736368064562982,0.7436806519067718,0.7436806519067718,0.17069421605776794,2020-12-16
0.7481023779427958,0.7766853782086497,0.7669511199636365,0.8072290177240578,0.8072290177240578,0.16572531636519625,2020-12-17
0.8036053235661632,0.7764514244036321,0.7984826946775296,0.7984881074812762,0.7984881074812762,0.8494316150711375,2020-12-18
0.7552182005231637,0.777387596805084,0.7548602118757729,0.8077014165476207,0.8077014165476207,0.21341245442196324,2020-12-21
0.8145161188166113,0.7921349016929683,0.8084399769417921,0.7942357971248016,0.7942357971248016,0.1556445270608422,2020-12-22
0.8111954498692091,0.7813671331693632,0.8060692212898813,0.7899834867683271,0.7899834867683271,0.12872667476942876,2020-12-23
0.7905597091564506,0.7752809410157809,0.8006165013781927,0.7930545297117412,0.7930545297117412,0.0,2020-12-24
0.8145161188166113,0.7869850605315287,0.8103366538141455,0.8006141725414624,0.8006141725414624,0.08414956745549439,2020-12-28
0.815227664882071,0.7947098222736881,0.8205310659067178,0.8136073931407186,0.8136073931407186,0.13848573675555872,2020-12-29
0.8216319413969791,0.8213952004823377,0.8191086486909837,0.8017954399545228,0.8017954399545228,0.08028883963680561,2020-12-30
0.7924572859729334,0.8199905846987783,0.8096254452062785,0.8466808981092873,0.8466808981092873,0.05798241223993708,2020-12-31
0.8515179619235993,0.8455056581102676,0.7942152621532654,0.8254193463269144,0.8254193463269144,0.22270679917065847,2021-01-04
0.7820207944451633,0.8153090083287554,0.7859175269330467,0.8266006137399748,0.8266006137399748,0.17823693429613213,2021-01-05
0.8166507570129904,0.9033240370925721,0.8333333634795104,0.9210962392295411,0.9210962392295411,0.2840852219918496,2021-01-06
0.9399905356410927,0.943586236801255,0.9395449169294962,0.960311830084938,0.960311830084938,0.2486952169872024,2021-01-07
0.9656072797749545,0.9857209599035325,0.9774775499912546,1.0,1.0,0.13916493887180953,2021-01-08
0.987191627933069,0.9826779531220867,0.9729729876386807,0.9818096713971434,0.9818096713971434,0.12368628011725173,2021-01-11
0.9924098736969541,1.0,1.0,0.9978739349398138,0.9978739349398138,0.1815257024379781,2021-01-12
1.0,0.9812735159292181,0.945471896497804,0.9260572379394111,0.9260572379394111,0.21916779867019376,2021-01-13
0.942836900865817,0.9094102292461544,0.9160739476075119,0.8995983979173358,0.8995983979173358,0.13748480732108387,2021-01-14
0.8901803204671738,0.8726591225196432,0.8724514648057552,0.8785731356647954,0.8785731356647954,0.18996210767140917,2021-01-15
0.9020399041258633,0.8742978706989111,0.881460408633841,0.8632175604755206,0.8632175604755206,0.12600986630442554,2021-01-19
0.8643263339905302,0.8927902223739846,0.8710288667129591,0.9156626614600062,0.9156626614600062,0.14638592979194967,2021-01-20
0.9153225799154723,0.8874064274075275,0.9056425865636921,0.8920387550876145,0.8920387550876145,0.0731750911560735,2021-01-21
0.8833017402295876,0.8787453146732255,0.9009008943828086,0.8984171305042754,0.8984171305042754,0.06556087795810395,2021-01-22
0.8880455013079093,0.875234043100363,0.8788525231536205,0.8740845357784884,0.8740845357784884,0.09573175091156073,2021-01-25
0.8785577981883805,0.875234043100363,0.8774301059378865,0.8906213783808238,0.8906213783808238,0.09083434617859441,2021-01-26
0.8562619039648064,0.8520599364645758,0.8546705261008314,0.8573115838824226,0.8573115838824226,0.16247229570315294,2021-01-27
0.8901803204671738,0.9323502034862332,0.8771929761095768,0.8582565617656506,0.8582565617656506,0.15929077000071495,2021-01-28
0.8500948697926799,0.8424626513288219,0.8335704933078201,0.8459722097558918,0.8459722097558918,0.26821334095946237,2021-01-29
0.8624287571740474,0.8764045264882141,0.8551446048803887,0.8799905123715863,0.8799905123715863,0.2276042039036248,2021-02-01
0.7670777841818532,0.7867509281358204,0.7299668253380547,0.7106071469382031,0.7106071469382031,0.47047258168299133,2021-02-02
0.7025616201245206,0.6818821172855072,0.6446183557298326,0.6834396185627324,0.6834396185627324,0.49431615071137486,2021-02-03
0.6847722446364862,0.6610487988347314,0.6576576022538729,0.6609969796034013,0.6609969796034013,0.21144634303281618,2021-02-04
0.6795539988726013,0.6558989576732919,0.6526789611217416,0.6524923588904521,0.6524923588904521,0.2256738399942804,2021-02-05
0.6596299851881878,0.6561329114783094,0.667852014346445,0.6765886640864066,0.6765886640864066,0.4054479159219275,2021-02-08
0.6869070637957508,0.6961611573819748,0.6979611718446042,0.6954878612787607,0.6954878612787607,0.2809036962894116,2021-02-09
0.7172675690079343,0.723080489395642,0.7093408713246007,0.7519489830898884,0.7519489830898884,0.2173089297204547,2021-02-10
0.7654174497081521,0.7432115892499834,0.7463253468272445,0.7505316063830976,0.7505316063830976,0.2559519553871452,2021-02-11
0.7314990332057847,0.7495319137992741,0.5673304915135196,0.5535081335145787,0.5535081335145787,0.5045399299349396,2021-02-12
0.5638045275104302,0.6584738782540117,0.5317686141036718,0.5343728270284942,0.5343728270284942,0.7611710874383356,2021-02-16
0.5083015818870629,0.5187266626614728,0.49739220495831055,0.5090952544194793,0.5090952544194793,0.3421033817115893,2021-02-17
0.49715372525671847,0.4768258933642128,0.44570893588758276,0.4384598248321371,0.4384598248321371,0.37205976978623007,2021-02-18
0.430739984382903,0.4630149394684712,0.44215271197118555,0.48452637016385985,0.48452637016385985,0.3214770858654465,2021-02-19
0.45849136671314394,0.4477997269705518,0.4395448264909651,0.4351524923588905,0.4351524923588905,0.2034746550368199,2021-02-22
0.4276565577782825,0.44522480638983203,0.41963026196244013,0.46586346250133825,0.46586346250133825,0.2045828269107028,2021-02-23
0.4629980664115693,0.490870801064972,0.4819820219052975,0.5038979661797769,0.5038979661797769,0.2409022663902195,2021-02-24
0.5101991587035457,0.49882969520283976,0.4831674901697839,0.4861800364004832,0.4861800364004832,0.1345892614570673,2021-02-25
0.4803131381769256,0.49625477462212,0.4954955280859571,0.4859437468706507,0.4859437468706507,0.24576392364338315,2021-02-26
0.5113851894545688,0.5131087352993072,0.5189663165308792,0.502952988296549,0.502952988296549,0.19339386573246586,2021-03-01
0.5177892850065916,0.5021068343799938,0.513276466790881,0.5187809623093868,0.5187809623093868,0.1992564524201044,2021-03-02
0.505929701347902,0.48689144329138356,0.4907540167821356,0.5012993220599257,0.5012993220599257,0.13301637234574962,2021-03-03
0.4893263566108909,0.5168539606771874,0.4978662837378679,0.5258682063155451,0.5258682063155451,0.3217273182240652,2021-03-04
0.5469639404306373,0.5496255310394192,0.5436225732402877,0.566501354113835,0.566501354113835,0.21076714091656537,2021-03-05
0.5654648619841314,0.6001872344802903,0.5820294659586656,0.6154028330952415,0.6154028330952415,0.1533209408736684,2021-03-08
0.6278462068821995,0.6495786331240012,0.6294453025051292,0.6158752319188043,0.6158752319188043,0.1759133481089583,2021-03-09
0.6453985209903375,0.6210205529310662,0.6225699845006446,0.6035908799090457,0.6035908799090457,0.18048902552370058,2021-03-10
0.6046015242503838,0.6036985060531529,0.6220957248440252,0.6170564993318648,0.6170564993318648,0.10885107599914207,2021-03-11
0.6401802752264524,0.6149345393681747,0.6386913761615247,0.6260335188683768,0.6260335188683768,0.04369271466361622,2021-03-12
0.6401802752264524,0.6149345393681747,0.6386913761615247,0.6260335188683768,0.6260335188683768,0.04369271466361622,2021-03-12
