Open,High,Low,Close,Adj Close,Volume,Date
0.5280982460297857,0.48322543293685427,0.5297256833822618,0.49115101235151476,0.4870617159492447,0.04358211218744668,2020-11-11
0.49978117411391104,0.47690705017104446,0.4999256855087647,0.4813190090167858,0.4771508047355041,0.04271640979949827,2020-11-12
0.48168132224734295,0.5194824453913499,0.5592288757382529,0.5531689388277579,0.5495781690624894,0.021844767555749336,2020-11-13
0.5623994542382176,0.6272002659211814,0.5952559076627176,0.6729689843432998,0.670340630293928,0.0775214371923439,2020-11-16
0.684279570615726,0.7072364811538923,0.6913267862681298,0.7519282940950278,0.7499346551310568,0.09912608291785938,2020-11-17
0.7401840721036306,0.7607944395293306,0.7742029403201472,0.7133564111595246,0.711052704669715,0.10279741932222454,2020-11-18
0.712012661388267,0.6891830407297406,0.6910304331980591,0.6732718057991232,0.6706464302530611,0.07121507965093869,2020-11-19
0.6711428902968481,0.6389348644614614,0.6882134954663636,0.625472639204392,0.6224628305760682,0.04028359651949726,2020-11-20
0.6600494758089932,0.710245081812543,0.7402521896759187,0.7715927623825586,0.7697569451425734,0.07479163112231679,2020-11-23
0.796963877135891,0.8558745762914187,0.8158633952605678,0.8522157436690235,0.8510281939145808,0.1556621359468699,2020-11-24
0.8293679261609075,0.8062283038020944,0.8345440449660358,0.8010887723867455,0.7994901463678306,0.0664505570194562,2020-11-25
0.8146254090596367,0.7824583843910878,0.8166049566068976,0.7876266045267192,0.7859199224932703,0.0,2020-11-27
0.7736095313206103,0.777944794726019,0.745292906551733,0.7750715161799443,0.7732638254078619,0.12265170328524577,2020-11-30
0.8549116444548184,0.8796449548204871,0.8499630011109847,0.7929209022048264,0.7912564590889686,0.11410842132534613,2020-12-01
0.7623704556322443,0.8221753105589349,0.8118605928011541,0.8528209249625974,0.8516379234967056,0.08025124326237101,2020-12-02
0.8280543026737294,0.8597862621775327,0.8822831311986713,0.8676448661376831,0.8665814416831529,0.04472585037882378,2020-12-03
0.8665885946389106,0.8995036474634416,0.9318012407466016,0.9006200915573286,0.8998215231736986,0.03789501620822354,2020-12-04
0.9036636019164025,0.8703175122779647,0.9329875579217551,0.9332929571392236,0.9327572074572172,0.014874915483434753,2020-12-07
0.9197197425048514,0.9697606479808676,1.0,1.0,1.0,0.10370103568336778,2020-12-08
1.0,1.0,0.9368419576224158,0.9072757009324224,0.9065304189132132,0.08827004859307565,2020-12-09
0.8213400785902312,0.8302994046616093,0.8649367489796744,0.8404172473437342,0.8391347263908637,0.10824439347121381,2020-12-10
0.7997372307578547,0.7926884530430116,0.8290585722613979,0.818786747683716,0.8272150741611659,0.06991968556678231,2020-12-11
0.8905269215975248,0.8599368529017869,0.8174944682645451,0.7593404954916071,0.7671567103218708,0.1065319456819144,2020-12-14
0.7447089237084985,0.7562808498642617,0.7833948624141283,0.7623654787233306,0.7702128395770609,0.1123770165494493,2020-12-15
0.7647059347584819,0.7771927593408717,0.8352851538649304,0.8088033336210753,0.8171288189341609,0.08617846107182803,2020-12-16
0.7943366301615347,0.8230779366683363,0.8295033280902216,0.8609892567625894,0.8698517244265432,0.3007146783947224,2020-12-17
0.7080717909267327,0.6819615727364676,0.6625647028110333,0.6085312559289071,0.6147953875640415,0.8978723942042173,2020-12-18
0.5352503446090099,0.5161726632841909,0.5669385800344449,0.55362270939342,0.5593216851915669,0.23642521784737097,2020-12-21
0.5475112759364356,0.5137655072864332,0.5635284837151726,0.5738918973564517,0.5797995280206747,0.14569076099663197,2020-12-22
0.5641513976682181,0.5634122388938193,0.598220795705731,0.5350171929651252,0.5405243393855852,0.06968588273208091,2020-12-23
0.5308711542046531,0.4940574053677329,0.5473684186713292,0.5064287240922627,0.5116416735206694,0.025364448067335215,2020-12-24
0.5086847706760395,0.46502186090651026,0.4676055554210781,0.41748600027789406,0.42178324393905886,0.15071436244494577,2020-12-28
0.42271214473645236,0.39506558271953074,0.4358785839209683,0.39661163102128844,0.40069426877572006,0.09027317017686869,2020-12-29
0.39716842644254147,0.3533923544905649,0.41645637286917053,0.3727122785329593,0.37654869677315583,0.09137899439505097,2020-12-30
0.3592176701735974,0.3199938110885276,0.40385480690335246,0.36726657012694036,0.3710471030129712,0.08581195933094475,2020-12-31
0.37089462035768955,0.32059571486748245,0.30585604977645703,0.270004565402741,0.2727838503955527,0.16107751511819682,2021-01-04
0.24098665640950487,0.234391478034185,0.29325425758692136,0.2698531546748293,0.2726309504159861,0.12783959861740377,2021-01-05
0.22580648753605617,0.29772842156587725,0.29814679792770027,0.27560122291859873,0.2784381103432862,0.14895768168691906,2021-01-06
0.2787913060308414,0.2560551933369114,0.22505549833352298,0.16170019475666494,0.16336474407021617,0.2786234700132067,2021-01-07
0.16829659471285477,0.12291256234249381,0.18013334983258314,0.14551517269362915,0.14701309656124673,0.210795371967672,2021-01-08
0.11691716755336623,0.10937271158341096,0.18458113434453827,0.15080923956269995,0.15236155654984704,0.13701478013055043,2021-01-11
0.1618741384774752,0.15691277996445507,0.18873233956270502,0.20723027771404884,0.20936355734193438,0.19768345623779643,2021-01-12
0.22639024595584148,0.2208513977160713,0.2658264416162961,0.25533203495556694,0.25796026751417833,0.11151763315703336,2021-01-13
0.2812726690811384,0.28809979757484655,0.3429205436698871,0.31659336941032445,0.3198522621481839,0.10231085666622433,2021-01-14
0.30316728476163346,0.24928526795736997,0.30704214072789293,0.2604749219057625,0.26315606131522973,0.09839307943609284,2021-01-15
0.27645582690460374,0.25891366238936975,0.27620445466171295,0.21449106838271648,0.21669901568884714,0.07011557442828888,2021-01-19
0.23646180480463694,0.19798410441446607,0.2572274518861742,0.25139927978348264,0.25398720596562413,0.05745862637675115,2021-01-20
0.2741205705019142,0.2721527908180061,0.32764999028369135,0.2813492911623682,0.2842455040626039,0.044435176584330154,2021-01-21
0.24828486163633653,0.2444711855208855,0.2926610989993446,0.2834669640718038,0.28638493481644756,0.027974193222245394,2021-01-22
0.2548532017957754,0.2345418391994083,0.26716070910276735,0.2743910911404875,0.27721561188280663,0.0481317889708252,2021-01-25
0.2803969200896863,0.2354444653088097,0.28272784178275145,0.21675992121102733,0.21899111263023968,0.037162012726457,2021-01-26
0.15501380774636955,0.10846985591497868,0.1532986924495346,0.11329607767739637,0.11446223393883907,0.09165703019847965,2021-01-27
0.16085228283841563,0.10681496486139914,0.18309846409931402,0.1126908963838225,0.11385086781259045,0.05882984840729718,2021-01-28
0.1163334091335809,0.06303599164221481,0.0670124420782449,0.0,0.0,0.12595653794872766,2021-01-29
0.034885412075313524,0.008424816433120961,0.07487032290947228,0.058992712435483104,0.05959989769261306,0.09372334173759739,2021-02-01
0.16639899008234313,0.11132832496743705,0.15656038601005384,0.10830437064607604,0.10941934011735424,0.10183693200128907,2021-02-02
0.11107869246132016,0.06634577374937388,0.13461826896778417,0.09000144486456818,0.09092779427050578,0.0576608342337902,2021-02-03
0.093271053889967,0.13524883510269783,0.15715331837391297,0.1933141084793239,0.1953040067743575,0.10432029724554985,2021-02-04
0.23368845118267317,0.24386928174193065,0.2776871249069372,0.29753431322540397,0.30059691777955566,0.09911976392232691,2021-02-05
0.317763917938845,0.30374608200124054,0.37509272344625594,0.3344427554352066,0.33788557564036803,0.056074766355140186,2021-02-08
0.3252077843661878,0.32059571486748245,0.35181611269379737,0.35985483034843396,0.3635592122705273,0.03223319621113028,2021-02-09
0.3901619890638283,0.34075512984088346,0.38517415719788445,0.3345937045450454,0.33803800803589923,0.04559787176230466,2021-02-10
0.33586332435831673,0.28418811168873265,0.3156411304580148,0.28770230989067497,0.29066379632413486,0.031196880943805173,2021-02-11
0.2933877164845048,0.3601625094291372,0.35196428922883277,0.4183935414092184,0.42270017623242295,0.09010887629302446,2021-02-12
0.42344178708029695,0.39521571432572317,0.4572273161519436,0.400695566112248,0.4048202303038408,0.03156970168022091,2021-02-16
0.3631585406351318,0.3202949925370359,0.3727205415433842,0.35924964905486007,0.362947612352261,0.011728055708264615,2021-02-17
0.2995181821482176,0.2903563628483501,0.33699031513642536,0.3069127768035072,0.31007204067232974,0.027373888646660727,2021-02-18
0.3363011988540428,0.30374608200124054,0.3485544191332781,0.2919376557095462,0.29494265783182216,0.02191427650660651,2021-02-19
0.26638449077935644,0.2739580430368089,0.3384729853816496,0.29239142627520837,0.2954011239785042,0.03627103435637871,2021-02-22
0.2701794773168316,0.2413117645789497,0.2240178101408401,0.29178647579067096,0.2947899916442733,0.031948841412169124,2021-02-23
0.282732399215924,0.33248090413201664,0.35196428922883277,0.3739221795020341,0.3777714290256531,0.02794259824458304,2021-02-24
0.36607800090470305,0.35775535343137954,0.3411415203545921,0.28558463698123937,0.2885243655702912,0.024100648960841183,2021-02-25
0.2910522373582671,0.27486066914621027,0.29992582124299527,0.2898199828001106,0.2928032270779785,0.03101994906889601,2021-02-26
0.34622665105523076,0.39280855832796546,0.41556686121152303,0.40462855209336873,0.4087937594364303,0.04837191080105906,2021-03-01
0.40490450616509915,0.3679854220833033,0.4330616461892728,0.36696421028918985,0.37074177063787345,0.009636468187016993,2021-03-02
0.35016796696386154,0.3536935359390732,0.3734618766659963,0.354409121942415,0.35805715092630735,0.020031215837930404,2021-03-03
0.31484445766927377,0.2894537367389487,0.2493697972786644,0.2262895647080058,0.22861890171056268,0.0710002338028347,2021-03-04
0.2510582152583003,0.2861439546317896,0.22653816857874723,0.332022491878984,0.34567739600580366,0.04327880040188812,2021-03-05
0.3650561452656435,0.3332329395171639,0.3074868965567167,0.2420208162053794,0.25451253662936435,0.06283609157488326,2021-03-08
0.2656546257119637,0.3448169473331898,0.32587096696839635,0.3415521353759625,0.35533020083201905,0.06976171067847055,2021-03-09
0.35235733944249176,0.34030381678618277,0.412008814580933,0.3793678879080531,0.39363468500967663,0.02228077824748978,2021-03-10
0.4167275629967988,0.46592448701591166,0.47501845419976413,0.5014367862519059,0.5172812045712886,0.16039506360069003,2021-03-11
0.4710262277023104,0.47404858111858605,0.5187755505550059,0.5088489876484852,0.5247892014272535,0.00979760257309498,2021-03-12
0.4710262277023104,0.47404858111858605,0.5187755505550059,0.5088489876484852,0.5247892014272535,0.00979760257309498,2021-03-12
