Open,High,Low,Close,Adj Close,Volume,Date
0.3242087337807037,0.3333333333333333,0.3518261782043764,0.35121949775410766,0.35293405378725373,0.1618048033466552,2020-11-13
0.41360138680077174,0.4210643981323869,0.4197873963325647,0.40842574387650193,0.4081354852369991,0.1911328577298024,2020-11-16
0.3789563310964816,0.38098417312727345,0.38303288699202404,0.409756066615945,0.409419256720726,0.15165278452171965,2020-11-17
0.4097519361669617,0.4045868779181455,0.4179380706944671,0.3849223040939481,0.3854556873246042,0.10541216897620738,2020-11-18
0.36313088434002266,0.37207743758370926,0.38418867142548513,0.398226208153048,0.39829340216187314,0.11539237291300937,2020-11-19
0.3768177836689672,0.3590291524050853,0.38719369331634385,0.37472276837049423,0.37561360424947826,0.18549284727150486,2020-11-20
0.40290848650248945,0.39612557258677733,0.42672210293333096,0.41773834138493804,0.41712172065630715,0.08092481231091024,2020-11-23
0.45124044153572407,0.4756178772787102,0.49190933260437286,0.49800447359929356,0.49457494370714833,0.19134949389310127,2020-11-24
0.4636440818795918,0.4593632420524174,0.4877484380993532,0.4820399240613075,0.4791698508692058,0.10896799013931946,2020-11-25
0.4692044357196974,0.45646845531869495,0.4812759747274114,0.4572061615393106,0.4552064464398643,0.016651103723900947,2020-11-27
0.44140299284058965,0.43442441650680785,0.42186775540437466,0.39157425612349805,0.3918745447432387,0.2985619840884473,2020-11-30
0.43327628419104064,0.4257403960693417,0.4609339217925373,0.43414627544734935,0.4329545723553784,0.18984051096253687,2020-12-01
0.4225833838927584,0.4504565065088532,0.4563107840586931,0.46696231273833927,0.4646206056870813,0.17551264333470287,2020-12-02
0.46107789023085854,0.4635938097771762,0.48289409057039684,0.4771618484617932,0.4744626887622072,0.1751988944085459,2020-12-03
0.4914456879194097,0.4918726823868536,0.5249652788494182,0.5144124076617049,0.5104077954062196,0.16973069883838196,2020-12-04
0.4923011395225575,0.4851925882587178,0.5141008875387444,0.5090909475377653,0.5052728744380922,0.1954805214208344,2020-12-07
0.48545768985808524,0.5021153688033047,0.5265833946924037,0.5215077442156801,0.517254576652763,0.1593246927875098,2020-12-08
0.532934193288172,0.5359607600106278,0.5654183512854541,0.5312638954147088,0.52666873589998,0.14918014417510178,2020-12-09
0.49914458918702975,0.5172567682628085,0.5376791721595894,0.5396895547081271,0.53479912366347,0.12863705972434916,2020-12-10
0.5055603946302831,0.49721665576025187,0.5314379185827598,0.5117515930166514,0.5078402524387657,0.08570574832853994,2020-12-11
0.5384943839675675,0.5266087641367182,0.5136384679485201,0.47849217120123627,0.47574646024593414,0.16046016509169686,2020-12-14
0.4970060417595153,0.48920061075922916,0.5159500368154422,0.5082040093227475,0.5044170267822743,0.11416725805849176,2020-12-15
0.5051325872483542,0.4883099202166877,0.5302820459685988,0.512195146707244,0.508268341233455,0.0954991969521533,2020-12-16
0.4948674943320009,0.48082832351756,0.511326899081598,0.4855875077552115,0.48259307652569733,0.16630187128823815,2020-12-17
0.47904188441483186,0.46559790596835715,0.48196942775134805,0.46031036070878933,0.4582017482684468,0.4374407051880626,2020-12-18
0.46663824407096416,0.4664885965108986,0.4812759747274114,0.4847005695401937,0.4817372288698794,0.24589698576924512,2020-12-21
0.48845168888874746,0.4736139509693798,0.4983819723377144,0.4616408526143997,0.45948568471895396,0.11734209838269899,2020-12-22
0.4717707905291408,0.49231794271719903,0.5136384679485201,0.5113082084922261,0.5074124935776371,0.08164942292608225,2020-12-23
0.5098374894853119,0.48920061075922916,0.5145631307675689,0.5006651190781797,0.4971423217078219,0.0,2020-12-24
0.5119760369128264,0.49988872738787626,0.5376791721595894,0.5002217345537544,0.49671456284669313,0.08401748029731446,2020-12-28
0.4948674943320009,0.47895792434277806,0.5191862685014131,0.4900221988303005,0.4868724797715672,0.04458969857692451,2020-12-29
0.4871685930643809,0.48697396934380077,0.5288951399207256,0.5130820849222618,0.5091241888892729,0.05427109401262466,2020-12-30
0.502138588217692,0.5030060593458462,0.5316689520164721,0.5290464652940806,0.5245291167604351,0.03705972434915773,2020-12-31
0.5320787416850243,0.5203741002207785,0.5298196263783745,0.5184035450462013,0.5142591098574002,0.1605946289171927,2021-01-04
0.5111205853096786,0.5417501635962221,0.5524734245415706,0.5525499050766344,0.5472089146728301,0.13160273409778508,2021-01-05
0.5970915950778656,0.6659986912302231,0.6467869157477503,0.6643015826763695,0.655044234604867,0.37061965412916,2021-01-06
0.6809238942578281,0.7189935043975616,0.7355524300396372,0.7246118588020751,0.7132408853998048,0.2356852052440892,2021-01-07
0.7061591454882026,0.696281490149231,0.7055016820468504,0.6975610044917847,0.6871380267976986,0.15482762484592685,2021-01-08
0.6599657378824824,0.6913827771061782,0.7024964837945918,0.7095344166452742,0.6986918051844605,0.1820864303589437,2021-01-11
0.6971771483962159,0.7270095493985843,0.7415626501827545,0.7303768726166073,0.7188038951626213,0.12257871736450902,2021-01-12
0.7061591454882026,0.7149854818970502,0.7526584276499403,0.7281596116621464,0.7166642760230766,0.09218242258992268,2021-01-13
0.7318220409397959,0.7639722725638772,0.7836338384617759,0.7813747204000442,0.7680144755050313,0.10365666903223397,2021-01-14
0.7219845922446615,0.7319082624416371,0.7642164483459505,0.7450110994151503,0.732925216516837,0.20815000186755314,2021-01-15
0.743370392841226,0.7394788772304638,0.7836338384617759,0.7538803123991611,0.7414836930750163,0.23643969670937137,2021-01-19
0.7305389451154293,0.7599644199452165,0.7397133245446569,0.7210642751081712,0.7098176597433133,0.19854330855712846,2021-01-20
0.7027373390756113,0.7016254635226293,0.6939436613508402,0.6691794891097165,0.6597510667783052,0.2223583460949464,2021-01-21
0.6300257475758602,0.6383877940569892,0.6699029571397708,0.64567621849333,0.6370715987994707,0.17935233257386174,2021-01-22
0.6167664924681345,0.6054330933922076,0.6102635280216219,0.6305986071703618,0.6225223536173462,0.3089904007769021,2021-01-25
0.6398631962709946,0.631707869810704,0.6264446864514763,0.5862527114164748,0.5797304657267904,0.24942292608224703,2021-01-26
0.5449101894108209,0.5413047333840261,0.5376791721595894,0.5046562564626762,0.5009936361590026,0.3448250102715422,2021-01-27
0.5359281923188343,0.5845022903471094,0.5691632092483918,0.59334804797045,0.5865772469733339,0.28329286968214246,2021-01-28
0.5774166976875966,0.5876196223050792,0.579981570233723,0.559201687940017,0.553627442157904,0.384783177081388,2021-01-29
0.5658683457861666,0.567134249472177,0.5940823695917674,0.59334804797045,0.5865772469733339,0.24383520711164233,2021-02-01
0.5932421444440555,0.634825201768674,0.6467869157477503,0.6288247307403261,0.6380387990319419,0.18046539424046615,2021-02-02
0.6171941366893533,0.6401691751420722,0.6662043058635756,0.6634146444613517,0.6717700514853073,0.17401113061666604,2021-02-03
0.6762189920208702,0.7049655105866972,0.7288487568725833,0.7135253848636034,0.7206368410577241,0.2759122997049266,2021-02-04
0.7194184005959282,0.7283455002714712,0.7547387867217502,0.7144123230786212,0.7215017618864545,0.0959847607664438,2021-02-05
0.7070145970913503,0.723001526898073,0.7642164483459505,0.7383591473856003,0.744854129361835,0.11766331752138348,2021-02-08
0.7151411425801892,0.7243374777709598,0.7558020696010265,0.7432372229851146,0.7496111114364623,0.09715011392074105,2021-02-09
0.7288280419091336,0.7417055186458922,0.7790107007279317,0.733481071786086,0.7400971472872079,0.11529526015015128,2021-02-10
0.7151411425801892,0.7203294552704486,0.7304668727155688,0.7157428149842316,0.7227992256129403,0.12103238337130691,2021-02-11
0.719846044817147,0.7270095493985843,0.7646786915747751,0.740133023815636,0.746583971019296,0.052059911104470925,2021-02-12
0.7553465521245849,0.7960364525679681,0.8136847628159625,0.8070952519708916,0.8118839264040302,0.35030814626676127,2021-02-16
0.7801539959730305,0.8036072372386452,0.821081889006953,0.798226208153048,0.8032350480502864,0.17643147947559107,2021-02-17
0.7579127437733182,0.7568469181053961,0.7836338384617759,0.7569845115686398,0.7630171368316134,0.22987337989765808,2021-02-18
0.7570572921701704,0.8138499236550963,0.8173832377307578,0.8283812616328172,0.8326415313932195,0.1727337242744556,2021-02-19
0.8058168914246239,0.8568247655120816,0.8710124467057895,0.8607539143993819,0.8642105642581489,0.23701490307399245,2021-02-22
0.8733960996269086,0.8926742529105858,0.9177069490800549,0.9144124076617048,0.9165370371454874,0.3598550778769656,2021-02-23
0.9161677008200376,0.9817412685825262,0.9852057476180188,1.0,1.0,0.3023867329025511,2021-02-24
1.0,1.0,0.9521498013729734,0.9033259337232331,0.9057257742365276,0.4121615059948456,2021-02-25
0.8661250057412175,0.8891114907404198,0.8966712667598443,0.8696229582172255,0.8728594426118926,0.3894296492735218,2021-02-26
0.8943542560022543,0.9127141955312918,0.9496070227109392,0.9077604556321549,0.9100502134133994,0.598072685167893,2021-03-01
0.887510806337782,0.9211756707445106,0.9463707910249683,0.9148557921861301,0.9169694150764626,0.6663578978821948,2021-03-02
0.9157400565988187,0.9576931335794582,0.9676375067788913,0.92150774421568,0.9234562388085505,0.5361819743771711,2021-03-03
0.8887939021621486,0.9202849802019691,0.8922791624597124,0.8802660476312719,0.8832383275898774,0.5559182758749487,2021-03-04
0.9114627985830798,0.9202849802019691,0.8774849100777313,0.9077604556321549,0.9100502134133994,0.5658088372614201,2021-03-05
0.9191616998506998,0.9835224797857586,0.9722608208741352,0.977383498432464,0.9779449312843249,0.3937399619019161,2021-03-08
0.9046193489186075,0.9149410068285708,0.9361996763768314,0.8971175353842757,0.8996714934021949,0.3907518768908975,2021-03-09
0.8789564534670141,0.9046983204121197,0.9389736648339778,0.9219511287401053,0.9238886167395256,0.5073096029582042,2021-03-10
0.8828059041008242,0.9073702221578936,0.9445214653868708,0.9223946824306979,0.9243211596372809,0.35750196093078845,2021-03-11
0.9426860478747787,0.9568024430369166,1.0,0.9485587676921379,0.9498357467010974,0.12550113920741046,2021-03-12
0.9426860478747787,0.9568024430369166,1.0,0.9485587676921379,0.9498357467010974,0.12550113920741046,2021-03-12
