Open,High,Low,Close,Adj Close,Volume,Date
0.6109915608947354,0.6346423715582202,0.6403736481267563,0.6500227211202018,0.6500227211202018,0.04669963857713525,2021-02-08
0.6390455838520008,0.6539175515671073,0.672003809847051,0.6688134141377798,0.6688134141377798,0.1590260604907742,2021-02-09
0.6626466538019007,0.6685349492577468,0.6881720668342407,0.6771480563224804,0.6771480563224804,0.31605478409739396,2021-02-10
0.7355648492919848,0.8518953732472211,0.7620281531313723,0.8385739703540396,0.8385739703540396,0.4035571618793989,2021-02-11
0.8280763324545429,0.8575756857845995,0.852248665454722,0.8675935319060774,0.8675935319060774,0.3418299410310063,2021-02-12
0.8565014631406337,0.8929829903808428,0.8933757799380989,0.8989241097243099,0.8989241097243099,0.3752140003804451,2021-02-16
0.8726808314987452,0.8795774204340784,0.8756769733057411,0.8745642709994628,0.8745642709994628,0.3760700019022256,2021-02-17
0.8332715009195589,0.8675351855907372,0.8830939114962661,0.8672525850368489,0.8672525850368489,0.4561536998287997,2021-02-18
0.8780244657045271,0.9171432715304265,0.9162153411493961,0.9176011537854786,0.9176011537854786,0.32242723987064864,2021-02-19
0.8866706982306417,0.9040407163027582,0.9288517171048444,0.9076375046874414,0.9076375046874414,0.34601483735971084,2021-02-22
0.8731261154748639,0.9374408661921901,0.9166863624134373,0.9444233480277311,0.9444233480277311,0.7114323758797794,2021-02-23
0.9144279029525544,0.9963268421694328,0.9689193032070943,1.0,1.0,0.30873121552216093,2021-02-24
0.9796646101160547,0.993032279388354,0.9502786935692903,0.942907990070804,0.942907990070804,0.5552596537949401,2021-02-25
0.9326110492031999,0.9514523500108921,0.9534573984739894,0.9497650802077799,0.9497650802077799,0.39309492105763744,2021-02-26
0.9685320577283723,0.9850797031565189,1.0,0.9954160046056153,0.9954160046056153,0.1928856762412022,2021-03-01
1.0,1.0,0.987167455005523,0.9580618008688769,0.9580618008688769,0.11955487920867415,2021-03-02
0.9386967856204531,0.9472110684735836,0.9509457641110419,0.9123351490382355,0.9123351490382355,0.4891573140574472,2021-03-03
0.8856316645376385,0.9338434042582697,0.9022055423981115,0.874791684526683,0.874791684526683,0.6819478790184516,2021-03-04
0.8813270640248598,0.8838187019713869,0.8136331853342924,0.869146811386608,0.869146811386608,0.3754993342210386,2021-03-05
0.8565757526341061,0.8556065523754932,0.8387489301571753,0.8028110832358367,0.8028110832358367,0.1880350009511128,2021-03-08
0.8212483805796392,0.8514409667348315,0.8592339838548569,0.8320200211770898,0.8320200211770898,0.30064675670534524,2021-03-09
0.8498961532537892,0.8476161859784619,0.8657091190399357,0.8402030928817774,0.8402030928817774,0.17329275252044893,2021-03-10
0.8519000443925022,0.8754497405248672,0.8912173217021939,0.8789968115282357,0.8789968115282357,0.12744911546509416,2021-03-11
0.8542007537665679,0.8512137634786368,0.8553880886470882,0.8366040165714745,0.8366040165714745,0.07453680806543656,2021-03-12
0.8542007537665679,0.8512137634786368,0.8553880886470882,0.8366040165714745,0.8366040165714745,0.07453680806543656,2021-03-12
