Open,High,Low,Close,Adj Close,Volume,Date
0.23617157600439556,0.21428567339760693,0.22815846027212147,0.23651194049263918,0.23651194049263918,0.13418360050443984,2020-10-12
0.22933499450851993,0.23709485875718503,0.23695791916534134,0.2421581230254186,0.2421581230254186,0.2928481350026652,2020-10-13
0.25233057465241865,0.24969984449271457,0.25329985702677554,0.2434127371875894,0.2434127371875894,0.15550528491750848,2020-10-14
0.2274704399526067,0.2731092836235132,0.23130108991008966,0.2961103610548619,0.2961103610548619,0.2177672036090851,2020-10-15
0.2889993177880686,0.2803120999047585,0.28975491229193295,0.3017565435876413,0.3017565435876413,0.1916091371218326,2020-10-16
0.3200745157984517,0.3031212852643366,0.28661228265396477,0.27540773165400506,0.27540773165400506,0.2580833885876984,2020-10-19
0.31696704341440257,0.3151261317153462,0.3224387880148013,0.31242166140111627,0.31242166140111627,0.18518662974374975,2020-10-20
0.3144809706731849,0.3169267785423072,0.3230673379191222,0.31493088972545785,0.31493088972545785,0.29058595629054695,2020-10-21
0.3157240070437937,0.3013206384373756,0.31049657959997706,0.32308653989858505,0.32308653989858505,0.2006058478619811,2020-10-22
0.3418272966566874,0.3355343019900422,0.35135136431174446,0.36386455144821483,0.36386455144821483,0.15100692954743425,2020-10-23
0.34617780541134535,0.31392562417290515,0.2884978124832912,0.2910915454321694,0.2910915454321694,0.19903272358516322,2020-10-26
0.28527032721871504,0.25630252148943994,0.25832813637770635,0.23964865538507082,0.23964865538507082,0.19342928091319214,2020-10-27
0.20696081400745275,0.19507801066535205,0.18038974649646067,0.1687578697572893,0.1687578697572893,0.41830804633566054,2020-10-28
0.22063397699920398,0.279711846133538,0.22815846027212147,0.2885821974498247,0.2885821974498247,0.37686077200098805,2020-10-29
0.26973272821352345,0.2965186082676113,0.26838469507956797,0.30803009303050766,0.30803009303050766,0.3342044021477697,2020-10-30
0.34742084178195415,0.34873942701009164,0.3431803354392093,0.36825600016082033,0.36825600016082033,0.2654029668343799,2020-11-02
0.4182722553120364,0.43577427756315973,0.4047767874590208,0.45859468136928483,0.45859468136928483,0.2800031202464995,2020-11-03
0.4418892350987666,0.41776712237334596,0.4154620159488394,0.39397744518436967,0.39397744518436967,0.17957018604469754,2020-11-04
0.4356742903306683,0.46158461729213995,0.4462603618423813,0.4868255940331819,0.4868255940331819,0.11284891506429008,2020-11-05
0.5034182314767014,0.46158461729213995,0.4450032620337396,0.43161850252556166,0.43161850252556166,0.13236345671308034,2020-11-06
0.522063302865942,0.6644658124966584,0.5386549199884624,0.5244666513743739,0.5244666513743739,0.3803580482858146,2020-11-09
0.5376009018711336,0.5984392715028063,0.5399120197971041,0.6229609827559656,0.6229609827559656,0.41614987584019136,2020-11-10
0.6277190235182339,0.5816326238554336,0.5568825075628592,0.5470513815054915,0.5470513815054915,0.1823264037858991,2020-11-11
0.5568676099881517,0.5144058042925415,0.4827152972239026,0.48808032785335576,0.48808032785335576,0.21924932069633501,2020-11-12
0.5239279759643282,0.5282112975705121,0.532369660712526,0.562107948031572,0.562107948031572,0.2123587763433311,2020-11-13
0.6109383881424335,0.5750299468587082,0.5713387957113307,0.6097866366181489,0.6097866366181489,0.11590415642835784,2020-11-16
0.5829706625160995,0.5582232992113355,0.553739877924891,0.590338860695469,0.590338860695469,0.19745959930834536,2020-11-17
0.5991298982490684,0.5762304544011493,0.5612822370094691,0.5382684840802805,0.5382684840802805,0.18179336167557236,2020-11-18
0.5326289934736441,0.503601465383973,0.4990571152017006,0.5175659743374267,0.5175659743374267,0.16961139930054475,2020-11-19
0.5195772301247245,0.4891956038480812,0.5185418025847391,0.5018821605592624,0.5018821605592624,0.24785158027484172,2020-11-20
0.5332503931164757,0.5150059435770614,0.5329980907332107,0.5501880963979232,0.5501880963979232,0.14318031124458833,2020-11-23
0.5916716800254155,0.6056423167574527,0.5820240242011494,0.6097866366181489,0.6097866366181489,0.2201983956732582,2020-11-24
0.6041018066465579,0.5588234384958554,0.587052183668444,0.5734003130971308,0.5734003130971308,0.10060194755385675,2020-11-25
0.5817276261454908,0.5642256079501397,0.5468259488609976,0.5583437465710503,0.5583437465710503,0.05175708881001599,2020-11-27
0.5419514106257917,0.5042016046684928,0.5185418025847391,0.5106650579844734,0.5106650579844734,0.33736365172848654,2020-11-30
0.5506524281351076,0.5498199753876492,0.5531112081369339,0.5683813778164353,0.5683813778164353,0.1814423339443816,2020-12-01
0.571783572265566,0.5276109293125909,0.5304838911159272,0.5495608491458392,0.5495608491458392,0.12956823589063535,2020-12-02
0.5661900271402992,0.5564226523843745,0.5612822370094691,0.570890845456783,0.570890845456783,0.16313688781413732,2020-12-03
0.5935363531238016,0.5876349325942377,0.5901948133064122,0.6279799180366611,0.6279799180366611,0.16974140957135614,2020-12-04
0.6227468780357986,0.5876349325942377,0.6077939708601243,0.6279799180366611,0.6279799180366611,0.09420544222993617,2020-12-07
0.6128028241558738,0.592436962764002,0.6222502590085959,0.6198242678635338,0.6198242678635338,0.2173641717695698,2020-12-08
0.6413921865099851,0.6194478100354234,0.6404776068157204,0.6355080816416983,0.6355080816416983,0.12089655082751537,2020-12-09
0.6177749696383091,0.5822327631399534,0.6002513720082739,0.5953575566601584,0.5953575566601584,0.10653041590285632,2020-12-10
0.5761340810202239,0.5666266230350219,0.5876808534564011,0.6010037391929379,0.6010037391929379,0.1445584201151891,2020-12-11
0.6289620598888427,0.6152461481235801,0.6159647599653872,0.5978670243005062,0.5978670243005062,0.16538606549917442,2020-12-14
0.6152888968970915,0.5990396397607274,0.6027655716255573,0.638017549282046,0.638017549282046,0.1001209095518546,2020-12-15
0.6556867491445679,0.6170467949505412,0.6455060060502873,0.6298618991089188,0.6298618991089188,0.08390862878167375,2020-12-16
0.6420135861528167,0.5978391322182863,0.6216215892206389,0.6298618991089188,0.6298618991089188,0.15883354785028017,2020-12-17
0.6252329507770162,0.590636315937041,0.5782527247752242,0.5690088643845252,0.5690088643845252,0.47756672777149395,2020-12-18
0.5295212840046493,0.5204081130313457,0.5065997140535511,0.5545795451105286,0.5545795451105286,0.13127137043826462,2020-12-21
0.5581106463587605,0.5432172983909238,0.5480830486696393,0.5583437465710503,0.5583437465710503,0.1542311842635568,2020-12-22
0.582349262873268,0.5528211297570512,0.5864237536477593,0.5752822941693886,0.5752822941693886,0.12016849331097157,2020-12-23
0.5904288807397524,0.5456183134758059,0.5725958955199725,0.5759095414214724,0.5759095414214724,0.0,2020-12-24
0.5978868618784596,0.5792316087705514,0.5939661127323375,0.5752822941693886,0.5752822941693886,0.07333879376470741,2020-12-28
0.6115600248702108,0.5660264837505019,0.5348838603298095,0.5181932215895105,0.5181932215895105,0.1921291782050782,2020-12-29
0.5295212840046493,0.5192076054889045,0.5065997140535511,0.5200752026617683,0.5200752026617683,0.3243886267015094,2020-12-30
0.5344934294870844,0.49159661893296336,0.5128849733294875,0.5119197918046473,0.5119197918046473,0.1570004030318395,2020-12-31
0.530764320375258,0.5132052967501004,0.46385927962882106,0.4792974304281447,0.4792974304281447,0.2652599555364874,2021-01-04
0.49098810485555894,0.4951981415602866,0.4915147561171225,0.5087828375962096,0.5087828375962096,0.35302988936125956,2021-01-05
0.5431944469964004,0.6182473024929822,0.5581396073715009,0.6286071652887449,0.6286071652887449,0.23119726458390213,2021-01-06
0.6333125686435007,0.656662627957492,0.6392207467743509,0.6944793746098401,0.6944793746098401,0.43663949452006706,2021-01-07
0.699813473418925,0.6734692756048647,0.6957887995595955,0.7095357018199144,0.7095357018199144,0.1948983969733609,2021-01-08
0.6892480198961687,0.6710684894933837,0.6876177706870603,0.6825595229761913,0.6825595229761913,0.1550502489696686,2021-01-11
0.6942199282936582,0.764105648785256,0.6964174693475524,0.799247135776295,0.799247135776295,0.2960073845833821,2021-01-12
0.7843380499407584,0.7436974785105601,0.7705846796865091,0.7703889758603141,0.7703889758603141,0.16981941573384296,2021-01-13
0.7862024859541987,0.7442976177950801,0.7705846796865091,0.752195694441802,0.752195694441802,0.14926479191856157,2021-01-14
0.7358608169117433,0.6956783216799229,0.6888748704957021,0.675658606623238,0.675658606623238,0.2194443361025521,2021-01-15
0.6774392929178578,0.6620647974117763,0.6429918064330039,0.6317441194971827,0.6317441194971827,0.16760924113004927,2021-01-19
0.6463640949074746,0.6290516414015508,0.6398491767950356,0.6599747928450737,0.6599747928450737,0.18010322815502425,2021-01-20
0.6600372578992258,0.6284512731436296,0.6549341347314642,0.6606022794131636,0.6606022794131636,0.2702523499356449,2021-01-21
0.6581728218857855,0.611044486211737,0.6285355182845322,0.6317441194971827,0.6317441194971827,0.10966366342941092,2021-01-22
0.6426352228805939,0.6068425953264927,0.5826524542218341,0.6267251842164872,0.6267251842164872,0.14918678575607472,2021-01-25
0.6668738393951015,0.6194478100354234,0.6247642188586071,0.6066499217257173,0.6066499217257173,0.09020112588894523,2021-01-26
0.5860783719850945,0.5414166515639628,0.5065997140535511,0.5401504651525382,0.5401504651525382,0.2781439733738965,2021-01-27
0.5705407729799029,0.5894358083946,0.5776240549872672,0.5828104577744257,0.5828104577744257,0.25878544405007997,2021-01-28
0.5817276261454908,0.5588234384958554,0.5191704723726962,0.5025094078113462,0.5025094078113462,0.25137485861383047,2021-01-29
0.5376009018711336,0.5312124519399142,0.5254557316486326,0.5570890127508764,0.5570890127508764,0.2034400717656695,2021-02-01
0.5711621726227344,0.5576229309534143,0.5857950838598023,0.5853199254147735,0.5853199254147735,0.1272150499889491,2021-02-02
0.5873211712707576,0.5834332706823946,0.596480312349621,0.6122961042584967,0.6122961042584967,0.09694865894405658,2021-02-03
0.6171535699954777,0.6314526564864329,0.6335639175190992,0.666875709198027,0.666875709198027,0.0816854531507989,2021-02-04
0.6917338555524405,0.6608642898693352,0.698302999176879,0.6794228080837597,0.6794228080837597,0.043033399638571446,2021-02-05
0.6904908191818317,0.6704681212354626,0.7008171987941625,0.7001255571426195,0.7001255571426195,0.12861916091371217,2021-02-08
0.714729672781285,0.6656663200390995,0.6687617530919788,0.6474279332753471,0.6474279332753471,0.07796715940559304,2021-02-09
0.6569297855151767,0.6308522882285118,0.6587051943901172,0.6612295266652475,0.6612295266652475,0.09836577089590078,2021-02-10
0.678060929645635,0.6302521489439918,0.6360778773691105,0.6442909790669092,0.6442909790669092,0.0833625856442659,2021-02-11
0.6407705497822078,0.6230491036893454,0.608422400880809,0.6173148002231861,0.6173148002231861,0.25179089148042694,2021-02-12
0.6407705497822078,0.6374549652252371,0.6561909947728337,0.6511918954198626,0.6511918954198626,0.21359387391603937,2021-02-16
0.6575511851580083,0.6104441179538158,0.6033942414135144,0.6085319027979751,0.6085319027979751,0.12561592365796898,2021-02-17
0.6749532201766402,0.742496970968119,0.6486486356882556,0.7233375345258211,0.7233375345258211,0.37163435911437004,2021-02-18
0.7787445048154916,0.7274909701477074,0.6530483651348655,0.7346298995913799,0.7346298995913799,0.31968225489813695,2021-02-19
0.715972472066948,0.742496970968119,0.7096166576873824,0.7471769984771126,0.7471769984771126,0.25947449848538034,2021-02-22
0.750155379546326,0.7052821530460504,0.7177876865599175,0.7189460858132155,0.7189460858132155,0.1636569288973829,2021-02-23
0.710379164026627,0.767706942439178,0.7291013450704208,0.80928476702168,0.80928476702168,0.12995826670306954,2021-02-24
0.8042261577006079,0.7743096194359034,0.7831551982383819,0.7835633219981307,0.7835633219981307,0.29873760027042134,2021-02-25
0.8048475573434395,0.7731091118934623,0.7856693978556654,0.7722709569325719,0.7722709569325719,0.363144688430386,2021-02-26
0.816034647593973,0.806722636161609,0.8189817035992184,0.8312422499007138,0.8312422499007138,0.22586684348063496,2021-03-01
0.824735665103289,0.7917166353411973,0.8139535441319238,0.8023838506687268,0.8023838506687268,0.1832884797899034,2021-03-02
0.8085766664552659,0.8391356528873145,0.8246385328544701,0.8268505618721022,0.8268505618721022,0.22487876542246837,2021-03-03
0.8241142654604575,0.8115246663313733,0.7932117569402435,0.8136762157342855,0.8136762157342855,0.3404448951467166,2021-03-04
0.8508389547161826,0.892556979172236,0.838466390982257,0.933500543426821,0.933500543426821,0.27092840334386414,2021-03-05
0.9608451841231325,1.0,0.9717158537237416,1.0,1.0,0.23163929950466086,2021-03-08
1.0,0.9885952928335103,1.0,0.9843161862218357,0.9843161862218357,0.3732464864724313,2021-03-09
0.9919203821335155,0.9585832911926869,0.9962289403413471,0.9780425171209662,0.9780425171209662,0.39978158274503683,2021-03-10
0.9801116551552047,0.9453781661726375,0.9742300533410251,0.972396573904193,0.972396573904193,0.27230651221446495,2021-03-11
0.9919203821335155,0.9459783054571574,1.0,0.9880803876823573,0.9880803876823573,0.03542090825175189,2021-03-12
0.9919203821335155,0.9459783054571574,1.0,0.9880803876823573,0.9880803876823573,0.03542090825175189,2021-03-12
