Open,High,Low,Close,Adj Close,Volume,Date
0.5791337874324656,0.5538641381069364,0.5763780442859293,0.590972373824851,0.5848256800442418,0.24568935873377676,2021-01-25
0.6055118166999026,0.5718189748886598,0.5834645198633077,0.5710877052665881,0.565706788398419,0.29547173889549333,2021-01-26
0.542519604388884,0.5156127882594275,0.5173229297233684,0.5034798018268979,0.5007027629346367,0.6329642474676518,2021-01-27
0.5338582897121226,0.5347385376308287,0.5429133892561911,0.5496122268137486,0.5450583971999027,0.37960170165941265,2021-01-28
0.5366141830435815,0.5023418996270024,0.4937007937873904,0.493139840928113,0.4907610158421288,0.5178173172337227,2021-01-29
0.5102361537761446,0.4746292097724746,0.49212595468800735,0.5058660166687627,0.502997012263677,0.29339870115834665,2021-02-01
0.5314960310630479,0.5117096470303057,0.5326772354800465,0.5241598753324491,0.5205862571196526,0.35462700057966456,2021-02-02
0.5236219857510552,0.5117096470303057,0.533070870162431,0.5416583290488471,0.537410899436435,0.2825619209494709,2021-02-03
0.5362203981762744,0.6042154639971924,0.5480315412367248,0.6422748551150849,0.6528170001195566,0.6400872444317813,2021-02-04
0.644488108207636,0.6311474958268372,0.6307086415503409,0.669318016490961,0.6790632006648052,0.5290372655551516,2021-02-05
0.6795274521518345,0.6959406229391961,0.6917322298946693,0.7329488951942097,0.7408188800435351,0.6084218386174508,2021-02-08
0.7212597871759497,0.7209212330495737,0.7267717240237905,0.7424934511457063,0.7500821583317677,0.5505143295049272,2021-02-09
0.7511811293245373,0.7338017182219103,0.7433070840125446,0.7639689295985458,0.7709247553360217,0.57021310041952,2021-02-10
0.7732282759762095,0.7697112428900637,0.7625984875176806,0.7778882886141187,0.784433911425662,0.3685684249825609,2021-02-11
0.7889763666001948,0.7798594994229563,0.7842519994869683,0.7922051225413635,0.7983288288580109,0.37168289399998033,2021-02-12
0.8133857719009416,0.7931303880553813,0.8192913434311668,0.8057267032293016,0.8114519291306352,0.2665867581030231,2021-02-16
0.7925196794813454,0.7720530680694192,0.7818897408378936,0.7818651616425787,0.7882935861729,0.38012241729954904,2021-02-17
0.7645668111145253,0.7466823522895406,0.7551180768880723,0.765162112873469,0.772082775549916,0.25112248607331283,2021-02-18
0.7874015275008117,0.7736143841191854,0.7937007337134213,0.8081129180711665,0.8137678223212703,0.31550455380564535,2021-02-19
0.7956692074951889,0.8317721413629786,0.8078739852380236,0.8625968674425721,0.8666461319916299,0.6651307192753211,2021-02-22
0.8779526731264206,0.8399688272813104,0.8551181069250569,0.8621992408229187,0.8662602234117676,0.5698397571303656,2021-02-23
0.8748031451125771,0.9106166662373519,0.8807087166428023,0.9469079713593536,0.9484725912148891,0.7163573484766611,2021-02-24
0.9535432978626583,0.9277908449941923,0.906299176175625,0.8952077117414847,0.8982959360778732,0.6976705343721447,2021-02-25
0.8901574508692554,0.8680717717006329,0.8578740002565158,0.8689599553128969,0.8728216999295029,0.5714117288741735,2021-02-26
0.9149606410373092,0.9223263877153045,0.9251967948134538,0.9421355416756237,0.9438408048336191,0.36323354587701284,2021-03-01
0.9456692525506656,0.9207650716655383,0.9354330987745211,0.9230462780646491,0.9253141010200001,0.41785956397433754,2021-03-02
0.9334644748078309,0.927400441534104,0.9314960010260634,0.9421355416756237,0.9438408048336191,0.6364127604806303,2021-03-03
0.9377952072386729,0.9074941830331132,0.8696849931320435,0.909922475704346,0.9125770565643918,0.5351679553560025,2021-03-04
0.9362203681392899,0.918423097590889,0.8870079228554119,0.9528732809020435,0.954262103335746,0.43101500250533,2021-03-05
0.976377864064022,1.0,0.9807085964948641,0.9791210373306313,0.9797363394841163,0.46933181376064764,2021-03-08
0.9547243520947343,0.9395004175768512,0.9307087316612945,0.9504872177681601,0.9519463573822647,0.609836613186878,2021-03-09
0.9602361387576523,0.9488681649801545,0.9594488693928834,0.9834956886867262,0.9839820700483703,0.4041146360394172,2021-03-10
0.9692912383017209,0.9527713062092762,0.966929129837569,0.964804051695405,0.9658412748146137,0.2754683984555378,2021-03-11
1.0,0.9691646780459399,1.0,1.0,1.0,0.05681538174351316,2021-03-12
1.0,0.9691646780459399,1.0,1.0,1.0,0.05681538174351316,2021-03-12
