Open,High,Low,Close,Adj Close,Volume,Date
0.14421052874620627,0.14293166577119773,0.15641292764684894,0.14937764344116944,0.15704536030241556,0.29658250241235123,2020-10-28
0.1400000060232068,0.1664058862157483,0.14494268208615807,0.18360999945292336,0.19018466860836786,0.17933419105821807,2020-10-29
0.15999996386075913,0.16431924462221162,0.16892594992523752,0.18983401022113272,0.1962099006640997,0.3730138308137665,2020-10-30
0.2031578468681985,0.2159624301036754,0.20333678605197136,0.23599590157487832,0.24089775580394449,0.26133000964940495,2020-11-02
0.2584210705426939,0.2509128808230354,0.26642338524742426,0.256742769017022,0.26098208835311065,0.3222981666130589,2020-11-03
0.22263157720380855,0.20135633693510835,0.17466112242791357,0.18360999945292336,0.19018466860836786,0.4260935992280476,2020-11-04
0.18263156114192372,0.22013561379420135,0.20020855534353954,0.23029047592996352,0.2353744410257839,0.371767449340624,2020-11-05
0.2421053075394186,0.22013561379420135,0.18873830978284867,0.1893153261689707,0.19570778993219135,0.27765358636217435,2020-11-06
0.2900000411585799,0.3646322607605516,0.29770599066572634,0.36307052648855054,0.363914594939989,1.0,2020-11-09
0.35368420989229404,0.33854983782062764,0.3519290872054101,0.35165977412758836,0.35286815883800493,0.6704728208427146,2020-11-10
0.3584210605040159,0.3343766541301017,0.32116787014595694,0.31950205539561505,0.3217372934596861,0.3621100032164683,2020-11-11
0.29368423599285687,0.2702139175770601,0.2679874508793096,0.274896315127223,0.2785559639699035,0.44135574139594724,2020-11-12
0.28894738538113496,0.28690665233916385,0.29874866793876276,0.3023858773897381,0.3051677360338785,0.405347378578321,2020-11-13
0.3684210896161822,0.3442880027063061,0.34358707235315106,0.3469917165869976,0.3483491622508296,0.4556770665808942,2020-11-16
0.3189473723308535,0.3119457544823195,0.30761207114987066,0.33661823340149205,0.3383069476126622,0.28284014152460596,2020-11-17
0.3373684468890187,0.34011481901578017,0.3321168267924602,0.3184647862201585,0.3207331687230379,0.33179478932132517,2020-11-18
0.3073684599393001,0.30672924999502515,0.2961418255891798,0.32780080237247256,0.32977106517022,0.27068993245416534,2020-11-19
0.3026316093275782,0.293166378126679,0.30187699809185586,0.2971992347258528,0.30014672544196336,0.3498713412672885,2020-11-20
0.3178947165534086,0.31455405647424034,0.3222106468636546,0.3345435961217114,0.33629850468502875,0.3661707944676745,2020-11-23
0.3636842390044603,0.3849765188147971,0.3748696777714531,0.39937761870895255,0.3990622494464062,0.3685831457060148,2020-11-24
0.37263161233918163,0.35785087457465226,0.3712200587041724,0.36929463618562736,0.3699399237228894,0.2751286587327115,2020-11-25
0.3636842390044603,0.345331224006527,0.349843633214676,0.3485477687434837,0.3498554944465547,0.12006272113219685,2020-11-27
0.3357894632228513,0.32811682884603904,0.31021901294411486,0.2997925560577954,0.30265718237433664,0.5687520102926986,2020-11-30
0.32684208988812996,0.332290012536565,0.3373306109362874,0.34439839525505495,0.3458387053184563,0.3385172081055002,2020-12-01
0.33789477477774116,0.34480966310469024,0.33941606492702153,0.3646265786450366,0.3654209271357141,0.3617963975554841,2020-12-02
0.3647368947819052,0.36045907707002567,0.36600627456034523,0.3770746991103228,0.37747148797434643,0.31125763911225474,2020-12-03
0.38789471956501204,0.38445485841641297,0.3967674916197984,0.406638997581486,0.40609179969312337,0.43663557413959475,2020-12-04
0.4068421220118996,0.3849765188147971,0.39207509583482003,0.40560162947716194,0.4050874815021381,0.24285139916371823,2020-12-07
0.3836841968420126,0.3849765188147971,0.3993743339693814,0.39937761870895255,0.3990622494464062,0.4491878417497588,2020-12-08
0.41157897262362153,0.4183620878355521,0.4249217668850074,0.4237551755873629,0.422661357118931,0.3021871984560952,2020-12-09
0.40999998895745415,0.41158060215310527,0.40980190225703583,0.4263485958481731,0.4251720075056414,0.249501447410743,2020-12-10
0.40315792717762267,0.38967136290370724,0.39989572232823023,0.4035269921973813,0.40307913530167316,0.21252010292698617,2020-12-11
0.43052637507050917,0.4058425367639743,0.37643384284799963,0.3661826308015227,0.3669272593314392,0.2567947893213252,2020-12-14
0.3789473462302907,0.3729786281416035,0.37851929683873375,0.39056018767993306,0.390526367003964,0.15816982952717915,2020-12-15
0.39473688173162375,0.37923845342566614,0.39311787255251773,0.3988589346567905,0.39856013871449786,0.1408732711482792,2020-12-16
0.4026315992889002,0.37819513262889776,0.3868613116909928,0.3926348249597137,0.39253480993159745,0.18001769057574782,2020-12-17
0.39368422595417885,0.3771518118321294,0.3701772819864747,0.36670121592481725,0.36742927333617903,0.5823335477645545,2020-12-18
0.37947367411901317,0.3823683163194237,0.3779979084798849,0.3947095611683618,0.3945432528592309,0.3952557092312641,2020-12-21
0.40000006023206813,0.3839332975145762,0.394681938184403,0.3822614407030756,0.38249269202059866,0.3188002573174654,2020-12-22
0.3910526868973468,0.406364097665811,0.40406672975435975,0.4237551755873629,0.422661357118931,0.16827758121582503,2020-12-23
0.4278947356268969,0.4032342347720534,0.40771634882164043,0.4159751126626675,0.41512979286747403,0.0,2020-12-24
0.42578952445878726,0.4147105645434103,0.4259645436027051,0.41338179133072483,0.41261923920793214,0.09889835960115793,2020-12-28
0.4189473622921755,0.3943662069926174,0.41032329061588463,0.4004149868132766,0.40006647091022296,0.10492923769700868,2020-12-29
0.38526318050818,0.38184665592103956,0.40093849904592793,0.4004149868132766,0.4137589754348781,0.062359279511096814,2020-12-30
0.39263157017673395,0.3922796648956281,0.40250266412247443,0.41545642861050547,0.4284656643217099,0.0824863300096494,2020-12-31
0.42473686868134236,0.41053728135633694,0.3915537074759712,0.3978215665524665,0.411223272711515,0.28166613058861373,2021-01-04
0.4026315992889002,0.40897239965773186,0.4082377371804893,0.4175311648191536,0.4304942265004004,0.160694757156642,2021-01-05
0.4563158392972283,0.5409493960559568,0.4676747173086615,0.5549792729183314,0.5648833755692515,0.6917015117401094,2021-01-06
0.5926316504861581,0.6275430322567807,0.5995828893129209,0.6161826060693059,0.6247246056602611,0.388428755226761,2021-01-07
0.6215789816584317,0.5952008835293415,0.58811264375223,0.6026971174996956,0.6115392416802786,0.29651013187520103,2021-01-08
0.5794737544284373,0.5946792231309573,0.5828988596084028,0.6130705017563336,0.6216817623922254,0.36754583467352847,2021-01-11
0.6173684589354324,0.6165884623803554,0.6220020915201151,0.6358921054071255,0.6439954627219779,0.32378578321003537,2021-01-12
0.6300000271044307,0.6202399856724972,0.6272158756639423,0.629668094638916,0.6379099696402436,0.19729816661305885,2021-01-13
0.6373684167729846,0.6640584641712932,0.6438999053684604,0.6732365657318515,0.6805088081210583,0.30121421678996463,2021-01-14
0.6468421179964284,0.6338029570373908,0.6381647328657843,0.6384855256679356,0.6465311654453411,0.23755226761016404,2021-01-15
0.6452632347170413,0.641627564523511,0.6485923011534387,0.6488589099245736,0.6566736861572878,0.24412190414924412,2021-01-19
0.6468421179964284,0.6244132688595706,0.6214807031612662,0.610477180424391,0.6191461563960308,0.27298970730138306,2021-01-20
0.612105280434988,0.6045905717071618,0.5766422987468779,0.5767635084647991,0.5861827948096588,0.2111450627211322,2021-01-21
0.5726315922618256,0.5685968001910334,0.5787278521822733,0.5881742608257612,0.5973395966109508,0.16739305242843358,2021-01-22
0.5557895013698279,0.5472092213400195,0.5286756636240578,0.5622406517908648,0.571983149740331,0.23326632357671276,2021-01-25
0.5831579492627144,0.5665102580940441,0.542752850978993,0.5285269798312728,0.5390197881539591,0.22565133483435187,2021-01-26
0.4947368716929457,0.4694836129186317,0.46558916387326615,0.46058095185992703,0.47258592443654246,0.5308861370215503,2021-01-27
0.4963158553591131,0.5054773844347601,0.4979145460092659,0.5207469169065774,0.5314128734382069,0.39120295915085235,2021-01-28
0.5168421410853878,0.5080855869301335,0.49061520843004325,0.48599587684266143,0.49743523076248963,0.3395545191379865,2021-01-29
0.4926315601380559,0.4955660358585557,0.5015641650765466,0.5150414912616627,0.5258344241739766,0.29778867803152137,2021-02-01
0.5410526216459396,0.5602504328099815,0.5505734774724031,0.558091278302436,0.5679261221101186,0.30411707944676747,2021-02-02
0.5573684850359952,0.5717266630847909,0.5683002838946188,0.5949170545750001,0.6039323269645264,0.22586040527500803,2021-02-03
0.6031579071002666,0.6395409229299743,0.616266919017439,0.6498962780288977,0.6576879672466331,0.32147796719202315,2021-02-04
0.6615788973335364,0.6525821343999363,0.662148100149525,0.6504148631521923,0.6581950110641371,0.18010614345448697,2021-02-05
0.6531578518875375,0.6536254551967047,0.6663190081309933,0.6747925189594701,0.6820301330279076,0.1383805082019942,2021-02-08
0.65578959171793,0.6531038942948679,0.6631908768672227,0.6727177827508221,0.6800015708492172,0.11779511096815697,2021-02-09
0.6910526567813127,0.6833594014287704,0.6850885912709067,0.6768672551681182,0.6840586952065981,0.18523641042135736,2021-02-10
0.6747367933912571,0.6619718225777566,0.6532846969384171,0.6581950250057552,0.6658020225070579,0.16797201672563525,2021-02-11
0.6578947024992594,0.6609285017809882,0.6637121657814103,0.671680414646498,0.6789872897598719,0.15003216468317787,2021-02-12
0.6931579683362026,0.709963584263626,0.6934306061231658,0.7214730943653778,0.727671814776758,0.29161305886137023,2021-02-16
0.7268421501201981,0.7214397150418881,0.7205422041153383,0.7245850008206149,0.7307144645904566,0.1720649726600193,2021-02-17
0.7057894361184207,0.6995305752890375,0.6929093172089782,0.7085062898479295,0.7149935913414481,0.37491154712126085,2021-02-18
0.7284210333995853,0.762128430143474,0.7340981025560858,0.7769710018714374,0.7819345956035374,0.33809906722418787,2021-02-19
0.792631630408802,0.7986438620579865,0.791970718718389,0.7946058639294764,0.7991769872137323,0.3251929880990672,2021-02-22
0.8131579161350768,0.7908190555787714,0.7815433493200571,0.804979347114982,0.8093196046528477,0.4019459633322612,2021-02-23
0.8247369289134104,0.8487220663442978,0.826903042648633,0.8656638972849269,0.8686535974720161,0.5280958507558701,2021-02-24
0.8978947988705684,0.8742827293892902,0.8289885960840283,0.8163900005470767,0.8204763097269712,0.5954406561595368,2021-02-25
0.801052675854801,0.8054251487473385,0.7841501916696401,0.7847509658672653,0.789541413592121,0.6747828883885494,2021-02-26
0.8247369289134104,0.8367241756711042,0.8289885960840283,0.8526970927674786,0.8559753740367062,0.5382679318108716,2021-03-01
0.8457894421416274,0.8476787455475295,0.8540146406408055,0.8604772546210416,0.863582385479627,0.43538919266645226,2021-03-02
0.8784211689217386,0.8638499194077965,0.8587070364257838,0.8480290352268879,0.8514112058618212,0.6629784496622708,2021-03-03
0.8573684549199612,0.8455921039539928,0.7930134954360867,0.8298755880455544,0.8336617704341222,0.6745577356063043,2021-03-04
0.9221052794311202,0.9019302330209141,0.8289885960840283,0.8926348744241475,0.8950243254319811,0.5830652943068511,2021-03-05
0.9215790519291779,0.9692227329711659,0.9217935361765756,0.9429461392663218,0.9442158942663713,0.46570440656159534,2021-03-08
0.9147368897625662,0.907146638011661,0.8806047508294679,0.8895227701111753,0.8919814821639453,0.5551141846252814,2021-03-09
0.8957894873156785,0.9436620699261735,0.9025026641224745,0.9574688970113886,0.9584154426085305,0.41054197491154715,2021-03-10
0.9447368767122848,0.9760042186536128,0.9478623574510504,0.9569501140303591,0.9579082053366894,0.49780476037311033,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.22126954004503055,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.22126954004503055,2021-03-12
