Open,High,Low,Close,Adj Close,Volume,Date
0.669698855056118,0.6554192750427104,0.6018838966646461,0.5781576179849165,0.5781576179849165,0.19837661346922583,2020-12-01
0.5956975649520863,0.6372025607837244,0.5971740604393994,0.6335013658033468,0.6335013658033468,0.132846113942205,2020-12-02
0.6385986821731744,0.6596906984875764,0.6465046917745717,0.6504735085194752,0.6504735085194752,0.13688932287693387,2020-12-03
0.6681007616640654,0.7191143227832766,0.6762517624296801,0.7028655222293033,0.7028655222293033,0.17269842238564584,2020-12-04
0.7033805489900968,0.7075562519744933,0.6774913025100024,0.714426246243947,0.714426246243947,0.15803606847517623,2020-12-07
0.7057161662339747,0.7171041735039091,0.7066187922522126,0.715410157613481,0.715410157613481,0.13304446004088982,2020-12-08
0.7344807218730405,0.7245165750092782,0.7022805910983472,0.6948715003869589,0.6948715003869589,0.13397516096548778,2020-12-09
0.6830977052166682,0.6885859713587275,0.6499751770467589,0.6413724690977141,0.6413724690977141,0.1530163864392298,2020-12-10
0.6472034397272137,0.626649564614625,0.6126673658071148,0.6007872041603893,0.6007872041603893,0.12762808580757376,2020-12-11
0.647940963579039,0.616222130888591,0.5425136337115564,0.5245356681476945,0.5245356681476945,0.23343810075981813,2020-12-14
0.5807006213994834,0.5542859158428748,0.538175432557691,0.5535603967322807,0.5535603967322807,0.16529858716548168,2020-12-15
0.5638598682173175,0.5335566108338726,0.5312344620133165,0.5153117101779561,0.5153117101779561,0.1656952793628513,2020-12-16
0.5440688320582037,0.5359436391408232,0.5246653156675861,0.5181405257385809,0.5181405257385809,0.3549174575081627,2020-12-17
0.5241549377803345,0.502400063797223,0.44124941252343997,0.4498831992301358,0.4498831992301358,0.8622715205517073,2020-12-18
0.4184388090602892,0.44360463511362347,0.4051809522368554,0.4535728199504122,0.4535728199504122,0.1284062128101065,2020-12-21
0.4547018364756564,0.43079017308063905,0.43455619869331974,0.4239331233021289,0.4239331233021289,0.13812517164566232,2020-12-22
0.4613399262813774,0.4752636236209218,0.4667823495090729,0.4732504843553776,0.4732504843553776,0.20255713893381344,2020-12-23
0.4973570498895871,0.46295179475697246,0.47620221108682925,0.47140576782619203,0.47140576782619203,0.0,2020-12-24
0.5073141845981686,0.5218729775820239,0.507064943465133,0.5123601637312591,0.5123601637312591,0.11618504165268072,2020-12-28
0.5516901619532603,0.5473761475065407,0.5552801022043728,0.5356045303085237,0.5356045303085237,0.10239235909798297,2020-12-29
0.5514444457157498,0.5384564215892256,0.5541646296084404,0.5356045303085237,0.5356045303085237,0.10637453846388575,2020-12-30
0.5531653972265577,0.576648299405275,0.5525532653294739,0.5863976645851208,0.5863976645851208,0.11226389185560404,2020-12-31
0.6157345049183575,0.5941110639107084,0.5168566292415335,0.5561431875350459,0.5561431875350459,0.3229379634432883,2021-01-04
0.5713583399936188,0.5614468090653401,0.5482152533028712,0.527979264110111,0.527979264110111,0.19389094016050776,2021-01-05
0.43368165642004947,0.5978800458849257,0.3971245090965485,0.6017709278680181,0.6017709278680181,0.4563638582893412,2021-01-06
0.6631838109387992,0.7261496535626761,0.6372087085539424,0.7379166375790713,0.7379166375790713,0.3531476000122059,2021-01-07
0.7492317616184859,0.7588139084080446,0.7461575486837215,0.7416062582993478,0.7416062582993478,0.2820176375453907,2021-01-08
0.7401351964501319,0.7552962430183447,0.7374813355032535,0.7307834208963784,0.7307834208963784,0.10022580940465656,2021-01-11
0.7440689070860624,0.810825322896762,0.7446702518891449,0.7959660947482441,0.7959660947482441,0.24820725641573343,2021-01-12
0.8205286725527272,0.8049206292001116,0.7998263811727593,0.7786250087262786,0.7786250087262786,0.14036800830002136,2021-01-13
0.8050399213858096,0.7922319213085792,0.7589242063038008,0.741360233541488,0.741360233541488,0.10346037655243966,2021-01-14
0.7499692854703112,0.7204962764505434,0.7138075195108412,0.7182387855122007,0.7182387855122007,0.14721857740075067,2021-01-15
0.7756607000136738,0.7692413421340785,0.7446702518891449,0.7416062582993478,0.7416062582993478,0.19247200268530104,2021-01-19
0.7650890871416693,0.8343183435419114,0.7460336703265944,0.8353216112200801,0.8353216112200801,0.23256842940404626,2021-01-20
0.8612170306486927,0.8566807271043115,0.8334159504259618,0.8078957620687248,0.8078957620687248,0.24372158310701536,2021-01-21
0.8170867695311115,0.812961034619195,0.7980911385366656,0.7738285580884908,0.7738285580884908,0.14117665008696714,2021-01-22
0.7734481284581981,0.7477582790699101,0.7228557460172162,0.7328741621834237,0.7328741621834237,0.20757682096975985,2021-01-25
0.7505839512033812,0.739215432180178,0.6980664574288716,0.6796211556520388,0.6796211556520388,0.1433126849958805,2021-01-26
0.6550706734294278,0.6650927590151917,0.6285324953734743,0.6402656391802027,0.6402656391802027,0.26514296176497515,2021-01-27
0.6898586531411445,0.7546680474062442,0.6763758299140701,0.7168859308368295,0.7168859308368295,0.15934820420493728,2021-01-28
0.7283344396816342,0.7271547282023599,0.6825731520611562,0.6954864684506558,0.6954864684506558,0.12375270818711666,2021-01-29
0.7259988224377564,0.707807568559011,0.6768715324698413,0.6924118157940763,0.6924118157940763,0.13928473345335815,2021-02-01
0.7482483339595033,0.7542911683786611,0.7294248923629466,0.7048333449683715,0.7048333449683715,0.11186719965823441,2021-02-02
0.7213275879500007,0.7390896780387262,0.7120722768747476,0.7247570341311967,0.7247570341311967,0.15786823716090445,2021-02-03
0.626306117790362,0.673258918575727,0.5690381649359946,0.5519617049609551,0.5519617049609551,0.5034481706386744,2021-02-04
0.5954518487145758,0.5824274306588597,0.5516857385750584,0.527979264110111,0.527979264110111,0.35468859662506486,2021-02-05
0.5532882553453129,0.5580548978170922,0.5485870775015154,0.5602017515611594,0.5602017515611594,0.21372555002898905,2021-02-08
0.5906577561080649,0.6182322801679585,0.5918442650467286,0.6209569180810744,0.6209569180810744,0.23691678618290563,2021-02-09
0.6548249571919174,0.6649671965721261,0.6458849217344105,0.6231705779160971,0.6231705779160971,0.1615757834670898,2021-02-10
0.655808197281253,0.631800500256109,0.6067178003742828,0.5898414482094427,0.5898414482094427,0.16624454548228618,2021-02-11
0.6153657429924448,0.607302404971276,0.5829201060247435,0.5710244013022235,0.5710244013022235,0.18284458820298435,2021-02-12
0.5874615693239597,0.5628287627326068,0.5467277673810319,0.5260116290329482,0.5260116290329482,0.30771108602117725,2021-02-16
0.5412415947696579,0.5805428438225578,0.5404065668768185,0.584430029507958,0.584430029507958,0.22272741143083824,2021-02-17
0.601598130905982,0.5851911462950069,0.578458026513751,0.555282194713489,0.555282194713489,0.14517408684507643,2021-02-18
0.5728333876972693,0.5466223894513745,0.541274093631234,0.5381871334493834,0.5381871334493834,0.18343962649903878,2021-02-19
0.5395206432588501,0.5927291102434417,0.530366935258901,0.5983273319056016,0.5983273319056016,0.15203991333801226,2021-02-22
0.6373693507070344,0.6625801682651756,0.6302677380095679,0.6416184938555739,0.6416184938555739,0.2968173079857191,2021-02-23
0.6464659158753885,0.668987495130861,0.6544372565577514,0.669536392522649,0.669536392522649,0.12895547892954137,2021-02-24
0.6801476098093674,0.6776559044636585,0.6121714741240807,0.6006640979505068,0.6006640979505068,0.16676329681730798,2021-02-25
0.6264289759091173,0.62539336508881,0.6108080556866312,0.6075512898753399,0.6075512898753399,0.3397668670470843,2021-02-26
0.6554394353553403,0.671123206853294,0.647000394330343,0.6696593110706262,0.6696593110706262,0.20385401727136798,2021-03-01
0.7064536900858,0.7256472120920275,0.6975705657458375,0.7257409455007308,0.7257409455007308,0.2662109792194318,2021-03-02
0.7334972942140578,0.7485120371250763,0.7258303396063694,0.7395155170123023,0.7395155170123023,0.14201580665832597,2021-03-03
0.7615243260012984,0.8201221195400465,0.7643776909263359,0.7880949914538768,0.7880949914538768,0.34623600134265053,2021-03-04
0.8272896204772034,0.8761536408891124,0.8142042139445422,0.8623785170655983,0.8623785170655983,0.2833908028439779,2021-03-05
0.8901046319761606,0.9394720013004818,0.8968764686914001,0.9268233043057899,0.9268233043057899,0.27753196423667265,2021-03-08
0.9245236621923177,0.9981418675410157,0.9174516236102692,0.9360472622755283,0.9360472622755283,0.2789356443196729,2021-03-09
0.9776276303594978,0.9815584235338141,0.9516607737763703,0.9558480328903761,0.9558480328903761,0.272359708278661,2021-03-10
0.9604179276817724,0.9804277864510648,0.968393619224408,0.9667937888413228,0.9667937888413228,0.17408684507643954,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.039745048976228985,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.039745048976228985,2021-03-12
