Open,High,Low,Close,Adj Close,Volume,Date
0.6734345315562126,0.6759387015542293,0.6822449087226391,0.7433453668526707,0.7433453668526707,0.06111944368693755,2021-02-26
0.7521518988991645,0.7345850152477714,0.7760623238630642,0.814078568380835,0.814078568380835,0.05060490368644173,2021-03-01
0.7871082528355066,0.7253548176375358,0.7353084405334326,0.7135952452492876,0.7135952452492876,0.07055556932840816,2021-03-02
0.6957093163989077,0.6530829969504457,0.6643020618520599,0.6416365828683233,0.6416365828683233,0.09064878399484344,2021-03-03
0.6018792404012323,0.5892251637234781,0.5396063701282157,0.5651168002767337,0.5651168002767337,0.13999863648759203,2021-03-04
0.5793415700451282,0.5329021602694116,0.4422421538844545,0.5220233140888784,0.5220233140888784,0.17195750799514095,2021-03-05
0.5223076455318711,0.49026751553544257,0.4594199919540897,0.443801473679782,0.443801473679782,0.11253005925081191,2021-03-08
0.49602470883198574,0.5089162743144443,0.5152653160672753,0.5570835236700044,0.5570835236700044,0.11712571584401418,2021-03-09
0.6077928610541278,0.5836996729889818,0.5889143656003484,0.5824766473460338,0.5824766473460338,0.11327999107519152,2021-03-10
0.6109468856463557,0.6066808894247467,0.6285554895615934,0.6703655736602268,0.6703655736602268,0.08107010932890399,2021-03-11
0.6044418227190133,0.6057390716320936,0.6128381614277872,0.665515046487162,0.665515046487162,0.020086954904926,2021-03-12
0.6044418227190133,0.6057390716320936,0.6128381614277872,0.665515046487162,0.665515046487162,0.020086954904926,2021-03-12
