Open,High,Low,Close,Adj Close,Volume,Date
0.8049595868084604,0.7984095518200847,0.7836118070203031,0.7964583643589701,0.7901720149643136,0.37971032966332596,2021-01-22
0.7461129467187936,0.7318091835311553,0.7000796397796488,0.7311215179529928,0.725849456400583,0.543824986854894,2021-01-25
0.7254476638339606,0.703180903943722,0.6935163568818079,0.6855282350505865,0.6809638876928527,0.26180271187520915,2021-01-26
0.6311750175700552,0.6071571609035539,0.5982498215748768,0.5910849285363441,0.5879865285239085,0.6383900830133363,2021-01-27
0.610706588374656,0.6357852888131612,0.6219173347129368,0.6657846715470155,0.6615267442527485,0.49363458198562804,2021-01-28
0.639047363282973,0.6180914637008798,0.614956346065911,0.6187666034067197,0.6152384919238951,0.2883797262631252,2021-01-29
0.6242864898381978,0.6174950664891126,0.5873110167451419,0.5912885136531696,0.5881869557795273,0.7194754704354616,2021-02-01
0.6168077013487782,0.6353877412312584,0.6308671555822312,0.6552005748212574,0.6511069843062387,0.38724685712464746,2021-02-02
0.6398346278853386,0.6626242250874669,0.6481703145661286,0.6952983018889314,0.6905822457850954,0.5102691161708705,2021-02-03
0.6937611269821166,0.7457256240651432,0.7114161503585686,0.7807857267421863,0.7747426487160638,0.4416277624639505,2021-02-04
0.7872466587990258,0.8023857860282425,0.8122514765831204,0.808060231378911,0.8015937576048129,0.29644205796593426,2021-02-05
0.7986616201449044,0.8001988951332122,0.8122514765831204,0.8385914767250655,0.8316510882470456,0.29843374069884165,2021-02-08
0.804762883274396,0.7942346196598883,0.8088704466314467,0.8043966310157189,0.7979871420924037,0.20855308232819744,2021-02-09
0.8063372623237579,0.7992047986617162,0.8178202675007411,0.8188480685114388,0.8122142519751492,0.1291566418635777,2021-02-10
0.8039756186720304,0.7932405231883923,0.7899761611744656,0.8066354461410216,0.8001910739836898,0.09475629770080145,2021-02-11
0.7919700962578504,0.7980120042381819,0.8154335777911156,0.8259719947008859,0.8192275164966606,0.13189719730405824,2021-02-12
0.8071245269261237,0.8411531215713701,0.8116548420902571,0.8703440774822282,0.8629108288388865,0.3917878937556763,2021-02-16
0.8264121342956591,0.8117295951423052,0.7730708596779251,0.7848564973390292,0.7872198213187177,0.5000398336546581,2021-02-17
0.7604802629400707,0.7449305289013376,0.7342881002600868,0.7555466074038829,0.7582318967920965,0.2383964563980816,2021-02-18
0.7622514956788663,0.7984095518200847,0.7854018622370652,0.8300427652977289,0.8319097238780508,0.31106897595640604,2021-02-19
0.8043691758955285,0.859045796313516,0.8231901296746832,0.8599634105833514,0.8615016946853987,0.23544876595337869,2021-02-22
0.8523912655522485,0.8411531215713701,0.8142403088053889,0.8581316104017552,0.8596900165955303,0.21741208712416946,2021-02-23
0.8488486499192878,0.8803181563742265,0.8571996614114427,0.9122736047314982,0.913237268012171,0.3056037985373082,2021-02-24
0.9031687062395637,0.8858847325878216,0.8335323000115549,0.8520252992165467,0.8536507824610946,0.3546947945380093,2021-02-25
0.8222791077497664,0.8312127635677142,0.8086715178877683,0.8330959208903331,0.8349293409452687,0.2651646723283568,2021-02-26
0.8616414369358334,0.8880716234828521,0.8886237264330703,0.9104418045499022,0.9114255899223026,0.2324054747374962,2021-03-01
0.8852587743853259,0.8787276626909634,0.8890215839204273,0.8833707297400586,0.8846518874219303,0.12271952327082106,2021-03-02
0.8744340737970097,0.8888668703244836,0.8941925173506909,0.8878486705705524,0.889080638642636,0.221443252975574,2021-03-03
0.8506198826580834,0.870576648000435,0.8060858994344643,0.8601669957001767,0.861703043445641,0.23211867242395756,2021-03-04
0.8821098661312327,0.8729622368475038,0.804693701705059,0.9134948048525623,0.9144450534054165,0.2180175586749733,2021-03-05
0.9021845879477642,0.9027833108584715,0.898568039282585,0.9114594195541408,0.9124320265553059,0.2468411911856089,2021-03-08
0.8852587743853259,0.889065719954348,0.8826572297662648,0.9035213081873362,0.9045811143310019,0.23826898870317553,2021-03-09
0.8923440056512475,0.92902584992101,0.917860030488751,0.945858005670257,0.9464527485833594,0.2519717659055783,2021-03-10
0.9200945198020021,0.9783300923573867,0.9295943985550277,1.0,1.0,0.2445786396010261,2021-03-11
1.0,1.0,1.0,0.9963362443468637,0.9963764902361594,0.12728924013320375,2021-03-12
1.0,1.0,1.0,0.9963362443468637,0.9963764902361594,0.12728924013320375,2021-03-12
