Open,High,Low,Close,Adj Close,Volume,Date
0.6630004363455365,0.7160645938683806,0.6736105898725362,0.7074753333925454,0.7074753333925454,0.15350794251134645,2021-01-06
0.7314735298716587,0.7435686231031173,0.7485385153949607,0.7340807931726681,0.7340807931726681,0.059805219364599094,2021-01-07
0.7838509581181964,0.7549260644038643,0.7264969937693363,0.725437408670339,0.725437408670339,0.06935514372163389,2021-01-08
0.7175911106672157,0.6928707339648568,0.7045225324770938,0.6799244036151245,0.6799244036151245,0.04354198184568835,2021-01-11
0.7081349789481698,0.6739189759991447,0.6701835402359949,0.6462963356031071,0.6462963356031071,0.044771180030257186,2021-01-12
0.6702435266543267,0.6553092253659196,0.6463274931370824,0.6281990754259612,0.6281990754259612,0.0662821482602118,2021-01-13
0.6574341654461817,0.6414888301616225,0.6356427517623332,0.6094943074998975,0.6094943074998975,0.05224092284417549,2021-01-14
0.6271879699617441,0.6311576196540214,0.6255627838528561,0.630427565519855,0.630427565519855,0.03356656580937973,2021-01-15
0.6684326517446862,0.6462094918100937,0.6545931406507436,0.6391383363973183,0.6391383363973183,0.04722957639939486,2021-01-19
0.6722553824818319,0.6638614966349443,0.6892009894577875,0.683503300180748,0.683503300180748,0.02798789712556732,2021-01-20
0.7037086914627727,0.6791870999344173,0.6884618902482791,0.6600715944172758,0.6600715944172758,0.009502647503782147,2021-01-21
0.675608611970931,0.6715242982846809,0.6411531834381075,0.6444729880581864,0.6444729880581864,0.04467662632375189,2021-01-22
0.6753402963056351,0.6626300196831693,0.6519051902237109,0.6755352219515548,0.6755352219515548,0.1588502269288956,2021-01-25
0.6904298290065812,0.6600300958100761,0.673543529539154,0.6716187752866343,0.6716187752866343,0.201446671709531,2021-01-26
0.6446919343205821,0.6748767218075192,0.6271084527601992,0.691876727033456,0.691876727033456,0.1071766263237519,2021-01-27
0.7131648231818185,0.7040229291069746,0.6826826020065601,0.6822878725338287,0.6822878725338287,0.11521369137670197,2021-01-28
0.6795653982082818,0.6899972877440482,0.6613131192570617,0.6336013195365053,0.6336013195365053,0.08377458396369138,2021-01-29
0.674535553974633,0.6627667808570269,0.62186687765037,0.660544329415925,0.660544329415925,0.15970121028744327,2021-02-01
0.6813091430353767,0.6668034278405244,0.6748874022139344,0.6799919960648005,0.6799919960648005,0.1166319969742814,2021-02-02
0.7084032946134659,0.6797345622212186,0.6754921756792064,0.665811388627117,0.665811388627117,0.024962178517397883,2021-02-03
0.6823150709491294,0.6616035800943381,0.6701835402359949,0.6478493133493234,0.6478493133493234,0.05687405446293495,2021-02-04
0.6709811389027833,0.6492199080004452,0.6324172932808827,0.6290769529735835,0.6290769529735835,0.10249621785173979,2021-02-05
0.665884369251475,0.6464147379687228,0.6568106433567409,0.6648661247043604,0.6648661247043604,0.08689485627836611,2021-02-08
0.6945880054915682,0.6592091111755594,0.6536522452086725,0.6358296035558574,0.6358296035558574,0.0842946293494705,2021-02-09
0.7181946674154672,0.8374383609037596,0.7160809038830599,0.8215274945683902,0.8215274945683902,0.21104387291981846,2021-02-10
0.8385756879400806,0.9085932161029079,0.806666289324118,0.9257208435949869,0.9257208435949869,0.08263993948562784,2021-02-11
0.9299845518944191,0.9701695692398856,0.9336065785571815,0.9847391498147493,0.9847391498147493,0.06396558245083207,2021-02-12
0.9749179089143019,0.9659961610825305,0.9477858400567982,0.9640760555189545,0.9640760555189545,0.06046709531013616,2021-02-16
0.9696868790979026,0.9414340630533738,0.9135811735599357,0.9459114089666742,0.9459114089666742,0.0387197428139183,2021-02-17
0.9377640688689154,0.9510125651155444,0.9389826844887194,0.9590789539573834,0.9590789539573834,0.056732223903177004,2021-02-18
0.993226615604142,0.9988367992373112,1.0,0.978594213055935,0.978594213055935,0.04883698940998487,2021-02-19
0.9533902329004534,0.9382184007043931,0.901216437533607,0.8823013498088556,0.8823013498088556,0.039665279878971255,2021-02-22
0.8678828809284254,0.8988094678821081,0.8326053083073193,0.8991829762645404,0.8991829762645404,0.0881713313161876,2021-02-23
0.903829402812423,0.9679801376840508,0.8923460165546738,0.9739348676682027,0.9739348676682027,0.06226361573373676,2021-02-24
0.9626451790367488,0.9624382826053777,0.9074659684188896,0.8937133457788619,0.8937133457788619,0.09597201210287443,2021-02-25
0.9154987806066104,0.930281867911256,0.9022914536424425,0.9079615456662214,0.9079615456662214,0.1333680030257186,2021-02-26
0.9366910108726174,1.0,0.9497346912743228,1.0,1.0,0.07327912254160363,2021-03-01
1.0,0.9716065011459751,0.940124966008409,0.9149167675229819,0.9149167675229819,0.024158472012102875,2021-03-02
0.9091275627113676,0.8780787706778197,0.7696391415785141,0.7444123403205655,0.7444123403205655,0.05914334341906203,2021-03-03
0.6813091430353767,0.6456622383189776,0.3273301004920629,0.34168416067796875,0.34168416067796875,1.0,2021-03-04
0.7016297055527221,0.6798028384103049,0.49828637264299336,0.4868661481968581,0.4868661481968581,0.5670385779122542,2021-03-05
0.4837369188438235,0.5084838906820959,0.44815538966155244,0.4680937878211182,0.4680937878211182,0.1650907715582451,2021-03-08
0.5402723189104623,0.5316090568051629,0.5270478728749359,0.502329775731137,0.502329775731137,0.16655635400907715,2021-03-09
0.531017372774167,0.5000683805869288,0.501176119302589,0.4852455780009657,0.4852455780009657,0.07280635400907716,2021-03-10
0.5650862989957504,0.552750455122395,0.5523823234703374,0.5598622845052759,0.5598622845052759,0.16078857791225415,2021-03-11
0.5605928814278077,0.5343459506477991,0.5125999598868465,0.5558106529410032,0.5558106529410032,0.04145518154311649,2021-03-12
0.5605928814278077,0.5343459506477991,0.5125999598868465,0.5558106529410032,0.5558106529410032,0.04145518154311649,2021-03-12
