Open,High,Low,Close,Adj Close,Volume,Date
0.24737398977645153,0.2085642730292863,0.2283918583290587,0.19907640873943436,0.19903577978239723,0.2601768953068592,2020-11-11
0.18487396473248435,0.15818644508498894,0.19381879169015467,0.18419703410709318,0.1841594070432211,0.42678339350180505,2020-11-12
0.1917016514192316,0.26498738651757386,0.21843897553498182,0.29758847127620025,0.2975278462258113,0.49635740072202167,2020-11-13
0.37867650447124973,0.3345088428900297,0.3478261521174967,0.32888660455045043,0.32881954706212774,0.5149458483754512,2020-11-16
0.3114495808842003,0.30579340024779195,0.3122053925711119,0.32426884397349753,0.3242027788488074,0.2411696750902527,2020-11-17
0.33876052798292683,0.3738034871902096,0.3436354804010687,0.34940993052416464,0.34933875611383924,0.4427003610108303,2020-11-18
0.3455882146696741,0.3345088428900297,0.3645888389832083,0.3663416866853461,0.36626706933030095,0.2723537906137184,2020-11-19
0.3692227073850853,0.3380352754720375,0.3488737451114825,0.31349403667296155,0.31343018920363025,0.2567148014440433,2020-11-20
0.3371848617432765,0.3128463614998888,0.3268727935353571,0.31041556224263883,0.31035227848770186,0.3949494584837545,2020-11-23
0.3618696984425858,0.3989924011623583,0.3881613299205548,0.4284248578516365,0.4283375837441846,0.3759494584837545,2020-11-24
0.4164915926400389,0.40201514002243466,0.4248297823744202,0.42534628555837606,0.4252595751676841,0.20025270758122743,2020-11-25
0.44012608535545,0.4347607089686117,0.4646412136372329,0.4371472836233322,0.43705813505150404,0.08353790613718412,2020-11-27
0.4564075691283618,0.41763223978050407,0.4211629571117327,0.4181631459333105,0.4180778813577567,0.28381227436823103,2020-11-30
0.461134467671444,0.43022669676657843,0.4635935207297522,0.44689580229651044,0.44680475445803836,0.18977617328519855,2020-12-01
0.44957978226574574,0.45188917815671925,0.454688330843156,0.47460236575822784,0.4745056573196772,0.19940794223826716,2020-12-02
0.4994747779201166,0.501763216291004,0.5222630246732379,0.5033350221214278,0.5032324325593867,0.2592202166064982,2020-12-03
0.5346638558653573,0.5113350305050831,0.5217391782194976,0.5448947694510662,0.5447836400609867,0.4828772563176895,2020-12-04
0.5551470161014678,0.5113350305050831,0.5212153317657572,0.4992303569266849,0.4991285516048155,0.24345487364620938,2020-12-07
0.4952731014569178,0.4891687593049296,0.5212153317657572,0.5023088313570077,0.502206462320744,0.16254151624548738,2020-12-08
0.5294117352423915,0.4962216244689452,0.5311682145598341,0.5048743082680579,0.5049256161790927,0.2335812274368231,2020-12-09
0.5026260102235485,0.524433181213089,0.5254060034821851,0.5556695767516022,0.5557155467176585,0.2198447653429603,2020-12-10
0.5630252471238506,0.5259445506431272,0.5343111933687813,0.5171883038522864,0.5172383355091,0.21765342960288808,2020-12-11
0.5572479044210015,0.5073047120249814,0.5149292742343679,0.4828116961477135,0.48286520097625707,0.28321299638989167,2020-12-14
0.5220588264757609,0.5143576732770783,0.5227868711269783,0.5469471509799065,0.5469941146651897,0.17471480144404333,2020-12-15
0.5640755911077487,0.5304785628451604,0.5688842600076853,0.5582349557997149,0.5582806680354099,0.1888303249097473,2020-12-16
0.5824579632001943,0.5314861424651859,0.5819801216107094,0.5654181932877181,0.5654632425904867,0.16123826714801445,2020-12-17
0.5772058425772286,0.5637279216013501,0.592980697312267,0.5936377542687079,0.5936798706674679,0.3560613718411552,2020-12-18
0.5399159764883229,0.5219143282511066,0.5447879226165986,0.5330938692490478,0.5331422442560737,0.259884476534296,2020-12-21
0.5467436631750702,0.5012594264809912,0.5364065791837427,0.5259107296239822,0.5259598654221411,0.14338628158844766,2020-12-22
0.547794107334837,0.5415616504011965,0.5715033923628922,0.5582349557997149,0.5582806680354099,0.08805415162454874,2020-12-23
0.575630276513447,0.5234256976811448,0.5772656034405412,0.5459209602154863,0.5459679487054024,0.0,2020-12-24
0.5740546102737967,0.5531486238553267,0.5950759832137336,0.5741406190594138,0.5741847725035278,0.12663537906137184,2020-12-28
0.595588214669674,0.5460956626032298,0.579884835709243,0.5474602463621165,0.5475070997845111,0.10216606498194945,2020-12-29
0.5625000250439672,0.5465994524132426,0.5882661791420988,0.5690097631002509,0.5690544320074531,0.09453429602888086,2020-12-30
0.5840336294398446,0.565743080841401,0.5851231004196566,0.5854284238792222,0.5854713258737482,0.5032924187725631,2020-12-31
0.6102941323788043,0.5914357846235625,0.5254060034821851,0.49256031268382944,0.4926128968490853,0.7864043321299639,2021-01-04
0.4963235456166846,0.4957178346589325,0.516500813595589,0.5264238250061922,0.5264728505414625,0.30151985559566785,2021-01-05
0.5719537219542629,0.5591939093993169,0.5751703175390747,0.5684966677180409,0.5685413490275595,0.3820361010830325,2021-01-06
0.5903360940467084,0.542569230021222,0.5615506094823102,0.5387378205904209,0.53878556987147,0.29422382671480146,2021-01-07
0.5582983485807684,0.5652392910313884,0.5678365671002047,0.5777321888719467,0.5777759619204942,0.4904187725631769,2021-01-08
0.5535714500376862,0.5279597098831781,0.5688842600076853,0.5484864371265367,0.548533167883726,0.24011552346570397,2021-01-11
0.5693277117307144,0.5193954752891242,0.5557883984046612,0.5228322551936595,0.5228816611244963,0.2294115523465704,2021-01-12
0.5309874014820418,0.4826195878628454,0.5196437924045362,0.5100051642272209,0.5100558588145954,0.17072202166064981,2021-01-13
0.5246848366993093,0.49521404484891973,0.5327396540075603,0.5223191598114494,0.5223685781446027,0.17044404332129964,2021-01-14
0.5262605029389597,0.4811083145208885,0.5128339883329014,0.4976910707800547,0.4977430416240158,0.2513104693140794,2021-01-15
0.5588234704847831,0.5345087852371809,0.5725510852703729,0.535146250777888,0.5351943804545036,0.33357761732851987,2021-01-19
0.5546217940215843,0.5355163648572064,0.5746464710853343,0.5623396209944578,0.5623849404322697,0.20770397111913358,2021-01-20
0.575630276513447,0.5561712666273217,0.5908853114973056,0.5864546146436423,0.5864974918335353,0.18713357400722022,2021-01-21
0.5740546102737967,0.562216552171312,0.5866946397808778,0.5792713771556391,0.5793149172784583,0.24370758122743683,2021-01-22
0.5808822969605439,0.5340049954271682,0.5332635004613006,0.5069265919339605,0.5069776545169504,0.48638628158844766,2021-01-25
0.529936957322275,0.4871536000648787,0.5233107175807186,0.48691636134245636,0.4869694733731169,0.2567797833935018,2021-01-26
0.46691171019842437,0.4277077477165148,0.43268727935353574,0.4238070972746836,0.4238667256439715,0.2977689530685921,2021-01-27
0.4679621543581912,0.46700248810477596,0.4840231327716463,0.4853770751958262,0.4854303222940084,0.2109927797833935,2021-01-28
0.4889705366741852,0.44836274557471145,0.46568890654471357,0.4340687113300718,0.43412730877554895,0.2187870036101083,2021-01-29
0.45850835727202677,0.4413097843226146,0.48349928631790595,0.470497700563485,0.4705524816462497,0.17572563176895306,2021-02-01
0.5147059177091301,0.5289671934151222,0.5348350398225217,0.5407901042563233,0.5408377060698999,0.31254151624548737,2021-02-02
0.5651260352675157,0.5284634036051095,0.5762179105330605,0.553617195222762,0.5536634105192286,0.14236823104693141,2021-02-03
0.5824579632001943,0.5994962294076035,0.6050288660078105,0.6351975015983464,0.6352352861736712,0.25214079422382674,2021-02-04
0.6790966220296353,0.7062971708401884,0.7019382618528878,0.7260133291278367,0.7260416768604763,0.352028880866426,2021-02-05
0.7804621794021585,0.7586901580245367,0.7836563103664846,0.795279542056255,0.7953007353243393,0.27386281588447653,2021-02-08
0.8004202177342542,0.7838790719966854,0.803038329414393,0.806567444739001,0.806587582276276,0.2604043321299639,2021-02-09
0.8387605279829268,0.809067985968834,0.8397067818682584,0.8399179595420915,0.8399345508493319,0.43565703971119135,2021-02-10
0.8198529338105979,0.7914356308826325,0.7930853467068212,0.7798870720417037,0.779909811696687,0.30464620938628156,2021-02-11
0.8056722381813511,0.7732997742506619,0.7998952506919509,0.8122113960803741,0.8122308100311001,0.1862057761732852,2021-02-12
0.8209033779703647,0.7758186272126443,0.8077528475845613,0.7639816045078801,0.7640060986708577,0.37351985559566786,2021-02-16
0.7841386337854738,0.7738034679725934,0.7731797809456572,0.7624422204983122,0.7624667518706049,0.3178916967509025,2021-02-17
0.7605041410700626,0.7455918151403683,0.76270305169784,0.7665469835559927,0.766571219988609,0.2107942238267148,2021-02-18
0.7972688852549537,0.7994960756666735,0.8150864981099364,0.8373523847681035,0.8373692338104363,0.2504765342960289,2021-02-19
0.8629201426023527,0.9148613477813935,0.8863280172027059,0.8937917024559585,0.8938026856855427,0.3797725631768953,2021-02-22
0.9679621543581912,0.9707807675477496,0.9298061738147112,1.0,1.0,0.48176534296028883,2021-02-23
1.0,0.9370277150696283,0.9869041383969759,0.9507440176630859,0.9507491226799705,0.4981552346570397,2021-02-24
0.9858193043707533,0.9224180988435031,0.8852803242952252,0.85171885974411,0.8517341871994457,0.4243321299638989,2021-02-25
0.9243696233106843,0.8982367644913798,0.9020430111609369,0.9076449841868173,0.9076546539552307,0.45080866425992777,2021-02-26
0.9732141748052882,0.9078084826173778,0.9292824272744657,0.9338121636389668,0.9338190479732097,0.20522382671480144,2021-03-01
0.9306722882692856,0.9198992458815207,0.9481404999551388,0.946126257086133,0.9461318651637892,0.2762888086642599,2021-03-02
0.9957982233609325,0.9571787309416497,0.984285006041769,0.9610057295814118,0.9610098036721201,0.23477617328519856,2021-03-03
0.9889706368500539,0.9400502617535421,0.8538501365517734,0.88199080225394,0.8820030493354288,0.38310108303249096,2021-03-04
0.9138655824164904,0.8518890628510217,0.7642744911455661,0.8742944693837268,0.8743074896610306,0.3273465703971119,2021-03-05
0.9191176028635873,0.9068009029973524,0.9025667577011823,0.9107233607542022,0.9107325646711592,0.30228880866425994,2021-03-08
0.9600839233358084,0.896221605251329,0.9298061738147112,0.8917393209271183,0.8919030162585555,0.1773321299638989,2021-03-09
0.9191176028635873,0.8790931360632214,0.9182819514864031,0.8989224605521838,0.8990859822559211,0.16855595667870035,2021-03-10
0.9285713999497518,1.0,0.9502356859431105,0.9794765761633482,0.9796381507483398,0.4461696750902527,2021-03-11
0.9894957587540686,0.9574306738906967,1.0,0.9717804390190101,0.9719421996316528,0.13017404332129964,2021-03-12
0.9894957587540686,0.9574306738906967,1.0,0.9717804390190101,0.9719421996316528,0.13017404332129964,2021-03-12
