Open,High,Low,Close,Adj Close,Volume,Date
0.292991673041345,0.2559153336802823,0.26202868961221487,0.2739810207379564,0.2710184648471597,0.1696906468293568,2020-10-07
0.28739700822586245,0.27864270897639043,0.29696584822717687,0.2952639665258034,0.2920713138279595,0.08799782273428286,2020-10-08
0.31537100627807524,0.3004358873196481,0.3257737710138631,0.3456236869825974,0.34188654733821416,0.1758368865100245,2020-10-09
0.34570077091484214,0.2960772516509966,0.3092245536990876,0.3108513955891306,0.30749015796729173,0.11308173818379752,2020-10-12
0.2974086792228172,0.2630760851518266,0.2516089419410743,0.26528794788958965,0.262419480983418,0.14422117390909917,2020-10-13
0.26118949812466513,0.26556680197043586,0.26264175348425806,0.2742806162611302,0.27131487196619597,0.09257915268075842,2020-10-14
0.24528863532459189,0.22945212068408966,0.2421085562626392,0.25299767047328314,0.2502620229853962,0.10074389912002177,2020-10-15
0.262956435392214,0.23256539794343656,0.2632545835409419,0.2544965628846429,0.25174473945451104,0.10879524630318425,2020-10-16
0.2538278960416337,0.20797010379728614,0.20778422770436106,0.2104317788975891,0.20815655198177438,0.09534609452961988,2020-10-19
0.21731441261411236,0.16469490856722502,0.19920320401863134,0.20353719398375597,0.20133646474820602,0.061711875170098886,2020-10-20
0.1828621687835092,0.15224156200200806,0.16457234352433164,0.1564748538728553,0.1547830712952174,0.19137258459584505,2020-10-21
0.16136619185142,0.13574097875242308,0.16978245117526122,0.19394487716812248,0.19184780561139983,0.12430826453778464,2020-10-22
0.20789157093416277,0.1650063075515085,0.18970258452483693,0.19364528164494865,0.19155139849236355,0.10076657897124194,2020-10-23
0.16872779393445145,0.11207988155912317,0.10971505155979396,0.12290185936757443,0.12157299127437358,0.11571260092533793,2020-10-26
0.12308599581461649,0.0706726051791043,0.09500455823042925,0.10071944091358796,0.09963046702050929,0.08734010704889776,2020-10-27
0.052414570885861246,0.0,0.0,0.0,0.0,0.12006713235961172,2020-10-28
0.0,0.0006227979685669923,0.0018387239854108569,0.057254305370627104,0.056635320743823,0.18175632767849043,2020-10-29
0.055359166787420484,0.054172021929519316,0.06527727345103754,0.10971233798400114,0.10852608496126508,0.29075569264265627,2020-10-30
0.16342743144833816,0.18057293137607236,0.15353976579650722,0.1915469694883686,0.1894758677851761,0.2618162024857117,2020-11-02
0.19817420226657725,0.21326293641878816,0.2093166535691096,0.25839336297575655,0.25559939374984963,0.19153134355438628,2020-11-03
0.27355716036444067,0.37577828962385806,0.29236903826364974,0.38908882252555826,0.38488169361490043,0.3647146874716502,2020-11-04
0.3989986981053445,0.36488170045222923,0.37021154912261955,0.36151094026797104,0.3576020255545605,0.19314161299101879,2020-11-05
0.33892822280708257,0.28891673770728166,0.30493404185622275,0.33363323378833737,0.33002572341720643,0.1386192506577157,2020-11-06
0.44081276867724584,0.494084725701675,0.457247913724003,0.45833335239157275,0.4533776113217533,0.19275605552027578,2020-11-09
0.442579481286528,0.4489416116215716,0.4526508699451165,0.46762607368403236,0.4625698633395232,0.1019459312346911,2020-11-10
0.47644289580012605,0.4551681661402654,0.45540918973859207,0.4691247373965195,0.46405212589268247,0.08854213916356708,2020-11-11
0.44081276867724584,0.4097136530758785,0.43732754655906797,0.4442448157396053,0.43944125669355816,0.09682028485893132,2020-11-12
0.4614251646464272,0.5305105684444754,0.48207162278848664,0.5734413828780472,0.567240840089494,0.13433275877710243,2020-11-13
0.5830387501811307,0.6002492141985586,0.6040453798201914,0.6381894642088551,0.6312888353469802,0.2611811666515468,2020-11-16
0.5998231939441118,0.5955791795456236,0.5740115631047781,0.6276979034259549,0.6209107278950873,0.28728567540596933,2020-11-17
0.6113074998792462,0.6506849233723346,0.6169169153487859,0.6052158894487946,0.5986717965221867,0.20225891318152953,2020-11-18
0.587161229374967,0.5902863469241215,0.5936253983336914,0.6294963913604884,0.6226898514832385,0.15102512927515196,2020-11-19
0.6180800479870058,0.6267124271947512,0.6043519117562128,0.6303958640266278,0.623579526756303,0.189172639027488,2020-11-20
0.6148409250978106,0.6525528422223769,0.636224452457037,0.6906474968222291,0.6831795995644222,0.12297015331579425,2020-11-23
0.6855123500265659,0.6815067720371788,0.6993564699866421,0.696343013546749,0.6888136044058898,0.11498684568629229,2020-11-24
0.689045999903397,0.6650061887875939,0.6733068669934315,0.6984413257033291,0.6908893620710551,0.0746393903655992,2020-11-25
0.6755004543713444,0.6709215818498335,0.7018082578440962,0.6876499406983824,0.6802146205421481,0.01918715413226889,2020-11-27
0.65606594169444,0.6251556698011631,0.6457248381354721,0.6402877763654352,0.6333645930121454,0.35947564183978953,2020-11-30
0.6401648542361001,0.6544209986002485,0.6558382876859504,0.6684653070671154,0.6612373022685357,0.1637485258096707,2020-12-01
0.6516489355129679,0.6693648244562453,0.6714679091926613,0.7122302668321226,0.7045290826222361,0.07223532613626055,2020-12-02
0.6802119875404525,0.6808842115964412,0.6907754463009124,0.7059353303623825,0.698302263542696,0.13480903565272612,2020-12-03
0.6949351917065154,0.7238480078422188,0.7241801790511259,0.7634892312561834,0.7552337644475775,0.04325047627687562,2020-12-04
0.7179033542602509,0.7182440137642626,0.7404228644298798,0.7242207200263827,0.7163899065432439,0.10310260364692007,2020-12-07
0.6916960688173203,0.7033001879082658,0.7260189030365367,0.7377098369331299,0.7297332199753886,0.0751156672412229,2020-12-08
0.7232037167463642,0.7120174592455688,0.7272447969652637,0.7425061096903829,0.7344775495437917,0.1133765762496598,2020-12-09
0.7008243835096339,0.7409713890603707,0.7370517145797204,0.76378905547823,0.7555303985245916,0.18393359339562732,2020-12-10
0.7252649563432824,0.77646327237815,0.7450199082087663,0.7817746209201837,0.7733214074481254,0.14719223441894222,2020-12-11
0.768256685549194,0.7792653881810427,0.7655531054303851,0.7431055294356032,0.7450610539656141,0.14993649641658352,2020-12-14
0.7458775769707304,0.7235368463857647,0.7330677346728771,0.7643884752234502,0.7661819903397606,0.18883244125918533,2020-12-15
0.7626620207337115,0.7786425902124757,0.7848606425386362,0.7718824798825037,0.7736189493570508,0.17245758867821828,2020-12-16
0.7579504875646033,0.7496886603976738,0.7661661693024282,0.7640888797002764,0.7658846753888131,0.13136169826725938,2020-12-17
0.7520612957614848,0.7795765496374969,0.7667789993591121,0.789268625579237,0.7908727487470785,0.4367912546493695,2020-12-18
0.7311543728046676,0.7076588235769173,0.6877105945714153,0.7131295107993895,0.7153132178964536,0.13358432368683662,2020-12-21
0.6846289937219248,0.6721669402591381,0.680048932878391,0.6897482528549623,0.6921099420757849,0.13814297378209198,2020-12-22
0.6964076019864284,0.7387920712260451,0.7324549046161932,0.7574941190084897,0.7593401151403213,0.09983670507121473,2020-12-23
0.7564780772846903,0.7313201582980466,0.7431811842233554,0.7464029097814965,0.7483333340898599,0.0,2020-12-24
0.7511779394568437,0.7403488286196331,0.757278613680677,0.7625899872889167,0.7643971928021639,0.04681121291844326,2020-12-28
0.7661954459522758,0.7447074642882847,0.7453264401447878,0.726918451928183,0.7289971952533101,0.03934954186700535,2020-12-29
0.7146642313710557,0.7272726840858492,0.7514556759730635,0.7386093095992693,0.7405990601216222,0.01970879071033294,2020-12-30
0.719964593857169,0.7347448345416769,0.7391969705011529,0.7727819525486431,0.774511575083827,0.03313526263267713,2020-12-31
0.75530041865068,0.7394146316667827,0.6910817444215747,0.6924462134556354,0.6947873653401578,0.10614170371042365,2021-01-04
0.6802119875404525,0.6737234601248969,0.6730003350574099,0.6939448771681225,0.6962746209688291,0.11335389639843962,2021-01-05
0.6660776126913948,0.7322541177230677,0.6904689143648909,0.7389089051224431,0.7408963750725698,0.21055973872811395,2021-01-06
0.719081237552528,0.7157535344734828,0.7342936286016041,0.744604421846963,0.7465485365522632,0.11423841059602649,2021-01-07
0.7367490376201501,0.7537358970820419,0.7499234839236743,0.7589930114198495,0.7608275977269705,0.08720402794157671,2021-01-08
0.7685512125368299,0.7674346020565634,0.7548268258232229,0.7389089051224431,0.7408963750725698,0.10734373582509299,2021-01-11
0.7128975187617735,0.7440846663197177,0.7293900528866961,0.7805755527308703,0.7822458490520646,0.08713598838791617,2021-01-12
0.7706124521337481,0.7758407119374123,0.7768924489095904,0.7868704892006105,0.7884928673916309,0.10650458132994647,2021-01-13
0.768256685549194,0.8278331785047766,0.7821023227451607,0.8072541910211908,0.8087214049969792,0.09407602286129003,2021-01-14
0.7809186501183387,0.80946443887732,0.8020226899100956,0.8339330580103839,0.8351971878998716,0.09223895491245578,2021-01-15
0.8392226374655851,0.9330634700488096,0.874042263061452,0.8917865544273587,0.8926102936336926,0.14655719858477728,2021-01-19
0.8822143666714968,0.8997509045653561,0.8997855679340004,0.9082734561568252,0.908971694254922,0.06652000362877619,2021-01-20
0.8813310103668557,0.898816945140335,0.9049954417695708,0.8983813151191452,0.8991548538821843,0.08103510840968883,2021-01-21
0.8716136416992702,0.9632627582729162,0.9000918660546627,0.9805157708455592,0.9806640881214279,0.11986301369863013,2021-01-22
0.9543579772218983,1.0,0.9727245030780624,1.0,1.0,0.13651002449423932,2021-01-25
1.0,0.9962639247720861,1.0,0.9724221177424128,0.9726320452862871,0.049487435362424025,2021-01-26
0.9042991729205911,0.9542340879513296,0.9249158089345058,0.9601320690249789,0.9604355505160798,0.1582600018143881,2021-01-27
0.9537691479048932,0.9685553533665888,0.8924302043616384,0.875899301141985,0.876843976830314,0.13025038555747073,2021-01-28
0.8265606728964404,0.8349936924484915,0.8201043330896198,0.8009592545514506,0.8024743866574129,0.17801415222716138,2021-01-29
0.8141932353149316,0.793586653596302,0.7183572413435124,0.7709832359152369,0.7727265505882523,0.19032931143971696,2021-02-01
0.7779740542167795,0.771793237725215,0.7603432315948149,0.7937650741144436,0.7953349695490481,0.12419486528168375,2021-02-02
0.7594228978445162,0.7515565792477161,0.7401165663092175,0.7233214760591159,0.7254276001781166,0.14916538147509753,2021-02-03
0.7685512125368299,0.7982564507214076,0.7689242552805445,0.8372302096574045,0.8384692410661396,0.14819014787262996,2021-02-04
0.8112484147551057,0.82814457748906,0.8351211245396468,0.8219426048161238,0.8232980080806118,0.11866098158396081,2021-02-05
0.8233215500072453,0.8527396341073811,0.8507509798617169,0.8618105357911449,0.8628624575645321,0.09593577066134445,2021-02-08
0.852767958339371,0.8841842807407922,0.8771068809755899,0.9112710122806721,0.9119464324702424,0.07790528894130455,2021-02-09
0.9016488793484012,0.8985055461560515,0.8982531420692519,0.8995803833084585,0.900344794559908,0.05860473555293477,2021-02-10
0.868374518810075,0.8950808699124211,0.911431209533868,0.9124700804699853,0.9131363731479661,0.0779506486437449,2021-02-11
0.8783864144652965,0.8714197727191212,0.8679130272331763,0.8531176916416509,0.8542357848274961,0.12072484804499682,2021-02-12
0.8607183897394076,0.8405976865264476,0.7490038881156096,0.7757795086724899,0.7774863132991474,0.2813662342375034,2021-02-16
0.7343932710355959,0.7556040534599135,0.7499234839236743,0.7835733375535898,0.7852208142253629,0.10396443799328677,2021-02-17
0.753828008370767,0.75529265447563,0.7624884875162472,0.7700839919479701,0.771834151819454,0.11519096434727388,2021-02-18
0.7670788022569169,0.7415939495011085,0.7232608170584204,0.7320145489074826,0.7340544998731305,0.1958631951374399,2021-02-19
0.7111308061524912,0.7201121701421342,0.6965981501931665,0.7332136170967959,0.7352444405508543,0.25589676131724576,2021-02-22
0.5453473834613324,0.5354920020816939,0.3800184667370763,0.42476035788629185,0.42913918016423586,0.6612537421754513,2021-02-23
0.3807420687207172,0.34215456268395045,0.32424157896447386,0.33093527318766436,0.33602830801465783,0.32017145967522453,2021-02-24
0.3121318833888801,0.26836868024549926,0.2703034151772823,0.2934652498923972,0.29884351292820727,0.342397713870997,2021-02-25
0.28415788533666725,0.29950192789462693,0.28440084463460386,0.27308154807181695,0.27861497532285906,1.0,2021-02-26
0.3030035686965664,0.3595891053585566,0.3104504476278146,0.39268602709349804,0.3973090046485533,0.31554477002630865,2021-03-01
0.3677855771639365,0.3490036776433819,0.333741964642909,0.32074353662681054,0.3259141526909727,0.23038192869454777,2021-03-02
0.32538267727503,0.3138231933098862,0.30799865977036056,0.32763789284177103,0.332756027890412,0.25401433366597115,2021-03-03
0.3200823147889167,0.29483189324169196,0.276432651005558,0.29196658617991006,0.29735625729953596,0.26855211829810394,2021-03-04
0.3091872874873208,0.29981332687891044,0.29727238016319846,0.3411272384473908,0.3461426902963209,0.28374761861562187,2021-03-05
0.33598340224725665,0.376401087592425,0.336193752500363,0.37949650570992477,0.3842198841515698,0.12167740179624421,2021-03-08
0.3898703834130309,0.4150062481695512,0.41250383749458425,0.41726635322723843,0.4217022211469458,0.16474643926335844,2021-03-09
0.42697292081582405,0.42341235805040006,0.42782716088063283,0.4535373083331923,0.4576970755556726,0.08611539508300825,2021-03-10
0.4496465563819235,0.4402241027564392,0.457247913724003,0.45833335239157275,0.4624566113085898,0.13909552753333937,2021-03-11
0.4496465563819235,0.4143836877288135,0.45142497601638953,0.4673262494619859,0.471381052912529,0.020023587045268982,2021-03-12
0.4496465563819235,0.4143836877288135,0.45142497601638953,0.4673262494619859,0.471381052912529,0.020023587045268982,2021-03-12
