Open,High,Low,Close,Adj Close,Volume,Date
0.2782704274577106,0.2598868522290111,0.29612218862261225,0.28767144762795155,0.29427160196367796,0.028711383144398972,2020-10-22
0.40243886966502546,0.36497160529747086,0.3678026183788572,0.369863221942256,0.3794551697135801,0.06462098439027923,2020-10-23
0.3747226730972393,0.28135561805622905,0.26791988330884337,0.25529307140658314,0.2607143932777159,0.12153670638513636,2020-10-26
0.3270512040829963,0.2655364820741603,0.20329014194614958,0.11830646417889461,0.11874077643586423,0.06530911593205606,2020-10-27
0.10643009332055564,0.061017036821517476,0.06933020029172789,0.0037363136432217144,0.0,0.15850566803085728,2020-10-28
0.11197324805099347,0.12090388905052857,0.010575808460108856,0.09215464395520034,0.09163679988756036,0.1540147042845243,2020-10-29
0.11640794100158255,0.0971751850774254,0.04112789497795903,0.00996286964089584,0.03643395677097451,0.14878128282206368,2020-10-30
0.14966729229980655,0.22937833381825234,0.1562868974371158,0.23163149353734128,0.267094338864962,0.15867770091630148,2020-11-02
0.24057638320889746,0.2146889513895624,0.18213852502593186,0.18306369167740294,0.21655623487837444,0.11467349969215168,2020-11-03
0.21729487959170038,0.16610135885084967,0.1727380554282994,0.08966392654497637,0.11936822977843367,0.15354387744015066,2020-11-04
0.20399122365553018,0.12542376534229896,0.11398366359668036,0.027397416456692015,0.05457639369936452,0.15319075730687046,2020-11-05
0.147449945824512,0.19548012370822962,0.08108089935387741,0.02615229527946581,0.05328082803762712,0.28558364419977544,2020-11-06
0.4944568452695622,0.7175141973512645,0.4947118716397277,0.4757160990700308,0.5210799224969631,0.5228622650392959,2020-11-09
0.5266077347879374,0.7694914815892413,0.5146885979579048,0.8580324330076351,0.9189039143049322,0.26295679258266635,2020-11-10
0.8070955087209425,0.7209038890505286,0.6392476217542582,0.7048568751971481,0.759514702486723,0.1443808626996487,2020-11-11
0.6496677152154036,0.5593219754523217,0.4864862926441359,0.4968869595290487,0.5431095583732394,0.11593205606461193,2020-11-12
0.5421287371994021,0.5932201855623445,0.5793183393205985,0.6562890733372098,0.7089776024254837,0.07702546086704574,2020-11-13
0.8713972877576931,0.8067789523594004,0.7614568643465304,0.8331262090169386,0.8929875814434438,0.16012639889898952,2020-11-16
0.7450110761594866,0.6621467903748963,0.6298471521566258,0.6276465357032915,0.6791730666907608,0.15559016334069756,2020-11-17
0.6496677152154036,0.6384176553626656,0.4864862926441359,0.4246575797998685,0.4679496832615527,0.18323313172286407,2020-11-18
0.44456760686442764,0.3988698154074936,0.3619272688477824,0.4146951852147442,0.4575831501169573,0.22492847053710477,2020-11-19
0.43015506623281163,0.37175141973512643,0.378378426838966,0.32503125866976784,0.3642823439649028,0.2232986853065807,2020-11-20
0.4124167173460524,0.4632765439282751,0.4230314418834828,0.3872977687580522,0.429074682006646,0.18459128608163414,2020-11-23
0.5299335430430807,0.5683612969967349,0.5569918317983402,0.5056042329369468,0.5521800238934232,0.24437724095469196,2020-11-24
0.5498892384051345,0.5830506794254249,0.5252644064180136,0.6376094053441874,0.6895406037607044,0.21734996921516786,2020-11-25
0.6607540246762793,0.5706212351426201,0.5287895264845713,0.48069753389047876,0.5262631890692608,0.050559559595813264,2020-11-27
0.5277161965677862,0.43841808640179314,0.3443007719941224,0.2727276182223793,0.33947083094901065,0.42988301763789794,2020-11-30
0.385809405473712,0.3480222847228957,0.3736779679099319,0.32254054125954384,0.39150177192823943,0.1721143747057332,2020-12-01
0.3813747125231229,0.3491524693154021,0.35605147105627194,0.3735990605297062,0.44483430212129427,0.11145014668067074,2020-12-02
0.4201776414673818,0.4225985193805968,0.432432359741551,0.41220446780452025,0.48515846961619935,0.09209191988700156,2020-12-03
0.5022173464752946,0.4451974698003211,0.4571090967283264,0.4333748532077666,0.5072714312963688,0.10081127087030531,2020-12-04
0.46563218692192726,0.38418043297880367,0.42420678074595913,0.369863221942256,0.44093204429318633,0.14163739089493319,2020-12-07
0.40243886966502546,0.3581917908598153,0.3983547048967073,0.3262768549027656,0.39540453171902135,0.1716526022237514,2020-12-08
0.3780489042679796,0.37740104958027565,0.3748528585119726,0.36239106971158414,0.4331270266742965,0.3447448480677991,2020-12-09
0.37361421131739053,0.3016946303300682,0.33372496353401354,0.2677461834019314,0.33426748586975075,0.2428470537104777,2020-12-10
0.32815966586284506,0.299434692184183,0.33842542246304763,0.3337485320776659,0.40320954933791125,0.20703705045090726,2020-12-11
0.42793814267311414,0.4463276543928275,0.4018798249632651,0.35367379630368606,0.4240214237669287,0.2325431893086089,2020-12-14
0.4246119115023738,0.42937833381825236,0.3948295848301496,0.49439624211882477,0.5710101496852694,0.14815653181702945,2020-12-15
0.5254988500924916,0.46892617377342427,0.5029374506353195,0.44458284402588866,0.5189787067433665,0.1372731882220854,2020-12-16
0.5133036559361702,0.43163827196413757,0.4606342167948841,0.40473231557384837,0.47735395395998353,0.18565064648147478,2020-12-17
0.4246119115023738,0.4056496298451492,0.2667449927068027,0.21668766413176907,0.28093545763936995,0.4347542646046865,2020-12-18
0.24833688441462984,0.206779383398528,0.20093991248163254,0.24782091917591126,0.3134551094780592,0.19066676324653217,2020-12-21
0.31596447170652364,0.3367230250325973,0.29612218862261225,0.3922792035785001,0.4643455912618338,0.13683857882727898,2020-12-22
0.43569864387884655,0.39322018556234445,0.3995300437591837,0.3337485320776659,0.40320954933791125,0.117652384919054,2020-12-23
0.4013304078851767,0.3581917908598153,0.38660400583455784,0.41220446780452025,0.48515846961619935,0.0,2020-12-24
0.44456760686442764,0.4440677162469423,0.4653346757239182,0.4968869595290487,0.5736118222248994,0.10206982724276556,2020-12-28
0.5243903883126428,0.4858754943479994,0.4512337471972516,0.39726063839894804,0.4695494383037677,0.07257976893267176,2020-12-29
0.44124179860928436,0.4564971605297471,0.4594593261928434,0.4358655706179905,0.5098731038359987,0.05733222266487994,2020-12-30
0.43237241270810617,0.48022586450285026,0.4054053932902585,0.5466998825662133,0.6567739862863797,0.1373184600340444,2020-12-31
0.5698449337671884,0.4870052479013782,0.3313747340694965,0.2590289099940333,0.3551370860062846,0.2779327079787041,2021-01-04
0.32815966586284506,0.31638401275875816,0.3454756625961631,0.2963887210358496,0.3943107550522543,0.17585382637354677,2021-01-05
0.3946783684592931,0.30734426017521743,0.27614546230443515,0.23287708977033902,0.3277158690479776,0.30507768642932165,2021-01-06
0.3026608157703535,0.206779383398528,0.18331386388840826,0.1394773246379125,0.22978144545171622,0.30755858172467493,2021-01-07
0.21729487959170038,0.21581913598206878,0.21856640933529253,0.2440850805884611,0.3394678191729663,0.21961355981311795,2021-01-08
0.2815966586284509,0.21242944428280477,0.26556965384432635,0.20423407708064928,0.29768193637121143,0.16146644453297598,2021-01-11
0.0,0.0,0.0,0.0037363136432217144,0.08744992922326296,1.0,2021-01-12
0.13303782810849307,0.1028248149225746,0.061104621296136086,0.0,0.0835326125149334,0.31741878236934556,2021-01-13
0.12305998042746617,0.030508518410758738,0.07873066988936035,0.006227031053445674,0.09006164101637402,0.19410742095541633,2021-01-14
0.11197324805099347,0.1096041983211026,0.04582835390699313,0.10834406959377031,0.1971368049071871,0.22492847053710477,2021-01-15
0.21729487959170038,0.11864395090464337,0.09165670781398626,0.04483196327248819,0.13054091497756226,0.22888522690232155,2021-01-19
0.128603135157904,0.13898296317848252,0.11985901312775513,0.14943971922303678,0.24022728869881235,0.16031654050921734,2021-01-20
0.16075402467627925,0.17175141973512645,0.13866040058345577,0.1631384274513828,0.2545914525795862,0.1612219767483974,2021-01-21
0.20731703191067347,0.22598864211898836,0.20564037141066663,0.25653819258380933,0.3525253742131735,0.18483575386621273,2021-01-22
0.32815966586284506,0.37740104958027565,0.3090482265472381,0.32378613749254165,0.4230385808511279,0.2574607946108435,2021-01-25
0.3780489042679796,0.36497160529747086,0.38542866697208145,0.3599003523013602,0.4609061430192051,0.15119879758067437,2021-01-26
0.3558758624306313,0.3638414207049645,0.3654523889143401,0.32129542008231765,0.42042686905801685,0.24119915975517003,2021-01-27
0.3558758624306313,0.42937833381825236,0.3713277384454149,0.3947699209887241,0.4974686022347378,0.20442033971967694,2021-01-28
0.3436806682743098,0.3333333333333333,0.22326686826432662,0.15940258886393263,0.2805238482466444,0.3570587809206476,2021-01-29
0.2671841179968349,0.2576269140831259,0.2162161798707755,0.2963887210358496,0.42471664207049564,0.15039295932780414,2021-02-01
0.34589801474960435,0.3209038890505286,0.32902450460497945,0.31631398526186977,0.445690148480559,0.1367751982905364,2021-02-02
0.3348117052887287,0.3005648767766894,0.3113984560117552,0.3337485320776659,0.46404190384403016,0.13829633117235884,2021-02-03
0.3924614448995956,0.39434993911572325,0.40658028389229917,0.3947699209887241,0.5282735495788533,0.10181630509579516,2021-02-04
0.45454545454545453,0.39322018556234445,0.46886024405091165,0.4234124586226423,0.5584229336706522,0.07285139980442577,2021-02-05
0.46230595575118694,0.37853080313365445,0.44418305880370046,0.38854336499104997,0.5217194229437099,0.10312013328021441,2021-02-08
0.4368071056586953,0.4338982101100227,0.4582844355908028,0.4931511209415985,0.631829955124537,0.12340190503784723,2021-02-09
0.5631928943413047,0.6259886421189883,0.5816685687851156,0.5877960072512513,0.7314539850816694,0.2429466516967875,2021-02-10
0.6219515186476174,0.574010926841884,0.6333722722231835,0.6413452439316376,0.787820377676716,0.12225200101408859,2021-02-11
0.6186252874768771,0.5841804329788036,0.5992946173783399,0.5828145724308034,0.726210482988485,0.09380319437905182,2021-02-12
0.6219515186476174,0.5491524693154021,0.5029374506353195,0.48816968612115064,0.6265869549940266,0.1743055304045489,2021-02-16
0.5066520394258837,0.45197728423797673,0.48061094311306113,0.49564136329605096,0.634451204208455,0.09945311651153525,2021-02-17
0.5077605012057324,0.42824858026487356,0.4512337471972516,0.39103360734550235,0.524340672027628,0.2203016913548948,2021-02-18
0.4634148404466327,0.46892617377342427,0.47356025471951,0.41220446780452025,0.5466253049423245,0.18082467132664518,2021-02-19
0.46784911048162475,0.5016946303300682,0.4817858337151018,0.5379826091583152,0.679019968075174,0.25172032885444207,2021-02-22
0.609756324491296,0.5502822228687809,0.529964417086612,0.5728521778456791,0.7157239807647904,0.28358263011118756,2021-02-23
0.5864748208740989,0.5299432105949418,0.5793183393205985,0.5716065816126813,0.7144128542601572,0.25554126978378183,2021-02-24
0.6086474397958502,0.6598868522290111,0.4782607136485441,0.4744709778928046,0.6121675752191067,0.22290029336134148,2021-02-25
0.4789358428580974,0.4497173460920915,0.376028197374449,0.3088418330311979,0.46807969159413304,0.22873130274166092,2021-02-26
0.4578712628005978,0.42937833381825236,0.4054053932902585,0.33997508807534005,0.5009763174010381,0.19537503169026837,2021-03-01
0.3835920589984175,0.31299432105949415,0.3184486961448706,0.32254054125954384,0.4825542872631991,0.23868204701024953,2021-03-02
0.36917951836680146,0.4011297535533788,0.3877788964365985,0.3735990605297062,0.5365047335080163,0.21257832023468906,2021-03-03
0.3946783684592931,0.3367230250325973,0.19976502187959186,0.207970390723871,0.3614949452358723,0.32181014812936876,2021-03-04
0.29157408339388075,0.23841808640179313,0.14923620904356463,0.27148202198938154,0.4286038410183819,0.27285321067690416,2021-03-05
0.338137513543872,0.3627116671515857,0.3160984666803536,0.331257814667442,0.49176530233211857,0.26098294158125385,2021-03-08
0.3813747125231229,0.41355919783618356,0.35370124159175487,0.3648817871218081,0.5272937184390969,0.2200481692079244,2021-03-09
0.4068735626156145,0.4372879018092867,0.432432359741551,0.45330011743378673,0.6207200152596652,0.23194560139075007,2021-03-10
0.514412540631616,0.514124074612873,0.4289072396749933,0.5031135155267228,0.673354817335783,0.21379160479519033,2021-03-11
0.5321508895183753,0.5005648767766894,0.5217388380910202,0.5466998825662133,0.7194098926803802,0.07200735214226214,2021-03-12
0.5321508895183753,0.5005648767766894,0.5217388380910202,0.5466998825662133,0.7194098926803802,0.07200735214226214,2021-03-12
