Open,High,Low,Close,Adj Close,Volume,Date
0.4413830113988321,0.3049010760898488,0.3013022310079902,0.280356814853973,0.27059016861681,0.264567187435929,2020-10-30
0.424233714667138,0.4153804327167013,0.44920389282540757,0.48413313607217934,0.467267914680168,0.16615409849509985,2020-11-02
0.6915940691068141,0.5783916828220625,0.6793056298989342,0.616312782450747,0.5948430918755221,0.17173084020174684,2020-11-03
0.7489455694182529,0.5304630442219875,0.6659913932449693,0.5279306347185767,0.5095396931287525,0.16279165128962153,2020-11-04
0.7424795677263594,0.64094240084884,0.7849494847783036,0.6422763414272034,0.6199018309371448,0.25111739861401566,2020-11-05
0.8017992240626378,0.6810181122233957,0.8046309005824399,0.717807567929242,0.6928020439824008,0.11567638495919957,2020-11-06
0.9642956420873092,0.7803956956406048,0.3047757597598871,0.16837135892899519,0.16250560001878084,0.3918891212531267,2020-11-09
0.3039076562470508,0.19631739609725302,0.29464533350292454,0.23026491393968596,0.22224317678061034,0.23647845163406733,2020-11-10
0.3874050025824541,0.2030869614799169,0.3554270077570323,0.28481519972691843,0.2748933306466285,0.1783737237052528,2020-11-11
0.41326943832910934,0.2369347883932364,0.3337193300439701,0.25360610543814105,0.24477119643789896,0.18386845450444908,2020-11-12
0.4301377537625755,0.3365825924989381,0.4486253394032862,0.37922883267630747,0.3660180100516669,0.10267765612826506,2020-11-13
0.5386561629708689,0.35959928007258773,0.44023145670035524,0.37581971493709,0.3627274487977322,0.2666994710296469,2020-11-16
0.5226312204111678,0.3858652268118421,0.4969610487804447,0.4405981542982936,0.42524967769324223,0.1601673022511994,2020-11-17
0.5948833091103145,0.5312753590133887,0.6248915764388314,0.5218987493231987,0.503718021202796,0.19022429983187764,2020-11-18
0.60106832950398,0.4519362510556787,0.5574530046796581,0.4796747511992339,0.4945463153343676,0.11645548857998114,2020-11-19
0.6235592737555746,0.45301919971705334,0.6112880630738058,0.4888540378176364,0.5034633059380741,0.14548734981752573,2020-11-20
0.663199085759782,0.5965340684658241,0.6555716902769461,0.6401782073379069,0.6504621849561487,0.17525730922212654,2020-11-23
0.8526847226821831,0.7590036376497576,0.8714909189194918,0.6805665882450868,0.6896965523447695,0.22881043178742771,2020-11-24
0.8107953443758269,0.6520445872399643,0.7826339461583169,0.6779438205889262,0.6871486171621746,0.13970558084225201,2020-11-25
0.8234467954404672,0.6363391459704063,0.8170768654593891,0.6999740284374604,0.7085490033433824,0.0,2020-11-27
0.8113577359513641,0.5970757493872518,0.6541244234339751,0.5334382867252501,0.5467731175622458,0.2165087956698241,2020-11-30
0.7225187420960604,0.5578123528040975,0.6541244234339751,0.5121952293160915,0.5261372684428915,0.23163980809447657,2020-12-01
0.6480179450529274,0.4381260732388966,0.39102747554618095,0.24940983725954796,0.27086288219516824,0.33218518062902364,2020-12-02
0.4374471283282342,0.27349060673221376,0.38958020870321003,0.3309729491569647,0.3500945889635123,0.35309796202894983,2020-12-03
0.456564581084768,0.2864880565761138,0.37655569040413944,0.25701562335551786,0.27825118994285536,0.21117808668552918,2020-12-04
0.37587876364796946,0.3114000076025393,0.380318495867097,0.382376233899332,0.40002895380889314,0.24554065690736868,2020-12-07
0.472870504942697,0.32196051307223567,0.41302442997030386,0.2853394331156231,0.3057655250127651,0.15155615696887687,2020-12-08
0.46021948285713793,0.29867319162861267,0.4251806764923587,0.2824545487651102,0.30296326583313604,0.22106040103333743,2020-12-09
0.3727862534511367,0.1887355159231879,0.3212733651670209,0.21348024140347283,0.23596023937757135,0.1871078853487514,2020-12-10
0.3432669159321115,0.20850253114975184,0.35716355131106386,0.25334358856562944,0.274684002433685,0.17324804198958463,2020-12-11
0.43857191147930863,0.26401304992389196,0.4031837220682357,0.2559663562217899,0.27723193761627984,0.19653913970558085,2020-12-14
0.4011808078190875,0.31627389635094644,0.39884236318315675,0.37660646519830626,0.3944240441819473,0.17140279657194407,2020-12-15
0.5254427493097726,0.3747630404207179,0.47698991462141405,0.33621808429112643,0.3551900680610143,0.15553368598023537,2020-12-16
0.514478472971744,0.35201739989852265,0.4842258071924348,0.4322056179411074,0.44843385326287905,0.19133144708246197,2020-12-17
0.5681755004898941,0.37692935092494806,0.476410919555459,0.36978742936355263,0.387799882228426,0.4963300118915816,2020-12-18
0.411020729985123,0.262659054211063,0.3751084235611686,0.3238917966278587,0.34321610301295685,0.1307663919301267,2020-12-21
0.4301377537625755,0.2981315107071849,0.44602008242840513,0.3545762573497721,0.37302326673305175,0.11149382867921434,2020-12-22
0.5046385508057085,0.36122390965539014,0.5096962903684547,0.4007344069579777,0.4178621524809306,0.10353877065649732,2020-12-23
0.5462469478138368,0.4240456747336219,0.5389291373635983,0.49645942373544705,0.5108512224180735,0.04945257719276664,2020-12-24
0.6513914365479881,0.4400217498731533,0.43791591808036856,0.28638870024935104,0.3067847773393406,0.15983925862139664,2020-12-28
0.40764680951098103,0.23233153351480265,0.3273517092499651,0.2341986652457674,0.256086266699794,0.08906384549145037,2020-12-29
0.3781274719919558,0.21879240274947484,0.39652682456317007,0.26540775953454476,0.28640364348470826,0.0783614220691352,2020-12-30
0.37194245159829026,0.1673434579323407,0.29725014883397194,0.16312622379483346,0.1870455181264538,0.1447492516504695,2020-12-31
0.3311778564430084,0.13376667807047554,0.15571610781055953,0.0689743073616374,0.09558434850995483,0.28900643785623487,2021-01-04
0.17036818416586733,0.03466014170472068,0.03878427818615111,0.11696807418662789,0.14220663237857498,0.3393201295772338,2021-01-05
0.23334274227451574,0.11454093058385849,0.1580316464305462,0.11408318983611504,0.1394039819312582,0.3010210357977611,2021-01-06
0.20888407097716288,0.14974275321000693,0.19305356079757344,0.2150537419259054,0.23748853096590297,0.17775864189937263,2021-01-07
0.33567613108914357,0.15786631430549977,0.18205486276359512,0.13821113159578644,0.1628424814979292,0.26009759297986634,2021-01-08
0.19510826574052942,0.11508261150528624,0.21562951028765145,0.15499580413199956,0.17914738858163506,0.20088571780046746,2021-01-11
0.3050324393981252,0.18738152021035895,0.2888567077748747,0.26252287518403195,0.2836009930373915,0.3582646491983434,2021-01-12
0.43041873506080347,0.46520433476955214,0.43907390821227876,0.46420146249110106,0.47951537584195913,0.3960716775331119,2021-01-13
0.57970216840346,0.4462496343343894,0.5675834309366206,0.4878047706839085,0.5024440536114986,0.3510886947964079,2021-01-14
0.605285193872806,0.47332789586504503,0.5968162779317643,0.5316022693303059,0.5449897194415045,0.22569401730430147,2021-01-15
0.6831599113900809,0.6444627070658991,0.7146163793331884,0.6409653577772825,0.6512271132856899,0.19383277975970803,2021-01-19
0.8116391462286733,0.6861630480232571,0.7201157283501777,0.5622871302303786,0.5747976656969749,0.28195349981547546,2021-01-20
0.7115544657580318,0.5353373461518756,0.7108540155140646,0.5449778241273014,0.5579829368161374,0.18300733997621685,2021-01-21
0.6409895517854968,0.5570000380126963,0.6237335863069212,0.6278523198527984,0.6384886111757789,0.17119776930331734,2021-01-22
0.8116391462286733,0.8943949453030355,0.8561508620004346,0.7539996806578289,0.7610305208359825,0.3969737975150695,2021-01-25
0.9089118688216288,0.8245329809721664,0.9030393045346222,0.8431681784730563,0.8476505353520137,0.23565834255956042,2021-01-26
0.9631712879153161,1.0,0.984370666369882,1.0,1.0,0.6491573379259441,2021-01-27
1.0,0.772272134545112,0.6150508685367633,0.5331761700308978,0.5465187935652116,0.9359904867347357,2021-01-28
0.6719146537538243,0.4719739001522161,0.42981175373233205,0.2837659325931905,0.30423684215674573,0.5450034854635667,2021-01-29
0.4309811266363407,0.27971849119344994,0.3024602211399004,0.3223182961054261,0.3416874201569375,0.325337269856891,2021-02-01
0.4630305827766615,0.3555377061155817,0.40984061957330137,0.41542094540489427,0.4321289461791732,0.3025382375855989,2021-02-02
0.5532753410812675,0.4275655677692001,0.4960927770034289,0.4413849045595099,0.45735084386658553,0.21052199942592364,2021-02-03
0.5619904800962285,0.3931764731159338,0.48104199679543236,0.357461141700285,0.37582591718036856,0.2584573748308525,2021-02-04
0.5186953373405699,0.45220688492565214,0.4781474631094906,0.5061633439207135,0.5202780348189116,0.32775659162668636,2021-02-05
0.6840032842638462,0.6263203214221376,0.691461876420989,0.6860738400736007,0.6950463554393056,0.23565834255956042,2021-02-08
0.8355354259504889,0.6498782767357341,0.8289438352703832,0.6564386464854153,0.6662580527780984,0.14819370976339855,2021-02-09
0.8377845632735565,0.6544815316141678,0.7438496679721658,0.6126411478390179,0.6237123869480925,0.12859310288268339,2021-02-10
0.7514756880395485,0.5691851730651951,0.7013025843230571,0.5856283217288337,0.5974716282017924,0.1099356214376512,2021-02-11
0.6879391673344442,0.6122395097353821,0.7264833491441826,0.6729608021491168,0.6823078533293946,0.11563537950547423,2021-02-12
0.8622432345709093,0.6431087113530702,0.7212737184820878,0.5754001681548625,0.5875357765391982,0.17234592200762702,2021-02-16
0.6896259130819745,0.4863257588904259,0.6804631783870108,0.516653614189037,0.53046821047854,0.1194898921556567,2021-02-17
0.6553273196185861,0.470620317620868,0.5583212764566738,0.4366640028140528,0.4527647952985275,0.17029564932135974,2021-02-18
0.5687374630863501,0.536961975734678,0.6060779907678773,0.5525832100451121,0.5653708532961368,0.17812769098290074,2021-02-19
0.6811917553652413,0.4760358872907029,0.6156294219588847,0.48308426911661073,0.4978583963111282,0.19149546889736335,2021-02-22
0.6156875076143787,0.4224210451508195,0.46338640125638836,0.4862312701614759,0.5009153707554792,0.17082872021978923,2021-02-23
0.6215911177307349,0.4698080028294668,0.6000000883287667,0.5048519600926332,0.5190040672276142,0.1612334440480584,2021-02-24
0.5698622462374244,0.44597900046441596,0.4602025908593859,0.36323091040131067,0.41258903785319245,0.1706236929511625,2021-02-25
0.5338769070265058,0.4094231821254386,0.4926192482515321,0.41463419514367794,0.46284776361171376,0.1983843851232214,2021-02-26
0.633680177219838,0.5534797317956371,0.6561506853429011,0.6144767650558028,0.6582405865885175,0.2046172140894739,2021-03-01
0.7781839256390501,0.6106148801525797,0.6949349635290523,0.5179649980171173,0.5638777757997022,0.1526633042194612,2021-03-02
0.6564521027696606,0.502030786978503,0.579449959103781,0.4382375033364854,0.48592551437028403,0.1462664534383073,2021-03-03
0.5527129495057304,0.4400217498731533,0.3982633681172017,0.32651456428401926,0.37669022750259706,0.19854840693812276,2021-03-04
0.5001407051386546,0.5001355235257272,0.43241656906337944,0.5502229592614633,0.5954174728411317,0.22557100094312543,2021-03-05
0.7073376013892059,0.7646902543710469,0.724746805590151,0.7269868545476446,0.7682454969979987,0.3206626481322016,2021-03-08
0.9274669300026254,0.7673978326152239,0.8350217377094937,0.6443744755165,0.6874725868076274,0.18575470537581498,2021-03-09
0.8450939378392152,0.7684811944580794,0.8107092446653842,0.7977971793042262,0.837479140541397,0.1820642145405339,2021-03-10
0.9907224694095017,0.842675366615928,1.0,0.8216630043695453,0.8608135629031279,0.12252429573133226,2021-03-11
0.9907224694095017,0.8256163428150219,0.984370666369882,0.8827694089408604,0.9205593562864002,0.024678312215524665,2021-03-12
0.9907224694095017,0.8256163428150219,0.984370666369882,0.8827694089408604,0.9205593562864002,0.024678312215524665,2021-03-12
