Open,High,Low,Close,Adj Close,Volume,Date
0.9194357475154528,0.863504344804385,0.8822009784385983,0.8568509319095956,0.8776699091548755,0.0328711428187868,2020-12-07
0.7995970173908701,0.8131654718500768,0.8598451488896214,0.8558282184659455,0.8766222989478489,0.07570527204035057,2020-12-08
0.8539777725702915,0.8063891206142513,0.8521065294294191,0.830265843087206,0.8504388751390887,0.05860805860805861,2020-12-09
0.7854983884537223,0.7783158237587368,0.8650040098598271,0.8588955786951081,0.8797639240335926,0.038202635061273804,2020-12-10
0.7955687279348774,0.7696033194150402,0.7953567627228998,0.7617588642966134,0.7802670742983483,0.05093684674836507,2020-12-11
0.7522655766800226,0.7163600321572025,0.7239894579227122,0.6411044213048919,0.6566812174781728,0.04712041884816754,2020-12-14
0.6565961991325694,0.740561392080421,0.7265692164127089,0.8190183355124177,0.8389179757775803,0.04146290010164356,2020-12-15
0.7744207845291557,0.7279769508044286,0.7901975737478003,0.7208589076702728,0.7383735158353094,0.030761559557371077,2020-12-16
0.6868076017348612,0.6456921054954178,0.7411864265014834,0.6758692674220133,0.6922907220795003,0.04311221065147767,2020-12-17
0.6324268465554399,0.5876089893930716,0.6354255125486472,0.5858895968746002,0.6001247327227699,0.13047772471856242,2020-12-18
0.4541790717954431,0.417231578018329,0.5124676300170399,0.4550103597517404,0.46606558674811266,0.07690389889342769,2020-12-21
0.4229604047497397,0.3910940649872394,0.4694753725725588,0.35685054185870174,0.3655211268058417,0.06859022304048482,2020-12-22
0.3333330772274489,0.33688288581718917,0.4522784039937876,0.33742327698918156,0.3456217568587928,0.05483957578198416,2020-12-23
0.32628376275887505,0.3204261383254547,0.46517621242908946,0.3732104464990592,0.38227846982203484,0.00444930287862225,2020-12-24
0.391742121862863,0.43368832551006353,0.5073084410419404,0.43865045511138295,0.44930824373191947,0.03394511247914389,2020-12-28
0.44209458758629167,0.4162633168226705,0.5021495800717347,0.42842527092935084,0.43883455273232574,0.02627390061945036,2020-12-29
0.4138969455531695,0.4259437130785795,0.522785679962345,0.42126783702737536,0.43150329050869973,0.02847937402911225,2020-12-30
0.40986904025600346,0.3969021550274064,0.5116079291903035,0.44580788901335844,0.4566395059555455,0.028920468711044627,2020-12-31
0.44209458758629167,0.40948696558684494,0.4763542912060248,0.4366054182749765,0.44721342516297835,0.06956830255259575,2021-01-04
0.4239676691931512,0.39012580379158085,0.4961306902698988,0.39979553532144874,0.40950950383782175,0.0480026082120323,2021-01-05
0.2940582154285868,0.440464676745889,0.4539981336521541,0.4570553965881468,0.4681604053170538,0.13565579272385556,2021-01-06
0.467270820448006,0.5237174139671124,0.5855543364707001,0.5766871261362183,0.5906990537753147,0.10195999463015169,2021-01-07
0.5538771229577156,0.5246853058793248,0.522785679962345,0.43762774166773283,0.44826063352489287,0.07766143106457242,2021-01-08
0.38670695212228545,0.4259437130785795,0.5038693097301011,0.43353766799492,0.4440713982321226,0.07629979095947682,2021-01-11
0.4118831849839998,0.5314616571151504,0.5391229477143799,0.5439673168555033,0.5571839658978164,0.07918608442168652,2021-01-12
0.5317219151085825,0.561471476361982,0.6380049430337501,0.588956957103763,0.6032667596536256,0.07995320560765587,2021-01-13
0.5417922545897376,0.5188772158391578,0.5141873596754064,0.43865045511138295,0.44930824373191947,0.2049939589206605,2021-01-14
0.41893249945257366,0.42884812738210903,0.4557178633105206,0.34253567405475066,0.35085820051347766,0.2007460253533552,2021-01-15
0.3383682469680265,0.3204261383254547,0.44282005487521875,0.3179960121196614,0.325722386911744,0.08482442513856127,2021-01-19
0.27794544176344266,0.29525651720657753,0.4213239261529782,0.2975460338064911,0.3047754067576685,0.08368333237443185,2021-01-20
0.2809664667760239,0.28460785975500996,0.40756641689094003,0.31288322500319843,0.3204855414119471,0.0942504267111597,2021-01-21
0.24874091944573565,0.25653419361604934,0.38005139836686364,0.2995910706428975,0.3068702253266097,0.0689737836334695,2021-01-22
0.2638468128262949,0.38528560566362635,0.39208917797053533,0.42331287386378175,0.4335981090776409,0.10660107780526629,2021-01-25
0.42497454947773605,0.3930302180951104,0.5124676300170399,0.4222905504710255,0.4325509007157263,0.058234087029898546,2021-01-26
0.38167139822288126,0.3765731013199298,0.4961306902698988,0.38343563068109127,0.3927521608216286,0.1075695683025526,2021-01-27
0.3605234548171596,0.3910940649872394,0.45313843282541777,0.34049063721834427,0.34876338194453654,0.06623132539362905,2021-01-28
0.3212485930182975,0.3484994351809692,0.3637144586197226,0.23926384914703672,0.24507729691652191,0.06358475730203479,2021-01-29
0.2678751022822876,0.26524669795974587,0.3568355399862566,0.2658485479185324,0.27230792908719675,0.034251960953531634,2021-02-01
0.27391715230745,0.2536301485959659,0.34737751887258156,0.20143164280075265,0.20632576538433872,0.06071764186947433,2021-02-02
0.1802615353291665,0.17812202380622663,0.29320718265116513,0.23006137840865476,0.23565121612395476,0.0891490708244635,2021-02-03
0.2406847246925769,0.286544012862881,0.39552863728726834,0.3282208062507996,0.3361956760662257,0.11018736934967302,2021-02-04
0.3514599956205894,0.3175217240219251,0.3963886661188985,0.27914109232972717,0.2859232451725342,0.038068388853729165,2021-02-05
0.2829806115040202,0.278799769714843,0.41444533552440604,0.32208569574158036,0.32991162220451425,0.038451949446713846,2021-02-08
0.3202417127337126,0.30880921967822855,0.44625951419195176,0.3619633289751647,0.37075797230563856,0.041683447442609746,2021-02-09
0.3303120522148677,0.42400792925415454,0.4720548030576616,0.4570553965881468,0.4681604053170538,0.16448037128665402,2021-02-10
0.44410873231428805,0.4985477928482352,0.5442818086845855,0.5541921109866416,0.5676572550522981,0.10079972383637305,2021-02-11
0.490432908581724,0.5130687565155448,0.5417023781994827,0.47239258778485416,0.4838701381262204,0.059231344571658705,2021-02-12
0.4451156125988729,0.42303966805849597,0.5193465486505059,0.4110430428962371,0.42103000135421803,0.12388048251922597,2021-02-16
0.36555862455773713,0.3484994351809692,0.4402406243901159,0.37730052017187204,0.38646770511480516,0.11087777841704544,2021-02-17
0.345417945595427,0.3339788407971057,0.33963889941237924,0.1963188556842897,0.20108891988454186,0.1398270141725639,2021-02-18
0.17623363003200043,0.17328182567827213,0.30696469191320336,0.1779139142075258,0.18223675829940755,0.0939723452812458,2021-02-19
0.14803598799887827,0.1723135644826136,0.2863282640176991,0.17995895104393222,0.18433157686834872,0.12059145043438237,2021-02-22
0.20241674317829964,0.19167472627787768,0.23387765745464922,0.21881387083386641,0.22413031676244644,0.14063249141783174,2021-02-23
0.21047332209028502,0.18199433002196866,0.2708510250972945,0.1329242739592662,0.13615396454359838,0.13940509752028077,2021-02-24
0.09566937754745322,0.12003853842043437,0.200343749128737,0.04294460341185318,0.04398797518686803,0.1712693937824828,2021-02-25
0.0,0.0,0.0,0.0,0.0,1.0,2021-02-26
0.467270820448006,0.440464676745889,0.2889080225076958,0.19427381884788328,0.19899410131560072,0.4465220643231114,2021-03-01
0.18529708922857066,0.24491764425226933,0.3310402511205467,0.17689159081476952,0.181189549937493,0.19579809370385287,2021-03-02
0.13293047877714562,0.14230411451922803,0.21496128722240535,0.09406935416933201,0.09635482280438863,0.12682431007038336,2021-03-03
0.06243694993258012,0.06582772853383025,0.15735149168425594,0.02147230170592659,0.02199418851599002,0.07544636864008591,2021-03-04
0.020140678962310178,0.05614696299447515,0.1616509798326191,0.06952969223424273,0.0712190092026549,0.07244500699998083,2021-03-05
0.07754284331313939,0.17618587069835562,0.2656921641270888,0.14928417859962367,0.15291130755979154,0.09213125443491936,2021-03-08
0.1339373590617305,0.15876086201096254,0.2364574159446459,0.06032722149586078,0.06179292841008776,0.0692039199892603,2021-03-09
0.07049314468573888,0.09970948471295782,0.24075657608811524,0.12883420028645337,0.1319647292508281,0.06905049575206643,2021-03-10
0.08761318279429448,0.1026138990164874,0.2656921641270888,0.10122678807130754,0.12880421744481962,0.04279577316226531,2021-03-11
0.07250728941373522,0.06582772853383025,0.20722266776220302,0.05623714782304795,0.0824541966895196,0.016755077383349633,2021-03-12
0.07250728941373522,0.06582772853383025,0.20722266776220302,0.05623714782304795,0.0824541966895196,0.016755077383349633,2021-03-12
