Open,High,Low,Close,Adj Close,Volume,Date
0.4842040159954227,0.4183917590399356,0.44103109416491487,0.41702490279571786,0.41702490279571786,0.1487135148027787,2020-10-23
0.3718768785988756,0.3176752581374378,0.2966701751499082,0.3030953175974027,0.3030953175974027,0.30991920336304823,2020-10-26
0.3159196800915465,0.2585589982654671,0.2702470678050717,0.2379620524453757,0.2379620524453757,0.2847261560478221,2020-10-27
0.17406553687126408,0.17695060544645164,0.19806660829756834,0.16423046418611792,0.16423046418611792,0.339405503711875,2020-10-28
0.18789990132039114,0.15923565137922854,0.1621912471920388,0.14144428474245374,0.14144428474245374,0.28752869622253363,2020-10-29
0.13669205282572777,0.10469733144339807,0.10010748349313814,0.12725708441602318,0.12725708441602318,0.2229808294326347,2020-10-30
0.1835639218276018,0.15565299500778884,0.177014069880988,0.15176266607713235,0.15176266607713235,0.1568528070123133,2020-11-02
0.2135039831022197,0.22292985118733957,0.23823835898700005,0.25945818821845396,0.25945818821845396,0.15017441340449003,2020-11-03
0.30394359256790054,0.48686313772786816,0.3445755582077693,0.4907564910549756,0.4907564910549756,0.3940550371187502,2020-11-04
0.5440841385446585,0.5256767670079747,0.5426421665053376,0.5081686365553701,0.5081686365553701,0.22220565874601234,2020-11-05
0.5093950423263687,0.4693471188864244,0.5125671116245086,0.5023645880552386,0.5023645880552386,0.14838555797382308,2020-11-06
0.6774726929703067,0.6174363232639712,0.5866808972757409,0.5500860357118725,0.5500860357118725,0.30246563906860263,2020-11-09
0.5252940538919213,0.4709395118463649,0.41868967165251525,0.38542555696889264,0.38542555696889264,0.3013028830386691,2020-11-10
0.42721433639538386,0.3972930838270521,0.4206229977962442,0.4258383971838803,0.4258383971838803,0.18580245073194002,2020-11-11
0.42308472709353895,0.3960985613186702,0.4442533044044631,0.42411866696143385,0.42411866696143385,0.14436063325482246,2020-11-12
0.4472432723317752,0.4930334706239489,0.4934478993516572,0.5558897562070026,0.5558897562070026,0.14418174771175576,2020-11-13
0.5715464972519683,0.510151315295932,0.5561761050984675,0.551805765934319,0.551805765934319,0.10679466921081661,2020-11-16
0.5050587477645855,0.45083581648028004,0.49215901525583794,0.5189167044419093,0.5189167044419093,0.10473748546554963,2020-11-17
0.5162090394554599,0.4733279494273247,0.4912995406629493,0.45141885123464365,0.45141885123464365,0.17152142154378225,2020-11-18
0.4342350187844134,0.4000796955774725,0.4513424947249829,0.4617369045643208,0.4617369045643208,0.13482007095793208,2020-11-19
0.46314259896632165,0.42456209193601635,0.4756175711746251,0.4664660806747981,0.4664660806747981,0.10262067320592708,2020-11-20
0.4848234416372497,0.4313295342273371,0.5007517944236423,0.48344788361332935,0.48344788361332935,0.1254882084612862,2020-11-23
0.5312822551882411,0.4791004118718468,0.5323307659452696,0.5144023716073622,0.5144023716073622,0.14340657702513343,2020-11-24
0.5093950423263687,0.44267522017270006,0.501396236471552,0.4686154974491051,0.4686154974491051,0.16555857010822575,2020-11-25
0.4782158146991028,0.4207801966208954,0.4732545077344519,0.4458296460104424,0.4458296460104424,0.09838704868668197,2020-11-27
0.4602518409481308,0.41142507780493354,0.46702479200682073,0.44969912101219717,0.44969912101219717,0.41209266271130857,2020-11-30
0.4811065727172936,0.47810512830714624,0.5222340701366669,0.4978502552206916,0.4978502552206916,0.4096180793655526,2020-12-01
0.47449926084814054,0.41918780366095487,0.4792695187106177,0.4722698011699282,0.4722698011699282,0.2352046748755255,2020-12-02
0.47862887014998545,0.42296969897607584,0.4552094748059544,0.4204643632406107,0.4204643632406107,0.3870785009391491,2020-12-03
0.4249430040190201,0.4152069731200545,0.42577886197303505,0.48452275600298356,0.48452275600298356,0.3679675620881906,2020-12-04
0.48255210926088593,0.44566076714889985,0.49709984688764974,0.4729149870077219,0.4729149870077219,0.4169225723741093,2020-12-07
0.45674165728811295,0.43192664362257704,0.480773435351416,0.4991399708862761,0.4991399708862761,0.39298172386035,2020-12-08
0.49266960479005695,0.4329219271872776,0.48098814010288127,0.4391658964015883,0.4391658964015883,0.24575892191646045,2020-12-09
0.43526718480812926,0.4026670683842116,0.46036501118923157,0.4385210385687961,0.4385210385687961,0.1802271846396947,2020-12-10
0.4146188232299109,0.3749998861057868,0.4193341137004249,0.4243335102373641,0.4243335102373641,0.24072031245341521,2020-12-11
0.4493082345171946,0.4478502695040803,0.4491944638297886,0.4133705990748947,0.4133705990748947,0.2472198205181718,2020-12-14
0.4418748117462762,0.46954605411220374,0.46552087536602244,0.523430709271455,0.523430709271455,0.36635759220059033,2020-12-15
0.5182736865718856,0.5117437082558726,0.5385608094664145,0.572227029317743,0.572227029317743,0.2572075966727289,2020-12-16
0.5866197129847494,0.5865843550656653,0.6229859956777147,0.663800449629256,0.663800449629256,0.48376613696669746,2020-12-17
0.6661160310884877,0.6218153279743321,0.6801289277448036,0.6947549376232889,0.6947549376232889,0.4888643749440983,2020-12-18
0.6192441620866137,0.5617037845376609,0.5987109192280725,0.6165090165294841,0.6165090165294841,0.33836200471065264,2020-12-21
0.6204830133702678,0.549760989197058,0.6146079212613756,0.6214530359158916,0.6214530359158916,0.17727557317909423,2020-12-22
0.63018776851755,0.582006415129525,0.6208376369890067,0.5907137192027904,0.5907137192027904,0.18869443367818492,2020-12-23
0.5903365819047055,0.5316481646782761,0.6216971115818954,0.5990971990340909,0.5990971990340909,0.0,2020-12-24
0.6231674011975142,0.552348665721699,0.5978517724286976,0.5857696998163828,0.5857696998163828,0.08911481470439164,2020-12-28
0.6229610310065699,0.5527468398911597,0.6081631729887655,0.5752364752057739,0.5752364752057739,0.053576220148475004,2020-12-29
0.5829031591337871,0.5738455151040431,0.627282385261617,0.6330611329161547,0.6330611329161547,0.18189678304165052,2020-12-30
0.6343173778193949,0.5895699020418651,0.6313640700940538,0.6685296257397333,0.6685296257397333,0.07960406666467905,2020-12-31
0.6425769114920785,0.598327911462587,0.6075187309408558,0.6132847273655229,0.6132847273655229,0.2339524760740586,2021-01-04
0.5866197129847494,0.6086783138432493,0.6386679651660389,0.6721839294605564,0.6721839294605564,0.15303658209355714,2021-01-05
0.6155276082356514,0.7424362852992336,0.665950547103764,0.8207223063737276,0.8207223063737276,0.2569988968724844,2021-01-06
0.8358455884669624,0.7973724756866226,0.8876477898030649,0.8596302596421991,0.8596302596421991,0.14295936316746669,2021-01-07
0.8399751977688075,0.8409632838465508,0.8921588841384325,0.9245486815182958,0.9245486815182958,0.162100116275603,2021-01-08
0.8827174574688366,0.8423567415807119,0.9080558861717356,0.932287303516804,0.932287303516804,0.10593005575266093,2021-01-11
0.9019202825034626,0.8477307261378715,0.9009666958512158,0.8888650174137855,0.8888650174137855,0.10312751557794937,2021-01-12
0.8614493551797973,0.828423379110708,0.9228787088606848,0.8875753017482011,0.8875753017482011,0.07972332369339018,2021-01-13
0.8684700375688268,0.812101882777646,0.895810831674425,0.8607051320318532,0.8607051320318532,0.09135088399272533,2021-01-14
0.8383232910342707,0.7762738004737392,0.8509129541046467,0.8538262111420675,0.8538262111420675,0.22849646701052442,2021-01-15
0.9122444632925718,0.831011055635349,0.8693877243295886,0.8791918219169006,0.8791918219169006,0.20467487552547628,2021-01-19
0.8612429849888529,0.8264331156992087,0.9029000219949448,0.9129405845180327,0.9129405845180327,0.12590560806177514,2021-01-20
0.8740448683452703,0.8264331156992087,0.8943072428271404,0.8516767943677606,0.8516767943677606,0.26615187382606365,2021-01-21
0.8191204659996446,0.7496019017600148,0.8406015535445788,0.8065347780422956,0.8065347780422956,0.16761575385349273,2021-01-22
0.793516384217816,0.7302945547328512,0.7203006784342353,0.7512898796680851,0.7512898796680851,0.19939775200500878,2021-01-25
0.7672928767941604,0.6952625170499637,0.7316862583386572,0.6936800652336347,0.6936800652336347,0.14707373065800067,2021-01-26
0.5946725613974948,0.5394108905342975,0.5155746171125914,0.5358985073804405,0.5358985073804405,0.3912823112012164,2021-01-27
0.5909560075465325,0.6088772490690287,0.6210526695339857,0.6575667145772639,0.6575667145772639,0.22855609552488,2021-01-28
0.6345240630793331,0.6369426055169142,0.655424113998717,0.6390800246922165,0.6390800246922165,0.18466950895918427,2021-01-29
0.6785048589940225,0.6458995501634154,0.7052631509938208,0.6958298100129431,0.6958298100129431,0.29510151754569036,2021-02-01
0.7398305180868506,0.7482084440258537,0.7787324945971434,0.7811694952724639,0.7811694952724639,0.20619540264154318,2021-02-02
0.7555234745304527,0.7115843171009276,0.7808808532858513,0.7506450218352929,0.7506450218352929,0.13804001073313257,2021-02-03
0.7441668126486338,0.7209394359168895,0.7740063677167969,0.7792349217740873,0.7792349217740873,0.11708058793715155,2021-02-04
0.7992979002541977,0.741441001734533,0.8341568052719687,0.8174980172097664,0.8174980172097664,0.1999045943770311,2021-02-05
0.8290315913378712,0.7828423075392806,0.8683135449852345,0.8349098347051596,0.8349098347051596,0.3226797054351391,2021-02-08
0.7912450518414522,0.7442276134849534,0.8118150549660553,0.7684868538875481,0.7684868538875481,0.25816165290241794,2021-02-09
1.0,1.0,0.936412319660301,0.9024076879124253,0.9024076879124253,0.5436927938940401,2021-02-10
0.9155482767616453,0.9398884565633286,0.9733618601101846,0.9625969336780448,0.9625969336780448,0.23556244596165887,2021-02-11
0.9136899998361642,0.8652467449793153,0.9215894969713518,0.9585126154003596,0.9585126154003596,0.147163173429534,2021-02-12
0.9361966383398637,0.8640525261888354,0.9381309410525647,0.9120808834093103,0.9120808834093103,0.2382457291076593,2021-02-16
0.850505748748861,0.8343947767810094,0.9069817068273817,0.8783317928031766,0.8783317928031766,0.09686652157061507,2021-02-17
0.8399751977688075,0.7818470239745801,0.8459721224728349,0.8521068089246224,0.8521068089246224,0.13458155690050982,2021-02-18
0.8482344163724973,0.7902068592258413,0.8586465864730762,0.8733877734167691,0.8733877734167691,0.15706150681255776,2021-02-19
0.8286185358869885,0.8168787579395657,0.8676691029373249,0.904342261410802,0.904342261410802,0.15691243552666886,2021-02-22
0.8951062853743713,0.8570858449538333,0.9428570679329111,0.9239038236855036,0.9239038236855036,0.2982618288065353,2021-02-23
0.9056368363544249,0.9474522471935707,0.970569059373567,1.0,1.0,0.3245281893801616,2021-02-24
0.9648978483308275,0.9006766531137614,0.9598279215170546,0.9561480273451209,0.9561480273451209,0.25553799827077306,2021-02-25
0.9601488133871555,0.906050941388823,0.9321159300763988,0.9613068900074588,0.9613068900074588,0.334337079991652,2021-02-26
0.9841006733654536,0.9349123424577278,1.0,0.9957008384463847,0.9957008384463847,0.16758593959631496,2021-03-01
0.9706793643672091,0.8964965836291798,0.947797899564723,0.960232345622806,0.960232345622806,0.10369398646432725,2021-03-02
0.9054304661634804,0.8497212932672726,0.9153597812437207,0.9140154569076869,0.9140154569076869,0.1122506782743508,2021-03-03
0.8752840346979182,0.8262338767555274,0.8143931509512076,0.8278160705394436,0.8278160705394436,0.17760353000804985,2021-03-04
0.837290809941561,0.7995619780418032,0.7546724506924802,0.8751075036392155,0.8751075036392155,0.2846665275334665,2021-03-05
0.9116250376507448,0.899681369549061,0.8940922102821613,0.8540413824229992,0.8540413824229992,0.1954920843147193,2021-03-08
0.8825107722088983,0.856886909728054,0.9196561708276229,0.8882201595809933,0.8882201595809933,0.17915387138129454,2021-03-09
0.8862276411288544,0.8367832143619691,0.9353381403159471,0.8957439383035712,0.8957439383035712,0.12378879580215259,2021-03-10
0.909353705274381,0.8375795627008904,0.9254564770523234,0.8877901450241313,0.8877901450241313,0.1239378670880415,2021-03-11
0.8428659557869982,0.785628919289701,0.8431793217362173,0.8310403597034047,0.8310403597034047,0.053359768641364304,2021-03-12
0.8428659557869982,0.785628919289701,0.8431793217362173,0.8310403597034047,0.8310403597034047,0.053359768641364304,2021-03-12
