Open,High,Low,Close,Adj Close,Volume,Date
0.41703054131637873,0.40817741120022205,0.4246479699025734,0.39684169751294285,0.39684169751294285,0.07130912012111755,2020-11-13
0.4708878763560534,0.5343035301815153,0.4619718306075484,0.5403364005440364,0.5403364005440364,0.21518063354987216,2020-11-16
0.5451237187690744,0.5855855712959199,0.5514084897706333,0.5677994734067253,0.5677994734067253,0.10576158070770347,2020-11-17
0.6077147394879615,0.5779626527085213,0.5556338046141454,0.5066941199179598,0.5066941199179598,0.08022686368867844,2020-11-18
0.5327510783669042,0.5571725503025257,0.5507042482433251,0.5568142442616497,0.5568142442616497,0.059473509396652274,2020-11-19
0.5924308242536457,0.5841995380329722,0.599295839064894,0.5547545956433613,0.5547545956433613,0.05464966283282224,2020-11-20
0.7176128656914201,0.6992377874489044,0.696478886387695,0.6707860948575047,0.6707860948575047,0.21406253620781548,2020-11-23
0.7620086963438458,0.7304227427887873,0.7014084427585152,0.7263989647279936,0.7263989647279936,0.19592580004789087,2020-11-24
0.470160057648017,0.4455993840439629,0.3915492897207735,0.364572603268566,0.364572603268566,1.0,2020-11-25
0.4148470851922695,0.383922357816264,0.40352112704433873,0.3748712392227917,0.3748712392227917,0.13033075598056557,2020-11-27
0.3981076713591053,0.37560642259739146,0.32605630520481904,0.32063155573400254,0.32063155573400254,0.34562146128950033,2020-11-30
0.3631732062767041,0.3742203893344436,0.3774648621356208,0.3680054382685542,0.3680054382685542,0.20828859656576112,2020-12-01
0.373362390554765,0.34719326942459,0.3499999798519494,0.3178853139248642,0.3178853139248642,0.18878272220977746,2020-12-02
0.3420668801953214,0.3541233035599219,0.35211270443387405,0.33710953040587704,0.33710953040587704,0.13036551548342745,2020-12-03
0.3602619314445584,0.3492723193190117,0.3626760587028228,0.3556470227417789,0.3556470227417789,0.15251697422389754,2020-12-04
0.3777293028029835,0.3562023534543436,0.35211270443387405,0.34191555178756494,0.34191555178756494,0.14747877739241935,2020-12-07
0.3449781550274671,0.36243937095820156,0.3563380192773861,0.3570202091234786,0.3570202091234786,0.09819752666826304,2020-12-08
0.3901019432051537,0.3915454085830698,0.39507049735731453,0.37899066741362974,0.37899066741362974,0.11536485891504004,2020-12-09
0.3886463057890808,0.3929314418460176,0.39647884609159384,0.36663225188685444,0.36663225188685444,0.08307134967287445,2020-12-10
0.3850072122488987,0.3548163201913958,0.35211270443387405,0.3130792925431763,0.3130792925431763,0.07849275071256981,2020-12-11
0.34352251761139424,0.317394347347655,0.31830991704510303,0.27806382553539993,0.27806382553539993,0.13874062458964476,2020-12-14
0.30349346038996255,0.3056133289714129,0.32535206367751085,0.3020940633981007,0.3020940633981007,0.0745514093047327,2020-12-15
0.32023287422312674,0.3097712965808492,0.2992957987687929,0.2773772323445501,0.2773772323445501,0.10363352669916036,2020-12-16
0.29912668695896855,0.30076234473050273,0.307042321248846,0.3062134915889388,0.3062134915889388,0.07406863843165123,2020-12-17
0.3187772368070539,0.2979902782046071,0.3000000402961011,0.2691382450086129,0.2691382450086129,0.13988189493360936,2020-12-18
0.24308589579518464,0.2875952930913128,0.2669013601143012,0.28218325372623804,0.28218325372623804,0.08428793227303975,2020-12-21
0.30640459640488377,0.292446277332223,0.3007042818234093,0.259526202245237,0.259526202245237,0.06206888561033825,2020-12-22
0.27583690475347655,0.3042272957084651,0.3000000402961011,0.30278065658895054,0.30278065658895054,0.10488679988567985,2020-12-23
0.3253274663621572,0.2966042449416593,0.31760567551779484,0.2842430332987876,0.2842430332987876,0.0,2020-12-24
0.308588052528993,0.3014552291825695,0.31690143399048665,0.2760040459628504,0.2760040459628504,0.0467206340133322,2020-12-28
0.2976710495428957,0.2730422081891752,0.2929577593433562,0.26021279543608683,0.26021279543608683,0.08008589459373866,2020-12-29
0.2729257687385554,0.28413020993394333,0.29577459113225196,0.28767586829877584,0.28767586829877584,0.04974857292929917,2020-12-30
0.3005821855578169,0.28135827558745485,0.30985915303774175,0.26776518958117423,0.26776518958117423,0.025465198013301302,2020-12-31
0.2736535874465918,0.2543312878570083,0.23521129730745483,0.20116709056560977,0.20116709056560977,0.21690895327550383,2021-01-04
0.21761279628280789,0.24116423621781843,0.2408450952055833,0.23755574395508583,0.23755574395508583,0.09950293910907532,2021-01-05
0.25764185350423957,0.36036032106377985,0.280985922019791,0.3515275945509408,0.3515275945509408,0.20572604877144468,2021-01-06
0.3886463057890808,0.377685340312406,0.3915492897207735,0.35770680231432844,0.35770680231432844,0.11015286456925251,2021-01-07
0.387190668373008,0.37837835694387995,0.38380276724072043,0.3522141877417907,0.3522141877417907,0.14339067363916547,2021-01-08
0.34352251761139424,0.41233537880965837,0.36478878328474745,0.41881215580309405,0.41881215580309405,0.11693096762731633,2021-01-11
0.4432314595367919,0.49480250744335286,0.45845075729134444,0.4812906956735593,0.4812906956735593,0.17852866886552707,2021-01-12
0.4730713324801627,0.4386694820880381,0.43873239748772613,0.40782692665801845,0.40782692665801845,0.14641475038814777,2021-01-13
0.4395923659966098,0.4379764654565642,0.4485915102293668,0.41881215580309405,0.41881215580309405,0.12097658754373904,2021-01-14
0.4286753630105125,0.40679137793727427,0.41549296436790395,0.396155104322093,0.396155104322093,0.11523547632105421,2021-01-15
0.4264920457036277,0.426888463711796,0.4239437283752652,0.37899066741362974,0.37899066741362974,0.06023242520913634,2021-01-19
0.41703054131637873,0.41857239631351634,0.43450708264421406,0.4071403334671686,0.4071403334671686,0.04069372243378315,2021-01-20
0.4286753630105125,0.45183640154782084,0.44507043691316284,0.43391694409326875,0.43391694409326875,0.0795741574682723,2021-01-21
0.45123718769074356,0.4296603980582845,0.45422530812749523,0.43254375771156905,0.43254375771156905,0.035906566456307305,2021-01-22
0.45924305466191967,0.4449064995918961,0.4042253685716469,0.4071403334671686,0.4071403334671686,0.11163593669135878,2021-01-25
0.45560409993896206,0.4275814803432699,0.40985916646977544,0.37967726060447965,0.37967726060447965,0.08977220939124524,2021-01-26
0.3813682575259411,0.3506583525819595,0.2528169325291485,0.22313767981002203,0.22313767981002203,0.28793227303975716,2021-01-27
0.2772925421695494,0.32363136485151295,0.2669013601143012,0.29728804201641273,0.29728804201641273,0.13715134287546057,2021-01-28
0.3049490978060354,0.2959112283101854,0.3021126305576886,0.2718846177720123,0.2718846177720123,0.08465870030356633,2021-01-29
0.29112081998779243,0.28967421080632744,0.28943668602715233,0.26433222362692493,0.26433222362692493,0.1375356284904334,2021-02-01
0.31586610079213273,0.3118503464752709,0.3211267488339987,0.3062134915889388,0.3062134915889388,0.07410726010149775,2021-02-02
0.34425033631943064,0.3458073683410493,0.3626760587028228,0.3480947595509526,0.3480947595509526,0.05449131398645152,2021-02-03
0.37481802797083785,0.40887042783169597,0.39718308761890203,0.40233431208548065,0.40233431208548065,0.0712898092861943,2021-02-04
0.4541484625228892,0.4317394479527062,0.45704227423672805,0.4366631859024071,0.4366631859024071,0.055765829091386596,2021-02-05
0.46797674034113224,0.4532224348107687,0.4535212009205241,0.4105732994214179,0.4105732994214179,0.03277241794826241,2021-02-08
0.409752493053239,0.40263341032783795,0.4267605601641609,0.3858564683678673,0.3858564683678673,0.04724202655626018,2021-02-09
0.4381368673977615,0.4476784339383846,0.44929575175667497,0.42567795675733155,0.42567795675733155,0.05928426321440434,2021-02-10
0.4577874172458468,0.518364544195837,0.46760562850567683,0.4792310470552708,0.4792310470552708,0.10934180950247564,2021-02-11
0.48835510889725403,0.4781705048262006,0.48309867346578306,0.4668726315284955,0.4668726315284955,0.05632391222066877,2021-02-12
0.511644891102746,0.5204434619108516,0.5077464553198846,0.4792310470552708,0.4792310470552708,0.052260912552815134,2021-02-16
0.493449839853509,0.46708250308143245,0.46971835308760146,0.45726058876511966,0.45726058876511966,0.05120267879902055,2021-02-17
0.4861717915903693,0.48232847243563687,0.47112683614221784,0.47167865291018346,0.47167865291018346,0.06711480677578575,2021-02-18
0.520378437964734,0.5405405476853734,0.5380281693924517,0.5396498073531866,0.5396498073531866,0.08781602181351914,2021-02-19
0.5560407217551717,0.6008316728295315,0.5661971588830942,0.5767250539335125,0.5767250539335125,0.11307845606012622,2021-02-22
0.6106258755028827,0.5738045529196779,0.5492957651887087,0.573978681170113,0.573978681170113,0.07753493330037617,2021-02-23
0.6411935671542899,0.6680526999296145,0.6373239412971772,0.6632338316666785,0.6632338316666785,0.0934335436926951,2021-02-24
0.7227074578304505,0.7040887716898145,0.636619699769869,0.6138001695595773,0.6138001695595773,0.0972995728443315,2021-02-25
0.6353711563072231,0.6320166281694144,0.5950703899010449,0.5945760840328255,0.5945760840328255,0.0871497980086667,2021-02-26
0.6761280322366912,0.6583507314477941,0.670422621478977,0.6385170006131279,0.6385170006131279,0.11549037934204123,2021-03-01
0.6717612588056971,0.6964657209230088,0.6725352117405645,0.6481290433765037,0.6481290433765037,0.12110983230470952,2021-03-02
0.6885006726388613,0.6846847025467667,0.6760564193771056,0.6495022297582035,0.6495022297582035,0.0958222939727022,2021-03-03
0.6943230834859282,0.6791407016743827,0.591549316584841,0.6240988055138029,0.6240988055138029,0.1391905670433567,2021-03-04
0.7525473307738213,0.8274428241452123,0.733802881413007,0.7566082793998209,0.7566082793998209,0.32239052687682007,2021-03-05
0.8427947683119701,0.8794178818910908,0.8169015011506552,0.8644009222322883,0.8644009222322883,0.1791582020840253,2021-03-08
0.9308587497260095,0.9099099527789068,0.906338025993403,0.8719533163773756,0.8719533163773756,0.11326190899189717,2021-03-09
0.9264919762950155,0.970201077923065,0.9232395540081256,0.9515962931563041,0.9515962931563041,0.15548118738461777,2021-03-10
0.995633226569006,0.9681220280286432,0.9760564596732066,0.9309990212478527,0.9309990212478527,0.10453534269007655,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.028786835417616116,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.028786835417616116,2021-03-12
