Open,High,Low,Close,Adj Close,Volume,Date
0.34078892878282374,0.31255095298649693,0.33025991183828046,0.33319467237242106,0.3351917983811593,0.1910937285577055,2020-11-25
0.3249288467381272,0.29991845967679065,0.32690702298435165,0.32029952037007003,0.32263261527394993,0.2924385892685604,2020-11-27
0.30459537639732304,0.278321116534265,0.26948871142924774,0.2562395845598071,0.26024174914589865,0.6409359132702073,2020-11-30
0.29402196251218077,0.3007334742885275,0.30301767990771183,0.28910151823041214,0.29224751497821083,0.5816110882393303,2020-12-01
0.281821833768078,0.3520782289668753,0.2942162967041637,0.37437602567589484,0.3753002680235484,0.5940441882804995,2020-12-02
0.38023583332021177,0.40423799825696,0.3893546278507609,0.40183026121154397,0.4020392217904416,0.560065870728695,2020-12-03
0.43228954531644265,0.44498779615494355,0.4505448694197559,0.4708818329334037,0.4692916946077193,0.30535199670646357,2020-12-04
0.44977634222009966,0.4384678347091919,0.43545690954666416,0.4238768779528596,0.4235114414760144,0.2665980513242761,2020-12-07
0.40626272810134406,0.4079054862857042,0.4153394964839153,0.40931779441956145,0.40933167081633054,0.3381912995745849,2020-12-08
0.4213094527165603,0.40994294509097484,0.3973177688560328,0.4126455781408334,0.412572767937181,0.30428159736517085,2020-12-09
0.40910940153849124,0.44091280082033096,0.4295892940979068,0.4663061799045437,0.4648352932946855,0.45286125977768626,2020-12-10
0.46807649655323696,0.4380603274033235,0.43629507180576443,0.426372695908658,0.42594220582857834,0.34487443392342526,2020-12-11
0.44611631135347224,0.42013039456547074,0.37384746693935517,0.36064890790807025,0.3619307521480525,0.5521888294222588,2020-12-14
0.3753558438753976,0.3533007508844805,0.3713328202837025,0.38269552464938583,0.3834029718336253,0.44447646493756005,2020-12-15
0.37616920130487785,0.343520808715853,0.36295055817929256,0.3465058072575089,0.3481561868645612,0.23395087141484835,2020-12-16
0.35380233739037303,0.33088831540614677,0.35289189161750606,0.3498335909787808,0.35139728398541165,0.5688486345546865,2020-12-17
0.34566899579367155,0.3239608466545267,0.3394803362017908,0.3302828715338859,0.3323559066365014,1.0,2020-12-18
0.28914189550133296,0.29136103942576835,0.2845767512415154,0.31530780511785095,0.3177710085847235,0.5495814464114176,2020-12-21
0.3098820445568773,0.29462102014864416,0.3130763464694983,0.2949251199074825,0.29791937645162525,0.20891999451077262,2020-12-22
0.309068687127397,0.3276283346832709,0.32062028643645624,0.34193015422864886,0.34369970756742874,0.09210923562508577,2020-12-23
0.3403822500680836,0.31173593837476016,0.3428332250557196,0.3377704047419034,0.3396483556623903,0.0,2020-12-24
0.34444895964945116,0.34841074093813107,0.34911988166443914,0.3323627066069475,0.3343815435969713,0.07035817208727871,2020-12-28
0.3403822500680836,0.3182558998205118,0.3390612151026527,0.33444262102063144,0.33640725854153986,0.0504048305201043,2020-12-29
0.336315540486716,0.3402608279929772,0.3549874971131965,0.36813644111608773,0.3692232011739414,0.28467133250994925,2020-12-30
0.3603090416941477,0.34637328213286045,0.36714168923149754,0.35856907283500866,0.35990511518758256,0.12014546452586798,2020-12-31
0.3668157459979223,0.3455582675211237,0.3378039317444143,0.33444262102063144,0.33640725854153986,0.2519555372581309,2021-01-04
0.3452623170789314,0.3573757462190931,0.3604359115236399,0.34733777302298247,0.3489664416487492,0.26475916014820916,2021-01-05
0.37860919602728493,0.36634067377598384,0.34660523500878654,0.3498335909787808,0.35139728398541165,0.2816248113078084,2021-01-06
0.3566490108275202,0.3471882967445972,0.35289189161750606,0.36980037264703486,0.37084378872641593,0.1938932345272403,2021-01-07
0.38186254817917226,0.35044827746747303,0.3503772449618534,0.3394342569322282,0.34126886523076627,0.10288184438040346,2021-01-08
0.3102887232716174,0.33292585193548874,0.3264879018852136,0.3589850557177454,0.36031024257967653,0.15608618087004253,2021-01-11
0.3692558182863631,0.3891605388361147,0.38181060794462707,0.42096507711432446,0.4206754717472579,0.18446548648277755,2021-01-12
0.41317611111985886,0.3806031185850923,0.38642086009597015,0.3789517580453771,0.3797567473206808,0.14862083161794978,2021-01-13
0.3847092216163195,0.47392011535495765,0.40444258772385266,0.49916803423452644,0.4968409811428991,0.422972416632359,2021-01-14
0.48678325203508066,0.4612876997693227,0.46353738367550895,0.45673873228284234,0.45551705134012943,0.41912995745848775,2021-01-15
0.46848309770194335,0.4918500481928104,0.4761106968929481,0.5112312998120262,0.5085899094659204,0.26062851653629754,2021-01-19
0.5160634214020665,0.48981258938753974,0.504610292120931,0.5012479486482103,0.4988666960874676,0.2289693975572938,2021-01-20
0.490036604186968,0.46617770971567213,0.4857502423555965,0.4762895310683596,0.4745585066731383,0.12070811033347056,2021-01-21
0.44042296447917784,0.4588427336581837,0.45599336376937516,0.49209648390924576,0.48995365950910413,0.08823933031425826,2021-01-22
0.4676698178384968,0.5024450049731747,0.4710813236424669,0.5366056209339914,0.5333031482882451,0.4016330451488953,2021-01-25
0.5441236321908658,0.5403423294541508,0.545264079467215,0.5299500534914475,0.5268209540465442,0.321504048305201,2021-01-26
0.5067100436611447,0.5484922423993047,0.5255658674427801,0.5673877195315349,0.5632832771600874,0.3518183065733498,2021-01-27
0.5762505525610326,0.571719614765304,0.5268231508010185,0.5203826852103685,0.5175028680601853,0.39323452724029095,2021-01-28
0.5054900075169243,0.5407498367600192,0.4794635857468769,0.467138066329395,0.46564547009477486,0.4050226430629889,2021-01-29
0.48027654773130596,0.4588427336581837,0.4434199706127602,0.4484193126499736,0.4474144255141511,0.35033621517771374,2021-02-01
0.4758031594351983,0.45965767054584916,0.4727578080390193,0.45798668093105266,0.45673251150051,0.2165225744476465,2021-02-02
0.45790976138283485,0.47636515919016803,0.47862534354860076,0.5070715503252807,0.504538557560882,0.17006998764923836,2021-02-03
0.5180968149757672,0.5044824637784454,0.5297569984949851,0.5349417687436666,0.5316826387198692,0.1745574310415809,2021-02-04
0.5534770099317876,0.5342297975901963,0.5557418671281396,0.5395175011131489,0.5361391180170016,0.16164402360367777,2021-02-05
0.5526637300683411,0.5823145715456683,0.5720871902986455,0.6114808736735438,0.6062275605630358,0.2375051461506793,2021-02-08
0.5969906240505433,0.5680522044606311,0.5859179467526748,0.5861064732109562,0.5815143217407112,0.1466721558940579,2021-02-09
0.5811305420058468,0.569274648654165,0.5854988256535367,0.6031613747000528,0.5981248567529589,0.10256621380540688,2021-02-10
0.57950390471292,0.5656071606254207,0.5787930479456791,0.5856904903282195,0.5811091163645186,0.15343762865376698,2021-02-11
0.5652704599611503,0.5680522044606311,0.5917854822622562,0.6039933404655263,0.598935111537147,0.10307396733909702,2021-02-12
0.6270842284130431,0.6418092391691701,0.6471081883216698,0.6705490148909654,0.6637567420177621,0.1291889666529436,2021-02-16
0.6844246085688284,0.6625917231481016,0.6772842679462051,0.6855240813070003,0.67834164006954,0.10366405928365582,2021-02-17
0.6705978425317988,0.6499592298383954,0.6630344703322136,0.6693011455833773,0.6625414378255787,0.12088651022368602,2021-02-18
0.6714111999612791,0.7685411355036018,0.6957251166732257,0.8053244539540351,0.7950208244837628,0.3872375463153561,2021-02-19
0.8011386848880656,0.8524857751347794,0.8331936396234833,0.859817021483219,0.8480936826095539,0.3013448607108549,2021-02-22
0.8727125873616542,0.8797880651113199,0.8340318818217595,0.9068218971231408,0.8938737797730616,0.32799505969534787,2021-02-23
0.8967060885690858,0.8757131475007786,0.8788768002202484,0.8826955246493858,0.870376079095216,0.31796349663784823,2021-02-24
0.8828793225320563,0.8577832923869971,0.8533109727470563,0.8810315931184387,0.8687554135586429,0.18896665294359818,2021-02-25
0.8344855638364191,0.8439283548837571,0.8025985188389858,0.8589850557177454,0.8613960541761772,0.35165362975161246,2021-02-26
0.8820659651025761,0.859005736580531,0.8549874571436086,0.8714642248373596,0.8736618611045496,0.1940167421435433,2021-03-01
0.8527857181695564,0.8431133402720202,0.8440906283227219,0.8215473896776581,0.8245984774228626,0.1429257581995334,2021-03-02
0.8344855638364191,0.9054604813125295,0.8629506780880564,0.9068218971231408,0.9084150067296378,0.2737752161383285,2021-03-03
0.9060594663100077,0.9213528776210402,0.8906120311177631,0.9051581242734382,0.9067796801825327,0.2697680801427199,2021-03-04
0.9341195995327732,0.9237979214562506,0.9149204153543652,0.9459234946941752,0.9468480659982546,0.17052284890901606,2021-03-05
0.9536397124440972,0.9718826954117227,0.9534787570833104,0.9733777302298244,0.9738329036279528,0.1320021956909565,2021-03-08
0.9410329049852543,0.9474327234040469,0.9186924253074321,0.8976705910654208,0.8994201648318698,0.23213942637573762,2021-03-09
0.8897926279845374,0.9559902991032119,0.9199497086656705,0.9875208308803858,0.9877341930716276,0.14565664882667764,2021-03-10
0.9686864370593135,1.0,1.0,1.0,1.0,0.13655825442568958,2021-03-11
1.0,0.9735127246351962,0.9924561399722179,0.985024933583965,0.9852809692986741,0.015719226018937833,2021-03-12
1.0,0.9735127246351962,0.9924561399722179,0.985024933583965,0.9852809692986741,0.015719226018937833,2021-03-12
