Open,High,Low,Close,Adj Close,Volume,Date
0.04461312958347561,0.09177810644791362,0.041129732596909,0.10575510734065525,0.10575510731442682,0.22654980641926709,2020-11-02
0.12007588115525039,0.1802103298418159,0.15064424527028586,0.17314314514161852,0.17314302142661772,0.15586421185871546,2020-11-03
0.2524916835253235,0.27007634681867587,0.241327990992929,0.21839637121560673,0.2183963433154967,0.28079883387337873,2020-11-04
0.2577124054970748,0.301147162509188,0.28097116368680464,0.26955233884265883,0.2695522231305922,0.2460935686631324,2020-11-05
0.33792116919839216,0.5267686143806415,0.37958373298178133,0.44367908660431554,0.44367900421157935,0.6935265736365015,2020-11-06
0.6203132360763548,0.6367110237628995,0.5163527260340419,0.5705852154131018,0.5705851329888916,0.4202388578891499,2020-11-09
0.5942096262175982,0.685468393540325,0.6263626956639105,0.703394085774952,0.703394197480306,0.39988734870218895,2020-11-10
0.672520093696353,0.7026768340860309,0.6982158634693783,0.667978387011792,0.6679784721351212,0.23243305139560722,2020-11-11
0.6203132360763548,0.6496175365190672,0.6481665824207108,0.6620756454587281,0.6620755364210189,0.12220808922973128,2020-11-12
0.6540103929228764,0.7108029408176763,0.6798811205758113,0.7412689787270134,0.7412689441735285,0.1424977020992136,2020-11-13
0.838158343070739,0.8484701004895467,0.8478691948266808,0.8627643549315607,0.8627643948518089,0.34501007362566966,2020-11-16
0.5847176019585131,0.5932121735512038,0.5594648535575927,0.5514017744626587,0.5514018197286878,1.0,2020-11-17
0.5491219678406714,0.5717014405221832,0.541625378586959,0.5125429036129476,0.5125429355932101,0.29577155307145003,2020-11-18
0.4788797571918903,0.4866154648760688,0.48662039377202476,0.4982782263179187,0.4982780428169678,0.29520829658239484,2020-11-19
0.4731846874754453,0.5047801325041898,0.5183349319271253,0.5145104841306356,0.5145104549019489,0.20750430953110444,2020-11-20
0.5192217655367897,0.5339388587236483,0.5470763502761591,0.5336939250810787,0.5336937681621526,0.11672098068525413,2020-11-23
0.5377314663102661,0.5984703284231571,0.5634292653437594,0.614854838867052,0.6148546952234011,0.1917114641264418,2020-11-24
0.5885145565011531,0.5779158224765516,0.580773094324343,0.5755039790685159,0.5755039312607386,0.14457432355062036,2020-11-25
0.5590887019419651,0.5664436503440066,0.60059477518806,0.5873094621746436,0.5873094249010573,0.021233531711030852,2020-11-27
0.5638347140715078,0.5630972202493302,0.5867193339364765,0.5833743011392678,0.5833743862835796,0.1895574722781868,2020-11-30
0.5913620913593757,0.6223708997706623,0.59464815750881,0.5710772043619268,0.5710770128160763,0.18946772261784287,2020-12-01
0.5514951549542001,0.6682599529946192,0.5991078372179099,0.6738807532872443,0.673880652273452,0.18633576895342613,2020-12-02
0.6540103929228764,0.7801144518479307,0.6873142981580949,0.8160351620110977,0.8160350556934901,0.3451524351558704,2020-12-03
0.7968676392364522,0.8704585823659983,0.8528245205258309,0.9134283336097878,0.9134283948397197,0.30474961392171973,2020-12-04
0.8685336173143444,0.8761948507791592,0.8458869889335974,0.8706343017247008,0.8706344720867643,0.14701613327515078,2020-12-07
0.797342349078661,0.8427341967701625,0.8553023724089642,0.8819477958820037,0.8819477081120126,0.12152104010571892,2020-12-08
0.8756524544599008,0.8666347681176677,0.8671952297003478,0.8657155380692868,0.8657156738149172,0.14571321579222643,2020-12-09
0.799240464252466,0.8054493638190586,0.8285431599530139,0.8007868820960306,0.8007867810507641,0.12024907078153385,2020-12-10
0.7626957725477217,0.755258018111787,0.7576809060605293,0.7697983333170713,0.7697983519381274,0.13611619176717082,2020-12-11
0.7774085187785582,0.7657743278556935,0.7096134528378285,0.6783079032714451,0.6783079485060001,0.15597872004605087,2020-12-14
0.6715710361094505,0.6634799116638734,0.6660060573913444,0.6866698390134102,0.6866699055681401,0.17625595365203747,2020-12-15
0.6274324353194262,0.6367110237628995,0.6437065246444941,0.6586324733721771,0.6586323776307259,0.16288325426078776,2020-12-16
0.6416704717080538,0.6491394229778596,0.6605550857021444,0.6719131727695563,0.6719131329647131,0.16650109401741142,2020-12-17
0.6554341603519878,0.6443593816471139,0.6669969713043278,0.6699459675294799,0.6699459914438599,0.3222600821364133,2020-12-18
0.6060748375902121,0.6046843456837488,0.624380489770827,0.628627527213256,0.628627330384573,0.15074229158736202,2020-12-21
0.5932605686306957,0.5850860668195584,0.5797818023442429,0.5553369354980346,0.5553368583461655,0.11040446148656385,2020-12-22
0.5505457352697826,0.5817400014186588,0.6010900431109933,0.5941958063477457,0.5941957424816433,0.08685600750183368,2020-12-23
0.580920647415873,0.5669213991914375,0.6010900431109933,0.5922282258300577,0.5922282231729045,0.0,2020-12-24
0.5842428921163043,0.6061183216135949,0.6124876324794436,0.5976389784342968,0.5976389012719363,0.08357859749134225,2020-12-28
0.5918368012015844,0.6214146726882471,0.6124876324794436,0.5887850537435068,0.5887850643826115,0.07032040628742793,2020-12-29
0.5766493451285392,0.5630972202493302,0.5981169233049266,0.5814067206215798,0.5814068669748408,0.08819296795937126,2020-12-30
0.5586139920997564,0.5783939360177591,0.580773094324343,0.6084604836427747,0.6084606352578855,0.10117881536637978,2020-12-31
0.6051257800033095,0.6682599529946192,0.6328045812660938,0.6915886026688243,0.6915887038399872,0.2862580890749905,2021-01-04
0.6834362474820644,0.7031545829334618,0.6947470976732616,0.7147072046546433,0.7147070557176686,0.18242701650465307,2021-01-05
0.6677740815668104,0.7992349818646902,0.7229928700322453,0.8180027425287857,0.818002575002229,0.248352784251101,2021-01-06
0.8125298051517061,0.8656785410352525,0.8384538113513139,0.8883421511062809,0.8883421458654138,0.1808827033835622,2021-01-07
0.9050783090190887,0.9569788986357353,0.9444993691950158,0.9311361829913679,0.9311360686183693,0.28277642121681973,2021-01-08
0.869482674901247,0.9641491429787422,0.936075277699749,0.9906540863603851,0.9906542832834905,0.14115455200992816,2021-01-11
0.9544376317808644,1.0,1.0,1.0,1.0,0.10905202694965663,2021-01-12
0.9501659673960156,0.9469407024330363,0.9494546948941658,0.934087366129094,0.9340873475814775,0.12707932941529643,2021-01-13
0.9050783090190887,0.9259080829452232,0.940534957408849,0.9404820966309828,0.9404821631227644,0.09193150553507819,2021-01-14
0.9060273666059911,0.9627148023551195,0.9658076099617661,1.0,1.0,0.18546303087697796,2021-01-15
1.0,0.9890055767148859,0.9886024106315497,0.957697957063738,0.9576979570742292,0.11764633063155908,2021-01-19
0.9250117772216765,0.9153917732013166,0.9529234606902826,0.9503196239418109,0.9503197596664587,0.08191358655116814,2021-01-20
0.890839910532946,0.8867111605230656,0.9008919737485317,0.8927693010904817,0.9171431831198328,0.09023245162029085,2021-01-21
0.8448031945691167,0.8599426373158684,0.8751236752055646,0.8947368816081697,0.9191239250045712,0.06393889595538513,2021-01-22
0.8338870407834053,0.8231355532121954,0.8325075717391806,0.8499752692053947,0.8740628971495148,0.16827132869729916,2021-01-25
0.8277172612247514,0.863766451564199,0.8880078244770481,0.9001476342124086,0.9245708707406305,0.0789178047852043,2021-01-26
0.8353108082125165,0.8546844824439152,0.8339941316422139,0.8111163983556836,0.8349440949486737,0.128812426304697,2021-01-27
0.783578660434727,0.8355639524271556,0.8354806915452473,0.8204623119952985,0.8443525244542098,0.08982393592493215,2021-01-28
0.7873752528798521,0.8121414946208579,0.7770069409341963,0.7732415054036224,0.7968158525841447,0.13458116309370174,2021-01-29
0.7664927270903618,0.772466458657493,0.7918729180316465,0.7638955917640075,0.7874074230786086,0.09561433642505439,2021-02-01
0.748457374061579,0.7810706789303459,0.7849353864394131,0.7820954300944123,0.8057290021715248,0.10603767628844922,2021-02-02
0.7503558513328991,0.8298276840139948,0.7918729180316465,0.8514508607742578,0.8755483591160972,0.12412068543981976,2021-02-03
0.8291410286538626,0.8475142381009082,0.863726463904231,0.8396457529457416,0.8636642855955524,0.1856858576199009,2021-02-04
0.8210727718238888,0.8150094464805501,0.8211099823707303,0.7993112905271674,0.8230600214281288,0.13315754779169414,2021-02-05
0.7850024278638383,0.7973228923936366,0.8330028396621139,0.8386621503257035,0.862674103547126,0.11479600521166994,2021-02-08
0.8215471195685825,0.8522942794316539,0.8666995837102978,0.8637479575515988,0.8879277125547982,0.1851504544737111,2021-02-09
0.8552442764151043,0.8532505065140691,0.8647173778172144,0.8804722043131407,0.9047638296811319,0.08155458790979231,2021-02-10
0.857617463528633,0.8494263275719618,0.8701683495064145,0.8691587101558378,0.8933746582908574,0.08066018612222665,2021-02-11
0.8372092854838366,0.8723706718370519,0.9008919737485317,0.8991636563147588,0.9235803109043185,0.11465983331321702,2021-02-12
0.9178925779786051,0.9120457078004169,0.7348861053907456,0.7181503767411943,0.7413562131751258,0.5203932892012589,2021-02-16
0.6796392929394244,0.7906307615918373,0.7314173395946288,0.8253810756507126,0.849304190272113,0.3454650115591373,2021-02-17
0.7935453945360209,0.7963670300049981,0.7908820041186632,0.7668467749017336,0.7903783470117733,0.1612770448222183,2021-02-18
0.7342193376729513,0.7222751129502213,0.7398414310898956,0.7127396241369554,0.7359092674390666,0.13658041414826025,2021-02-19
0.6820124800529531,0.6849902799991174,0.6942518297503283,0.715691182552293,0.7388805691601171,0.12185218540422937,2021-02-22
0.6544851027650852,0.6926386378833319,0.6987115094594283,0.6743727422360691,0.6972857451563815,0.1867102416741716,2021-02-23
0.6625533595950591,0.6802102386683717,0.6952427436633116,0.7117560215169172,0.7349190853906402,0.1147712466846785,2021-02-24
0.666825023979908,0.685468393540325,0.6838455323619781,0.659124462321002,0.6819354677845159,0.09673775458729082,2021-02-25
0.6331275050358712,0.6223708997706623,0.6273536095768938,0.600098172623198,0.6225143446060202,0.2508379213978664,2021-02-26
0.5927858587884869,0.6338430719032073,0.639246844935394,0.6566648928544891,0.6794594459816213,0.10952243896249393,2021-03-01
0.6435689489793739,0.637189137304107,0.6694748231874612,0.6399410213705589,0.6626237066431733,0.09691106427623089,2021-03-02
0.6188894686472435,0.6309751200435153,0.6402377588483773,0.6443677960771481,0.6670800925429204,0.1260518505451518,2021-03-03
0.6184147588050347,0.6563096673208665,0.6471752904406107,0.6512541402502501,0.6740125002455621,0.1626263845432516,2021-03-04
0.63929764669204,0.6998085175325621,0.6838455323619781,0.7230691403966084,0.7463078789930291,0.19117606098025197,2021-03-05
0.7289986157012001,0.7758125240583926,0.7641227916627127,0.7771766664389983,0.8007773363536216,0.21310902107879093,2021-03-08
0.7793069960498782,0.8001912089471054,0.7839444725264297,0.7525824728843161,0.7760186294762198,0.20345319555213062,2021-03-09
0.7489320839037878,0.8021029337243823,0.7814666206432963,0.8248890867018878,0.848808910353957,0.16342484703872542,2021-03-10
0.8077834309246485,0.8183555118814497,0.8404360172443973,0.8076732262691326,0.8314778910973529,0.10569724654231696,2021-03-11
0.795443871807341,0.8398658802166937,0.8492567011451275,0.8814558069331788,0.9057540117295583,0.042097820940143166,2021-03-12
0.795443871807341,0.8398658802166937,0.8492567011451275,0.8814558069331788,0.9057540117295583,0.042097820940143166,2021-03-12
