Open,High,Low,Close,Adj Close,Volume,Date
0.13958051106929995,0.10391346325772437,0.13213172369555903,0.12246404253751882,0.12246404253751882,0.15756098993042303,2020-10-13
0.12901770763334375,0.0990216483224549,0.12634362883116215,0.10513843628704149,0.10513843628704149,0.1362548806623022,2020-10-14
0.0950656914272978,0.07070863233318446,0.0967421590214592,0.10513843628704149,0.10513843628704149,0.09482429615712062,2020-10-15
0.11075908162209203,0.09590870602594379,0.1303126297955923,0.11535615365530817,0.11535615365530817,0.0818263218154596,2020-10-16
0.12871584746321754,0.08894159622633357,0.07805525261155671,0.058788705648847646,0.058788705648847646,0.10870299151572087,2020-10-19
0.08012683653189603,0.06774384460192055,0.0873160025253838,0.09062631760425484,0.09062631760425484,0.08740422158940786,2020-10-20
0.08359742260688607,0.051882597798694585,0.08913509642535053,0.07670665480248533,0.07670665480248533,0.06752928397381323,2020-10-21
0.09219859544071413,0.1288171147249013,0.1111295036389448,0.1606693124574356,0.1606693124574356,0.17914599418724128,2020-10-22
0.17685229839119582,0.14453009386779206,0.1862080686113064,0.1745890882370619,0.1745890882370619,0.10572321874174324,2020-10-23
0.14350388739947925,0.10361704103214196,0.09095419032531728,0.08958974576818841,0.08958974576818841,0.17033144467604144,2020-10-26
0.0977818573288184,0.06448274774016223,0.07325947107239485,0.051680703788780216,0.051680703788780216,0.1409080233684643,2020-10-27
0.023841887899356,0.0,0.0,0.0,0.0,0.2723115990957931,2020-10-28
0.0,0.018529499213819495,0.0014884069037250421,0.049755674086901666,0.049755674086901666,0.15682705574964037,2020-10-29
0.031085035345385252,0.022383666716918584,0.026955595335004474,0.04309190115974029,0.04309190115974029,0.15706925402929867,2020-10-30
0.04542028502645767,0.01289657216705004,0.04431950142343025,0.04338812910024887,0.04338812910024887,0.12682382643924492,2020-11-02
0.06443344633710182,0.0692262950150965,0.08218953398998022,0.09062631760425484,0.09062631760425484,0.15165281977512257,2020-11-03
0.11211710700989082,0.11918175251469755,0.10269553429984946,0.11950244099957384,0.11950244099957384,0.1968705046531427,2020-11-04
0.1318848036199274,0.15372076619207822,0.15230691084093162,0.1620021122340106,0.1620021122340106,0.21876376126588967,2020-11-05
0.18122834985064137,0.1798103327517607,0.20803706924265233,0.2061305852298173,0.2061305852298173,0.26244752370607405,2020-11-06
0.49886836973979587,0.5837533025179378,0.40813626272469933,0.4195172862899563,0.4195172862899563,1.0,2020-11-09
0.41059303550333803,0.4043878858422706,0.44650238886973936,0.4221827728652495,0.4221827728652495,0.3149898717083052,2020-11-10
0.415723622262176,0.38067003637251123,0.4324458574167504,0.39123350579779764,0.39123350579779764,0.23887355781933475,2020-11-11
0.371359617579314,0.3526534426088232,0.37952710624023145,0.3756848152789446,0.3756848152789446,0.18508352170977307,2020-11-12
0.3971631360807981,0.40927958768245204,0.44203742049507416,0.44469123829605894,0.44469123829605894,0.16239027683997298,2020-11-13
0.5388562078372893,0.4918470316554282,0.5412601735772384,0.5003702284367073,0.5003702284367073,0.2938819246689957,2020-11-16
0.507620357532764,0.4616069884621522,0.5199272665243825,0.4858581097539207,0.4858581097539207,0.1711754689839415,2020-11-17
0.48694742579011785,0.46990816791951523,0.5176120790459258,0.44972598350613674,0.44972598350613674,0.13049349734315827,2020-11-18
0.45812588121698694,0.43270090183154103,0.5062014220676353,0.46112838668072414,0.46112838668072414,0.10588468426151543,2020-11-19
0.4626528627614956,0.43566568956280494,0.5009095469499834,0.43402929199488616,0.43402929199488616,0.34494906496785366,2020-11-20
0.4671797291800812,0.4580492431846355,0.5234000477420677,0.4904486260310924,0.4904486260310924,0.11678360684613803,2020-11-23
0.5477592408412435,0.5756005038159979,0.6026128940928528,0.6062491215971635,0.6062491215971635,0.345910518744679,2020-11-24
0.6017805835756063,0.5592944540317664,0.6423020205593695,0.5812231705834583,0.5812231705834583,0.10968646331796965,2020-11-25
0.5735627593427277,0.5665580991520469,0.6330411444772874,0.5683400796177552,0.5683400796177552,0.05678448756715498,2020-11-27
0.5723555489140689,0.5305366350614904,0.5946750183322475,0.5464238441122494,0.5464238441122494,0.11026627132078795,2020-11-30
0.596197436813425,0.550696739253733,0.6408136136556445,0.5708574522227942,0.5708574522227942,0.09538208613451546,2020-12-01
0.5752226449006527,0.5650756487388711,0.6409790202378928,0.5738190537607392,0.5738190537607392,0.10003522884067757,2020-12-02
0.603138839215251,0.624814736109011,0.6644618343552121,0.6271287852666029,0.6271287852666029,0.15426562545870887,2020-12-03
0.6586691374224757,0.6421583202303249,0.7251530547100881,0.6758477745395813,0.6758477745395813,0.09769397880398085,2020-12-04
0.6773805536889166,0.6340052953382092,0.7150653980532743,0.636606045761455,0.636606045761455,0.08616387282388516,2020-12-07
0.6263770067743547,0.6174029364234832,0.6967091786396135,0.630534615737454,0.630534615737454,0.07050905674779086,2020-12-08
0.6630450737559982,0.6199229211737416,0.6681000221551455,0.5997334626402564,0.5997334626402564,0.16108387399817983,2020-12-09
0.6016297686164661,0.5913134829588886,0.6608236465552786,0.618984211570469,0.618984211570469,0.08801338695945747,2020-12-10
0.6137016426512073,0.5824192328601849,0.6403175200771544,0.570709225274683,0.570709225274683,0.1159469218800458,2020-12-11
0.6232080506176448,0.5767861927183275,0.6203076133457752,0.5427217857008898,0.5427217857008898,0.09518392390570414,2020-12-14
0.5939340611670937,0.5628521993092831,0.6270877691988972,0.5981045479010296,0.5981045479010296,0.0895619880809089,2020-12-15
0.6127962923926747,0.5692262384675525,0.6585084590768219,0.5992892337073503,0.5992892337073503,0.08516572233802072,2020-12-16
0.6155123431682723,0.5911651022034655,0.6573507391693385,0.5970678630871064,0.5970678630871064,0.08998766990576285,2020-12-17
0.6088728009365724,0.5690780839023053,0.6507359898984648,0.5752999675075684,0.5752999675075684,0.2043492939553181,2020-12-18
0.5402143483510111,0.5281648048764792,0.576484205500835,0.5530875040615539,0.5530875040615539,0.1170478231512198,2020-12-21
0.5515316870863598,0.5152683458045172,0.5873987689006355,0.5373908125503034,0.5373908125503034,0.06644306138625489,2020-12-22
0.5593783246207954,0.5419508699104525,0.6254340818811788,0.5721901390215124,0.5721901390215124,0.07576402548219476,2020-12-23
0.5829183523500252,0.5404684194972765,0.6380023325986977,0.5742632826936451,0.5742632826936451,0.0,2020-12-24
0.6075147755487736,0.5640381144017886,0.6482552696695048,0.5678958506848492,0.5678958506848492,0.05417168188356868,2020-12-28
0.5960466218542849,0.5753039684953275,0.6528856446264183,0.5779653411050047,0.5779653411050047,0.08021900595954555,2020-12-29
0.5918215004799025,0.5756005038159979,0.6545394581123917,0.5997334626402564,0.5997334626402564,0.05081026333558406,2020-12-30
0.60811826563718,0.5929440879373118,0.6599967398122919,0.6212053562349994,0.6212053562349994,0.06937145876757772,2020-12-31
0.6265278217334947,0.5868663579095368,0.5695386430654646,0.5153264630745432,0.5153264630745432,0.2495302821242991,2021-01-04
0.5121473390772726,0.5157130356904348,0.5731768308653982,0.5348733269674077,0.5348733269674077,0.06141561224789361,2021-01-05
0.5258789835440157,0.5664097183966238,0.594013518171509,0.5837405431884972,0.5837405431884972,0.12388075037430643,2021-01-06
0.5925758055274488,0.5732286736309868,0.6651232083476954,0.5979565469086321,0.5979565469086321,0.09671050700173209,2021-01-07
0.621850025229846,0.5880522730020424,0.662477207704742,0.5881830584732715,0.5881830584732715,0.06556234036931569,2021-01-08
0.5697903130976115,0.5444708546607108,0.630891363581079,0.572930595894927,0.572930595894927,0.08074743856970906,2021-01-11
0.5719028737848028,0.5348356055455951,0.614850331645875,0.5541240758976204,0.5541240758976204,0.17143234594721546,2021-01-12
0.5556058783756791,0.51586130335077,0.5865718621576488,0.541092870961663,0.541092870961663,0.15580688723835245,2021-01-13
0.5788442761866288,0.5649274941736238,0.6340334578025224,0.5769286562910816,0.5769286562910816,0.0950077797023163,2021-01-14
0.5770333454177177,0.5315743955887487,0.6088969563674848,0.545387272276183,0.545387272276183,0.08117312039456301,2021-01-15
0.5634526310360377,0.5293507199689848,0.6042665814105712,0.546275730141995,0.546275730141995,0.07304112967149107,2021-01-19
0.5438358645110642,0.5206048506257043,0.5971556123929526,0.5443507004401166,0.5443507004401166,0.1026039984734169,2021-01-20
0.543534119466861,0.5213460758322922,0.5887216430538572,0.5427217857008898,0.5427217857008898,0.08656753662331562,2021-01-21
0.5323675956906525,0.5002964787731264,0.5599470799871409,0.48763513846340173,0.48763513846340173,0.11472859113994657,2021-01-22
0.48890905639224597,0.44574562856383826,0.4627088273871917,0.43906415018282074,0.43906415018282074,0.28075918151660156,2021-01-25
0.45857855634625316,0.4286985797631947,0.5023979538537084,0.45120689725296603,0.45120689725296603,0.10086457446496198,2021-01-26
0.43307689801489524,0.4131337551855512,0.4469984824482294,0.40722642524955677,0.40722642524955677,0.24568446701699792,2021-01-27
0.4529954095840719,0.4587904683912235,0.5141392978282406,0.4552050706269774,0.4552050706269774,0.21781698617268003,2021-01-28
0.4490720332538926,0.4069078705925289,0.43955682643436905,0.39004881999147695,0.39004881999147695,0.31593664680151484,2021-01-29
0.42191037423868666,0.403943082861265,0.46568551502638683,0.41137271259382246,0.41137271259382246,0.1200202565833896,2021-02-01
0.44484691187951014,0.4453009386779207,0.4972713591500499,0.47578850635590825,0.47578850635590825,0.14675747878930218,2021-02-02
0.48302404945993854,0.478061079716543,0.5445675482126753,0.4942987984127063,0.4942987984127063,0.12217802307489065,2021-02-03
0.5133545495059313,0.49407059418010413,0.568711736322478,0.5253960664725557,0.5253960664725557,0.09370871620233097,2021-02-04
0.5583220442771998,0.548473289824145,0.6294030828456089,0.5850732299872154,0.5850732299872154,0.16256642104336083,2021-02-05
0.6060057049499887,0.5677440142445526,0.6247725817204404,0.579298027903723,0.579298027903723,0.11711387722749024,2021-02-08
0.5930284806567151,0.5450636991118756,0.614850331645875,0.5490893306875425,0.5490893306875425,0.05959545547955259,2021-02-09
0.5595292547058585,0.5397271942906885,0.61584264497111,0.5446468154027683,0.5446468154027683,0.0813052285471039,2021-02-10
0.5669232171110278,0.5369109004099357,0.5971556123929526,0.5431660146337959,0.5431660146337959,0.09814167865425828,2021-02-11
0.5394598130516187,0.5524754987974034,0.6059202687282896,0.5850732299872154,0.5850732299872154,0.08432903737192848,2021-02-12
0.6038931442627975,0.5717462232178109,0.6558624584338684,0.5986967778263331,0.5986967778263331,0.13590259225552653,2021-02-16
0.5795985812341752,0.6039134067101803,0.6384984261771877,0.6126165536059595,0.6126165536059595,0.1697369579896075,2021-02-17
0.577486020546984,0.5966499877800757,0.638663832759436,0.6220938141008115,0.6220938141008115,0.14886386988814843,2021-02-18
0.6230572356585047,0.667951464564425,0.7005126468535403,0.6857692639673395,0.6857692639673395,0.1661333411619646,2021-02-19
0.7425683050735649,0.7843165839131059,0.822721994306279,0.7787649531842357,0.7787649531842357,0.3466224349000382,2021-02-22
0.8300891040106303,0.847168726674845,0.8802711204397116,0.8822745877099072,0.8822745877099072,0.36995420250711913,2021-02-23
0.8979931364227222,0.9647199873062073,1.0,1.0,1.0,0.3870548689193553,2021-02-24
1.0,1.0,0.9902431565076829,0.8902709344579299,0.8902709344579299,0.3343216980301207,2021-02-25
0.909763150287337,0.8851171048743192,0.9406317799666007,0.8603584651822581,0.8603584651822581,0.25801456125414673,2021-02-26
0.9210804890226857,0.8673288308670876,0.9765173120509356,0.8662816682581481,0.8662816682581481,0.12421836009746647,2021-03-01
0.8623812346587513,0.8487993316532682,0.9417892475375742,0.8733895571403587,0.8733895571403587,0.16886357631447613,2021-03-02
0.8981439513818622,0.8569523565453838,0.9485695295589511,0.8342958293546298,0.8342958293546298,0.12786601297595632,2021-03-03
0.86373926004655,0.8167803027261458,0.8381016522489996,0.8114912489611686,0.8114912489611686,0.25905674779085813,2021-03-04
0.855138202338645,0.8133709382040523,0.8276831824276892,0.8433288609165758,0.8433288609165758,0.17970378416463612,2021-03-05
0.8990495318922408,0.8972725649298692,0.9492311558879444,0.8954539066161189,0.8954539066161189,0.18580277720694008,2021-03-08
0.9242494451793956,0.8729618710089451,0.954853718001838,0.8445135467228965,0.8445135467228965,0.17348736165340692,2021-03-09
0.8663044958630075,0.8640676209102413,0.9576649990587848,0.8465866903950293,0.8465866903950293,0.12259636555793677,2021-03-10
0.8623812346587513,0.861547636159983,0.9399701536376074,0.8716126414087344,0.8716126414087344,0.12112115785456361,2021-03-11
0.8957297607763908,0.8803736706944728,0.9790391631310116,0.8916036212566482,0.8916036212566482,0.03481409447200775,2021-03-12
0.8957297607763908,0.8803736706944728,0.9790391631310116,0.8916036212566482,0.8916036212566482,0.03481409447200775,2021-03-12
