Open,High,Low,Close,Adj Close,Volume,Date
0.44641091190956356,0.37994487113641295,0.4022663047687317,0.4137931164080064,0.40081069821190196,0.37312728559631947,2020-10-26
0.4169124620757392,0.3486661106637625,0.15958456182312988,0.1073891614507423,0.10401996663758517,1.0,2020-10-27
0.08849553704804325,0.06439748931876074,0.046270043820388636,0.0,0.0,0.6200896543588533,2020-10-28
0.0,0.0018399683734598863,0.0,0.0,0.0,0.49071998741693207,2020-10-29
0.01769914491892268,0.0,0.02832871955491597,0.010837496927571875,0.010497507207934813,0.5136054421768708,2020-10-30
0.06784647212711006,0.07175718734355838,0.0925402677492386,0.09359612020917316,0.0906595363909349,0.355914041917345,2020-11-02
0.15634219672172348,0.13155475572866943,0.18035881207663254,0.1349754318499738,0.1307406430319185,0.3147831386890016,2020-11-03
0.12881017267600262,0.09935601106928904,0.10764884613514258,0.05911332918915709,0.05725864487327639,0.28348275726475564,2020-11-04
0.1130776410917536,0.12603502607733166,0.1293674050513219,0.1467979849381493,0.14219233518678037,0.21511147811725848,2020-11-05
0.1769910740960865,0.12971478735520953,0.11803588120766326,0.07586210266081671,0.07348199815864213,0.2484566080767567,2020-11-06
0.2625368786886894,0.2511500679679334,0.2237961100174525,0.17536949941407762,0.16986738062700796,0.5588356729975227,2020-11-09
0.20255648480713367,0.18491261027571276,0.20963184029422519,0.20886704635739686,0.2023140871977394,0.35080217057921437,2020-11-10
0.24778746622520706,0.20239195888549785,0.21340889483647052,0.16945822286998988,0.1641417186485442,0.32514450867052025,2020-11-11
0.18289072655353733,0.13707448538000716,0.14636460076257923,0.1152709261482237,0.11165436670783734,0.4754236954897566,2020-11-12
0.1671581949692883,0.1619135320145899,0.1945232619083212,0.18423650818825585,0.1784563338421215,0.2194663992764736,2020-11-13
0.26548661114412975,0.22723100552008058,0.2662890992955958,0.25911336677237573,0.2509839629548694,0.25217254531870553,2020-11-16
0.2635201853560262,0.2502300837812034,0.27762044303079314,0.27980292863472944,0.27102442422587764,0.21470842672329046,2020-11-17
0.3166174325662241,0.29162831936979944,0.3163361976582298,0.26403939923976666,0.25575543998640615,0.2567044158703944,2020-11-18
0.26941983781347706,0.21987130749528294,0.2389046884033565,0.2177340551315751,0.2109028563138858,0.266259683063977,2020-11-19
0.23795477464497902,0.18675257864917263,0.2219074926920992,0.19211827288573724,0.18609073391237368,0.33175061932287364,2020-11-20
0.22418866884883354,0.23275073517141834,0.24929190358433848,0.2581281226956789,0.2500295939089752,0.1989795918367347,2020-11-23
0.3264503116930223,0.3284268094937876,0.32672341283921175,0.3674877722998149,0.3559582986383488,0.4183771774605796,2020-11-24
0.380530865570557,0.3385464600787751,0.3758263826476304,0.3625615519163307,0.3511866375078449,0.3252821359757776,2020-11-25
0.37364790644576934,0.33394671461416725,0.38243636317790575,0.35763551944893984,0.3464151604763082,0.12621406944280603,2020-11-27
0.37758113311511665,0.3173873501911121,0.3701605306715704,0.33004924904970834,0.3196942999830077,0.4880657465298258,2020-11-30
0.40707958294894103,0.37166518892488537,0.4060435394194384,0.366502528223118,0.3550039295924546,0.27077189257205775,2020-12-01
0.3883971313626815,0.3670652679912357,0.40509923075676174,0.37931032538799037,0.36740980669424345,0.3909008690181275,2020-12-02
0.427728460323304,0.42962278893653655,0.4230407351306957,0.4256156694961819,0.4122623903667638,0.7012995949825017,2020-12-03
0.4562437910363617,0.45446183557111924,0.455146509227857,0.499507284003605,0.48383583453258466,0.21501317289921748,2020-12-04
0.5152408782505806,0.4471021375463216,0.49952793572289234,0.48571424276203584,0.47047540428593443,0.23520506468483346,2020-12-07
0.4936085066623106,0.49402027825529726,0.5099151509038743,0.524137822172746,0.5076935878882026,0.2823030946482639,2020-12-08
0.5585054338805505,0.5142594039562303,0.5429650535552509,0.5261083103261397,0.5096021418810238,0.23184302622783218,2020-12-09
0.5231071440427051,0.5114996268650824,0.5391879990130056,0.5536945807253711,0.5363230023743244,0.2789115646258503,2020-12-10
0.5545722072112031,0.5344987051262052,0.565627921134107,0.5605911013461558,0.5430032174976496,0.2995163383272384,2020-12-11
0.6007864952966133,0.5354185138438933,0.5429650535552509,0.5014777721569986,0.4857443885254059,0.25356847941488736,2020-12-14
0.5516222872091926,0.5363384980306232,0.5618508665918616,0.5891626158220841,0.570678262937877,0.21776571900436476,2020-12-15
0.634218171799785,0.5648574814121258,0.6317280866537829,0.6019704129869564,0.5830841400396659,0.19398568676025324,2020-12-16
0.634218171799785,0.5906163367643965,0.6279510321115376,0.6423644805510602,0.6222110617337225,0.26089221815893987,2020-12-17
0.6696164616376304,0.6007359873493839,0.6317280866537829,0.6275861952327942,0.6078962624411781,0.5067044158703944,2020-12-18
0.6302851326770078,0.5593375762917461,0.6024552385446516,0.6088669336077409,0.5897643551629911,0.2585427234477606,2020-12-21
0.6460176642612568,0.5630175130386659,0.6043438558700049,0.5822659072852062,0.5639978637155848,0.19278636310015335,2020-12-22
0.6283185193423342,0.5768169249015311,0.6345610126418129,0.6009851689102595,0.5821299550927389,0.18597381148991388,2020-12-23
0.640118011803806,0.5593375762917461,0.6336167039791363,0.6068964454543473,0.5878558011701699,0.0,2020-12-24
0.6568338500553919,0.5979760347891941,0.6610009347629142,0.6305419274628847,0.6107593695788607,0.1781388856120483,2020-12-28
0.6696164616376304,0.5887763683909366,0.6364494498587049,0.6068964454543473,0.5878558011701699,0.0901557154653769,2020-12-29
0.618485640215536,0.5657772901298137,0.6270067234488609,0.6049261452170468,0.6129512518821818,0.09968149109354725,2020-12-30
0.6234021735522202,0.5703772110634635,0.6185081255932322,0.6256157070794006,0.6332205481694028,0.125201525696984,2020-12-31
0.6529006233860446,0.5740569723413413,0.5864023514960709,0.5615763454228525,0.5704820134388564,0.24051354645904605,2021-01-04
0.5506389805418558,0.5151793881429603,0.565627921134107,0.5556650688787648,0.5646908122280743,0.2540206834178758,2021-01-05
0.6430677442592464,0.639374445846832,0.6440039191601182,0.6788177597244699,0.6853419113633431,0.32133026621053046,2021-01-06
0.7315632813072896,0.6568537944566171,0.6968839435107822,0.6748767834176826,0.6814809878235102,0.21326334001808817,2021-01-07
0.7177973630577142,0.6301747794485745,0.6562795715579922,0.6541872215553289,0.6612116915362893,0.22964098934371435,2021-01-08
0.6774827274297549,0.6448941754981697,0.6732767672692496,0.7004925656635205,0.7065764385355222,0.17648735794895992,2021-01-11
0.7433627737687615,0.7240110608665258,0.7459869133192009,0.777339912401034,0.7818627906715581,0.2589556053635327,2021-01-12
0.8102261267751049,0.7276908221444036,0.7752597614283322,0.7694581477035526,0.7741411276908595,0.1844500806102788,2021-01-13
0.8082595134404312,0.7746089628533793,0.7884797224888828,0.8354679975134942,0.8388101241913223,0.15606936416184972,2021-01-14
0.8220254316900065,0.7635695035507037,0.8026439922121101,0.7802954567150313,0.7847582992274655,0.2101274035625811,2021-01-15
0.8289085783613643,0.7847286134383668,0.8083098441881701,0.8374382977507947,0.8407404018622715,0.15659038181746687,2021-01-19
0.8643066806526396,0.779208883787029,0.8290840944416727,0.826600988739316,0.8301232303256656,0.12896661554795327,2021-01-20
0.8525073757377378,0.7663292806418517,0.8007555549952181,0.7704432038641562,0.7751061744768506,0.19097754708819945,2021-01-21
0.7708947978144823,0.7221710924930659,0.7762040700910088,0.7714284479408531,0.7760714053618087,0.1759171876843223,2021-01-22
0.7787610636066068,0.7240110608665258,0.7563739483917215,0.7753694242476403,0.7799323289016417,0.23307184145334434,2021-01-25
0.8259586583593539,0.8252070403092747,0.8300284031043494,0.8847290738517763,0.8870705638454298,0.35122488301679056,2021-01-26
0.8820058255715623,0.8997240047439811,0.8526912706832054,0.8403940299808852,0.8436360945171462,0.7571566198733829,2021-01-27
0.8829891322388991,0.8463661501969377,0.8819641187923367,0.895566382863255,0.8976877353820357,0.23571625181864653,2021-01-28
0.9046213162805989,0.8160073739110172,0.7695940895607335,0.7536946183085897,0.7586978017294626,0.9336341473005387,2021-01-29
0.7925269818561822,0.7258510292399857,0.7271011002825902,0.7822659448684249,0.7866887609973819,0.24284338012661713,2021-02-01
0.8505407624030642,0.8077276916994897,0.7063268500290876,0.6876847684986481,0.6940288052289998,0.4223683693130431,2021-02-02
0.719763976392388,0.660533555734495,0.6751653845946028,0.7113300625910923,0.7171937941710953,0.2369450670441587,2021-02-03
0.7335298946419633,0.6550138260831573,0.6968839435107822,0.6935960450427359,0.6998200064397819,0.21564232629467972,2021-02-04
0.7364798146439738,0.6586935873610351,0.7167138851016082,0.7113300625910923,0.7171937941710953,0.09904250717628092,2021-02-05
0.7541789595628965,0.7175713470284582,0.7582625657170748,0.7832511889451217,0.7876539918823401,0.13284967166057174,2021-02-08
0.8072762067730943,0.7286108063311336,0.7705382181149488,0.7862069211752122,0.7905496845372147,0.18340804529904448,2021-02-09
0.840707883276266,0.8178473422844771,0.8404156182853314,0.8689653565407203,0.8716270537850656,0.20205654516141716,2021-02-10
0.8967550504884744,0.8040477549525699,0.8555241966712355,0.8453200624482761,0.84846206484297,0.11627541189886359,2021-02-11
0.8643066806526396,0.819687135188895,0.8583569425508041,0.8847290738517763,0.8870705638454298,0.18660296488537612,2021-02-12
0.9341199536609934,0.8932842909059133,0.9187914362028814,0.930049173883271,0.9314700799597044,0.2011914592426566,2021-02-16
0.9400196061184443,0.8454461660102077,0.8895184079852887,0.8906403503958641,0.8928617650562118,0.13882662891746295,2021-02-17
0.8997049704904849,0.820607119375625,0.8517469620205288,0.8226600124325287,0.8262623067858327,0.148627659156148,2021-02-18
0.8751228664467746,0.8095676600729494,0.8621341772015108,0.8738915769242044,0.8764532082098566,0.326334001808816,2021-02-19
0.8839724389062359,0.8307267699606125,0.8762984469247381,0.8571428034525448,0.8600446513635014,0.1781192245684401,2021-02-22
0.8888887846963499,0.7902483430897045,0.8083098441881701,0.8305417771300101,0.8339839697665312,0.10790963784357674,2021-02-23
0.8682399073219869,0.8426862134500179,0.8621341772015108,0.915270888565005,0.9169919848832656,0.13552357359128622,2021-02-24
0.9587020577047038,0.8712051968315204,0.8234184225740742,0.8039407508074754,0.807923288169561,0.24673626676103969,2021-02-25
0.8131758592305451,0.7378104727293912,0.7488196591987695,0.7418718773043211,0.7471152152089312,0.33738350831662145,2021-02-26
0.8210421250226697,0.800367993674692,0.8196411879233675,0.8433497622109757,0.8465317871720208,0.18503008139672053,2021-03-01
0.8554571081931782,0.781048676691447,0.8413597468395467,0.8197042802024382,0.823366614130958,0.19727891156462585,2021-03-02
0.8574237215278518,0.8086476758862196,0.8271954771163195,0.7980294742633877,0.8021320869587789,0.19767213243678974,2021-03-03
0.8200590059019031,0.738730456916121,0.6685552239558662,0.6876847684986481,0.6940288052289998,0.38406865636427984,2021-03-04
0.7463126937707719,0.7074516964434706,0.6553352628953155,0.7714284479408531,0.7760714053618087,0.526562069914671,2021-03-05
0.8230087383573433,0.7470101391276487,0.7932012658022661,0.7724136920175498,0.777036636246767,0.3103200817899414,2021-03-08
0.8013765543156435,0.7433302023807289,0.7620398003677815,0.7310343803767492,0.736497859573358,0.25237898627659155,2021-03-09
0.8230087383573433,0.9162833691670361,0.8111425900677388,0.9832512265283404,0.9835914431536448,0.735362353033699,2021-03-10
1.0,1.0,0.9896129649274793,1.0,1.0,0.43278872242538635,2021-03-11
1.0,0.9319227494033614,1.0,0.984236282688944,0.9845564899396357,0.06290718021312572,2021-03-12
1.0,0.9319227494033614,1.0,0.984236282688944,0.9845564899396357,0.06290718021312572,2021-03-12
