Open,High,Low,Close,Adj Close,Volume,Date
0.5931594115317617,0.5916899926018016,0.5993285574928467,0.5938092507000439,0.579597460591501,0.14795607077486272,2020-10-21
0.6063608041880406,0.5813806601938786,0.5810194099035442,0.5486416016425125,0.5355106919342714,0.24852552369330894,2020-10-22
0.6753673348395264,0.751327576212885,0.6682943637476922,0.7293112339568262,0.711856817960837,0.4023286556843604,2020-10-23
0.654365327345186,0.629803108768772,0.598413123395022,0.6509790974856257,0.6353989940072047,0.30831808013016065,2020-10-26
0.6411639346889071,0.6988442221595113,0.6747024024324658,0.6528741559712175,0.6372487685955704,0.31299572910311163,2020-10-27
0.5541554217225996,0.548266094895243,0.4436987076361452,0.4042956908143643,0.39461952745373785,0.4463595688427903,2020-10-28
0.3969395439760291,0.39112778671832693,0.338114140569888,0.35375854872835405,0.34529220509731473,0.4609009558673988,2020-10-29
0.29492953168384595,0.2796004210108837,0.19804713600901466,0.2012000751854333,0.19638487643268598,0.4343603823469595,2020-10-30
0.27992803235797037,0.37175899796358863,0.30729343946657106,0.37207825068558514,0.36317335945151813,0.4325808419768151,2020-11-02
0.44974511460114497,0.51265225416244,0.4760452874467723,0.4519897632140809,0.44117218792761215,0.37070368110636565,2020-11-03
0.4668465857717408,0.42205578394209575,0.316753235565965,0.2728995069570624,0.26636801502586127,0.5944681716493797,2020-11-04
0.37383756463696854,0.3967512756172157,0.3268234762748444,0.2893241504287016,0.2823998690928753,0.4368517388651617,2020-11-05
0.3480349674840854,0.4036236872011166,0.347573936669282,0.40397952642816176,0.3943112316890102,0.3831096196868009,2020-11-06
0.6381639095093885,0.7135271674052154,0.6136709792025107,0.5865442172280673,0.5725066580027651,0.5269473256050438,2020-11-09
0.5820584485296306,0.5557639211977454,0.4928290219615713,0.47725833425708597,0.4658363234070002,0.3766524303437055,2020-11-10
0.5511549387336533,0.5351452563818996,0.531889095578118,0.5698038913281314,0.5561665081710235,0.14978645515558267,2020-11-11
0.5373538157271273,0.5267102613775904,0.5093073013552243,0.5003156824282967,0.48834143993094176,0.08750254220052878,2020-11-12
0.5595561995408171,0.6107465506852867,0.5764417737816135,0.5941249331283406,0.5799052820550521,0.12919463087248323,2020-11-13
0.6507651140059927,0.6576068925278196,0.6542569315263677,0.70151575761373,0.6847263163636277,0.17114093959731544,2020-11-16
0.6423643110082566,0.6266788953040507,0.5987181128833613,0.564750562685855,0.5512342502365577,0.26993085214561724,2020-11-17
0.5784577773810096,0.5410809759520414,0.5331095191642823,0.49778877712820563,0.4858750738131206,0.15446410412853365,2020-11-18
0.47824787175842315,0.51265225416244,0.47543484283728693,0.5518003537571029,0.5385941238827243,0.0822656091112467,2020-11-19
0.5604562528756155,0.553264645763578,0.4940494455477355,0.493051130914226,0.4812511116433824,0.5165243034370551,2020-11-20
0.5226521815763752,0.5292095368117578,0.4995420501346843,0.5587492228428769,0.5453766307067325,0.21146023998372993,2020-11-23
0.608761099017312,0.6157451015536217,0.6304547137173097,0.6373970417423742,0.6221422761239159,0.31487695749440714,2020-11-24
0.6399640161789851,0.7041550036990992,0.6566982443315026,0.6456096044571467,0.6301579660068347,0.48774659345129145,2020-11-25
0.6888690504803565,0.6829114008526996,0.6887398346537904,0.6876185014000877,0.6711617770167879,0.02471018913971934,2020-11-27
0.657965998493807,0.679787664076026,0.6243516645208755,0.6266580556854164,0.611660220123176,0.6481086028065893,2020-11-30
0.663366318502597,0.6426117166108624,0.6093987982017262,0.5941249331283406,0.5799052820550521,0.4896786658531625,2020-12-01
0.5988600545251028,0.5898156551981878,0.5862070250021536,0.6118127882710724,0.5971703191809767,0.24542403904820012,2020-12-02
0.6048605626935676,0.6148079328518149,0.5733904819997998,0.6137078467566642,0.5990200937693426,0.2730831808013016,2020-12-03
0.6276626768575045,0.6113714887158406,0.6008544362001569,0.5909661810137503,0.5768223244077757,0.2904718324181411,2020-12-04
0.5934592767068853,0.5963763127988834,0.6136709792025107,0.5928617214572479,0.578672573297318,0.11109416310758592,2020-12-07
0.5595561995408171,0.624492327229184,0.5654560989749093,0.6566642729424013,0.6409483177723022,0.5203884482407972,2020-12-08
0.6831684074870154,0.6975943460984037,0.6798900175310751,0.6699301642994501,0.6538967398908633,0.16661582265609112,2020-12-09
0.671767121500333,0.6691656243088023,0.6359473183042584,0.6370813593140775,0.6218339803591882,0.30887736424649176,2020-12-10
0.5961594367112802,0.5760698786542906,0.5224288338459174,0.5277949943851904,0.5151631714622468,1.0,2020-12-11
0.5409540290663205,0.5292095368117578,0.48703096225347653,0.44946285791398977,0.4603638364324963,0.8462985560300996,2020-12-14
0.4905492110799038,0.4998436463203496,0.50320425215879,0.5161084790854367,0.5256898117735781,0.6946817164937971,2020-12-15
0.5223523164012517,0.4989064776185428,0.45651525063849896,0.4810484512282697,0.49132384572879934,0.6712934716290421,2020-12-16
0.5088510585698491,0.5473289261934362,0.5202929761619285,0.5672769860280403,0.5758452639841773,0.5509965426072808,2020-12-17
0.554455286897723,0.5673226529787283,0.5767472289027595,0.5865442172280673,0.5947309882302163,0.8900244051250763,2020-12-18
0.505850575580903,0.48391130170158564,0.4073849363130729,0.427353038985575,0.4386915927744959,0.36363636363636365,2020-12-21
0.43174313228632316,0.46891612578462855,0.45682024012683836,0.49778877712820563,0.5077327692311341,0.24349196664632905,2020-12-22
0.5214522630664533,0.5457668194610755,0.5526395559725557,0.5344281810426678,0.5436468543160221,0.20032540166768353,2020-12-23
0.5499550202237314,0.5098407480570195,0.5358558214577567,0.5300062172569848,0.5393122158639515,0.0,2020-12-24
0.5775577240462113,0.5488910329257969,0.5498932536790813,0.5596967520856728,0.5684148617530645,0.1912751677852349,2020-12-28
0.5961594367112802,0.5570133205708053,0.5056455649639251,0.48168029804276896,0.49194328306531365,0.11333129957291031,2020-12-29
0.5052503874212282,0.4995314156490966,0.5212084102597533,0.4829435097138616,0.4931816834371658,0.1638702460850112,2020-12-30
0.4803478436031433,0.5404560379214876,0.5096122908435636,0.5802271949567924,0.5885389863709557,0.12527964205816555,2020-12-31
0.5991599197002264,0.5723212038470632,0.48184334715486715,0.49936815318550076,0.5092808882712434,0.38239780353874314,2021-01-04
0.5163518082327869,0.4942206341095086,0.48581007303450574,0.4712569944141079,0.4817263614222395,0.2746085011185682,2021-01-05
0.47674763026395,0.583567704956793,0.48489463893668094,0.5998101085851162,0.6077339549840753,0.34350213544844416,2021-01-06
0.607260857522839,0.6432366546414162,0.6356423288159191,0.6124446350855717,0.6201184330037731,0.25803335367093755,2021-01-07
0.6189620086846448,0.680099894747279,0.6557828102336778,0.7220466824427555,0.7275504952890036,0.30064063453325196,2021-01-08
0.6750674696644028,0.6832241082120003,0.700030498948834,0.6948830529141585,0.7009246501435947,0.19742729306487697,2021-01-11
0.6888690504803565,0.7082159091775796,0.7055231035357827,0.7122552256285936,0.7179525366812672,0.3544844417327639,2021-01-12
0.6822683541522171,0.6804121254185321,0.6927065605334289,0.7075170974567081,0.7133081795609394,0.10677242220866381,2021-01-13
0.6921693986444263,0.7538268516470525,0.676228281139776,0.6879341838283844,0.6941132109478197,0.18197071384990848,2021-01-14
0.6858685674914103,0.6697905623393561,0.649984750525583,0.6904610891284755,0.696590011691524,0.1683953630262355,2021-01-15
0.724572692125449,0.6857233836461678,0.6612754148206266,0.6342387715856898,0.6414809579935163,0.6001118568232662,2021-01-19
0.6309630250215743,0.6354265976676607,0.6319805924246199,0.6705620111139493,0.6770848501089707,0.1889363432987594,2021-01-20
0.6615662118330002,0.6316774461723856,0.6304547137173097,0.6506629330994231,0.6575801628275939,0.22452715070164733,2021-01-21
0.642064445833133,0.6635426120979613,0.6414403885240139,0.6955148997286577,0.7015436131789325,0.10865365059995932,2021-01-22
0.720972020976828,0.6975943460984037,0.6975891861436989,0.6958305821569544,0.7018533318471897,0.1342281879194631,2021-01-25
0.6900689689902784,0.6613555673350469,0.6274029563026893,0.658559331427993,0.6653198094257873,0.11246695139312589,2021-01-26
0.6147616071857768,0.6888471204228414,0.6231307753019046,0.6269737381137132,0.6343598001294842,0.20510473866178563,2021-01-27
0.6294627835271012,0.624804557900437,0.6063470407871057,0.5729626434427217,0.5814183028081001,0.3164022778116738,2021-01-28
0.6084607760327608,0.6323023842029395,0.5267014804795087,0.500947529242796,0.5108290073113526,0.38458409599349197,2021-01-29
0.5400539757315223,0.7125895220153607,0.5755263396837887,0.7236260585000506,0.7290986143291128,0.322198495017287,2021-02-01
0.7407741099612465,0.84348615316559,0.7598414985926248,0.8556536072139459,0.8585116903382479,0.33002847264592233,2021-02-02
0.8484847652467707,0.8691033688497708,0.8333840097037877,0.8758683676567689,0.8783260962878818,0.20708765507423227,2021-02-03
0.878487763898522,0.9359574374775956,0.891364141151929,0.9639924429000372,0.9647053522516262,0.43608907870652835,2021-02-04
0.9516951538583034,0.9534518888287202,0.8413183927286781,0.9602018439709475,0.9609896768348933,0.39902379499694934,2021-02-05
0.9579959850113193,0.9693842334474843,0.9551418666753585,0.9744152645707924,0.9749217995935239,0.3459934919666463,2021-02-08
0.9654967346742571,0.9703214021492911,0.9633812391885883,0.9927349665280234,0.9928788421359679,0.23525523693308928,2021-02-09
1.0,0.9850043473949952,0.9981691318043504,0.999052470757204,0.999071318296405,0.21100264388854992,2021-02-10
0.9990999466652016,0.9715712782103987,0.9527005538702235,0.9507260695850824,0.9517019111965908,0.22930648769574943,2021-02-11
0.9327931182086833,0.9331459313721752,0.9227952868647313,0.9279848858000742,0.9294107045032525,0.24537319503762456,2021-02-12
0.9414942441909706,0.9850043473949952,0.9362222744765705,1.0,1.0,0.2290014236322961,2021-02-16
0.9531953953527765,0.9459540625262178,0.9533109984797089,0.9507260695850824,0.9517019111965908,0.1094671547691682,2021-02-17
0.9171918885325605,0.9515775514251066,0.9374426980627347,0.987681637885747,0.9879257149497359,0.17825910107789303,2021-02-18
0.9939994918315352,1.0,1.0,0.9810484512282697,0.9814235201210416,0.1732763880414887,2021-02-19
0.9246926381954984,0.9284596111750932,0.9350013852575997,0.911560242328435,0.9133114996691749,0.2645413870246085,2021-02-22
0.9177916188828077,0.8869100508721485,0.8361307776300687,0.8483890556998752,0.8513910067753923,0.17190359975594874,2021-02-23
0.8364837489098413,0.9250231670391189,0.877021719442265,0.9283005682283709,0.9297204231715097,0.20607077486272118,2021-02-24
0.9099910040447463,0.8981565519818783,0.9066219969594178,0.9106127130856391,0.91238281796558,0.1809538336383974,2021-02-25
0.9099910040447463,0.8915963710692304,0.7833382612805367,0.751421052885241,0.7563429482086831,0.3656701240593858,2021-02-26
0.7818780716151288,0.9387689435830162,0.8101922365042151,0.9715726768424046,0.972135754482739,0.2743542810656905,2021-03-01
0.9435942160356908,0.9303339485787069,0.914860903839841,0.8891342590138177,0.8913295373429174,0.3600264388854993,2021-03-02
0.8661864245770413,0.8534832549022598,0.8455905737294627,0.8414401866141011,0.8445795675796174,0.17408989221069757,2021-03-03
0.845184417082701,0.8200559822443236,0.7317666341499757,0.7334175153142125,0.7386960986356726,0.35621313809233274,2021-03-04
0.7926791694421363,0.8356760961918345,0.7747938992789676,0.8584961949423338,0.8612982097502093,0.2197986577181208,2021-03-05
0.8418840689186312,0.9390811742542692,0.8605429744158054,0.8692356629571973,0.8718248500615405,0.16580231848688223,2021-03-08
0.8682868542311892,0.8609806045167145,0.8223983348970835,0.800378818913956,0.8043313183438352,0.23317063249949155,2021-03-09
0.8415842037435077,0.8231801957090449,0.7992065616975109,0.8234361670851668,0.8269322437054305,0.29835265405735206,2021-03-10
0.8295831874065782,0.8641048179814359,0.8516936229258969,0.847757208885376,0.850771569438878,0.14937970307097823,2021-03-11
0.8295831874065782,0.8641048179814359,0.8516936229258969,0.847757208885376,0.850771569438878,0.14937970307097823,2021-03-12
0.8379839904043144,0.817244476138903,0.8132439939188355,0.8619706294852207,0.8868288934790702,0.0069468171649379705,2021-03-12
