Open,High,Low,Close,Adj Close,Volume,Date
0.4711158792173833,0.4459558314105574,0.48228875874603533,0.44444447594614006,0.44444447594614006,0.1911974036326368,2020-12-16
0.4485110222459715,0.4555147345503341,0.4484236347869472,0.4113712867651958,0.4113712867651958,0.3823948072652736,2020-12-17
0.41837093920135254,0.4205883722404449,0.4316855941364441,0.45745073851472595,0.45745073851472595,1.0,2020-12-18
0.4280589305815313,0.4007353951774367,0.4456988512847317,0.43812718891500696,0.43812718891500696,0.25798553777828387,2020-12-21
0.43559388290533524,0.4187500245430918,0.47995331488103016,0.4548494860010088,0.4548494860010088,0.19011558389796732,2020-12-22
0.4682453429751523,0.4444852093511704,0.5227714686211853,0.46934221907961304,0.46934221907961304,0.17047201503160053,2020-12-23
0.4564045862880019,0.4555147345503341,0.5173219016167544,0.5046452557832152,0.5046452557832152,0.0,2020-12-24
0.5001793058591132,0.5158088365228133,0.5620864565638327,0.551096396039065,0.551096396039065,0.14746911119968115,2020-12-28
0.5554358966497454,0.5231616663272708,0.5270533136931137,0.49015252270461085,0.49015252270461085,0.17924044867050049,2020-12-29
0.49300323900293896,0.4845588891151528,0.5461270951877502,0.5258269643992722,0.5258269643992722,0.12292888458691567,2020-12-30
0.49695015789865576,0.4930146153410312,0.521993086325893,0.5444074205016122,0.5444074205016122,0.1972897568752491,2020-12-31
0.5260135845403857,0.5264706360840109,0.5799922191468384,0.5254552758929526,0.5254552758929526,0.2940841541877811,2021-01-04
0.5357015759205644,0.5176471842201664,0.5609187346313301,0.5232257118855551,0.5232257118855551,0.22900415646529637,2021-01-05
0.5514889777540285,0.5790441826140664,0.5729855905726946,0.6317355074795579,0.6317355074795579,0.4091556112281501,2021-01-06
0.6164335599248394,0.6334557963489977,0.6885948135565032,0.6807879002491248,0.6807879002491248,0.28189944770255654,2021-01-07
0.6659490782310095,0.715073497443872,0.7430907805799408,0.7558528181558637,0.7558528181558637,0.290326254056824,2021-01-08
0.734840305548134,0.7444853776466569,0.7563253584538079,0.7926423253694842,0.7926423253694842,0.31156408358480897,2021-01-11
0.7811266758938465,0.8044117539811699,0.8532504365593186,0.8379784001063749,0.8379784001063749,0.29630473153789216,2021-01-12
0.8105489880032062,0.8011030647169074,0.7617749254582388,0.702712702362561,0.702712702362561,0.5283835335648808,2021-01-13
0.6960888875262252,0.6606618837089409,0.666017866264359,0.6432552995381253,0.6432552995381253,0.38831634686556965,2021-01-14
0.6422675648567087,0.6250000701231194,0.6901518751262161,0.6740989247116721,0.6740989247116721,0.2151113135569094,2021-01-15
0.6663079636986391,0.6930147275380222,0.7337487081407918,0.7053139548762782,0.7053139548762782,0.27848317485623186,2021-01-19
0.6874775525489354,0.6878676905764064,0.7625536047326594,0.7071721138926164,0.7071721138926164,0.3010875135227467,2021-01-20
0.6838895191208483,0.6518381513526189,0.6718567729060002,0.6544036866056334,0.6544036866056334,0.19763138415988157,2021-01-21
0.6379620342427653,0.5988971596770746,0.673413834475713,0.6217019024157485,0.6217019024157485,0.15868587371178045,2021-01-22
0.6085397221334058,0.5941175678609475,0.6216426509544909,0.6361946354943528,0.6361946354943528,0.1488925582189831,2021-01-25
0.6045928032376889,0.6224265516423115,0.6500585048882764,0.6413974240370475,0.6413974240370475,0.24585776917383134,2021-01-26
0.6099749902545213,0.5827205975162952,0.521993086325893,0.48643620467193455,0.48643620467193455,0.5027045493366736,2021-01-27
0.4764980662342156,0.5367647100072424,0.5231608082583956,0.522110646366596,0.522110646366596,0.2532027557934294,2021-01-28
0.5113025653604075,0.479044126515571,0.48812766538767655,0.492753775218328,0.492753775218328,0.24637021010078006,2021-01-29
0.49982069414088676,0.5602941019724792,0.5554691676268991,0.6124116743645786,0.6124116743645786,0.27444058532141435,2021-02-01
0.6368856515892796,0.6963236972947623,0.7142858839880734,0.7068004253862966,0.7068004253862966,0.4052838353356488,2021-02-02
0.6390384168962512,0.6783087874366297,0.6687426497665744,0.6272760959495025,0.6272760959495025,0.2531458179126573,2021-02-03
0.6027986496489438,0.6235294480637323,0.6473337213860609,0.6187292449109719,0.6187292449109719,0.2801913112793942,2021-02-04
0.5328310396783335,0.5301470509862396,0.4460878939428137,0.4121143802625748,0.4121143802625748,0.8610146330353584,2021-02-05
0.4546107064486599,0.46397046077621246,0.4406383269383828,0.5031587852731967,0.5031587852731967,0.604851107441781,2021-02-08
0.5095084117716623,0.4845588891151528,0.5239391905536879,0.5079896017943114,0.5079896017943114,0.3004611968342538,2021-02-09
0.4940796216564248,0.46838232695437343,0.48112103681353274,0.4392419709187057,0.4392419709187057,0.2796788703524455,2021-02-10
0.4381055336799366,0.39411773615643403,0.40288069754457656,0.35414344794815755,0.35414344794815755,0.27461139896373055,2021-02-11
0.3505560945377139,0.3588236482085787,0.3647334315344318,0.40579709323144175,0.40579709323144175,0.3462392529750043,2021-02-12
0.4438463324149953,0.63419124762493,0.48695994345517396,0.6826457757502027,0.6826457757502027,0.9053692421568069,2021-02-16
0.6533908243580029,0.6426469738508083,0.6866484123495801,0.6521738390829755,0.6521738390829755,0.38490007401924503,2021-02-17
0.6171510571106955,0.7875000210369358,0.6792527411173542,0.7848382843130723,0.7848382843130723,0.7597790810226044,2021-02-18
0.785432480257193,0.7716911845141226,0.7197354509925042,0.6596061916330678,0.6596061916330678,0.576211353413426,2021-02-19
0.6433442212595977,0.6525736026285511,0.6866484123495801,0.6555184686093322,0.6555184686093322,0.31959232477367194,2021-02-22
0.6271976602091007,0.6658089206705565,0.6531726280277023,0.707543802398936,0.707543802398936,0.37943403746512555,2021-02-23
0.7072121470275194,0.8286765972223391,0.7800700276784548,0.8141954389766006,0.8141954389766006,0.5062346979445425,2021-02-24
0.7804091787079904,0.8033088575597491,0.861424787065965,0.800074394404316,0.800074394404316,0.2788817400216364,2021-02-25
0.7538571290914586,0.765808976769052,0.7594394815932336,0.7614270116896177,0.7614270116896177,0.44411547002220575,2021-02-26
0.7836383266684479,0.8316175608486356,0.8057610981100248,0.8119658749692031,0.8119658749692031,0.3915618060695781,2021-03-01
0.7832794412008182,0.7897058138797776,0.7734527387415212,0.7116315254226716,0.7116315254226716,0.3683311507145704,2021-03-02
0.7190526299652666,0.7088235640608355,0.7158426485786579,0.6521738390829755,0.6521738390829755,0.2992085634572681,2021-03-03
0.6899892033235367,0.7474266217654308,0.7551576365213053,0.7339280160424275,0.7339280160424275,0.29761430279564993,2021-03-04
0.6946536194051097,0.998529377940613,0.776955904539029,0.9725010043528098,0.9725010043528098,0.892216591698457,2021-03-05
0.9928239331438258,1.0,0.9996106603627897,1.0,1.0,0.2753515914137676,2021-03-08
0.9734482241328714,0.9845588891151528,0.9739198869103479,0.9394278151718656,0.9394278151718656,0.27182144280589876,2021-03-09
1.0,0.9698529490137604,0.9602959693992706,0.9297658986143759,0.9297658986143759,0.13676478961453054,2021-03-10
0.8955867763708275,0.8834559365952365,0.9248734868913413,0.8989225569560895,0.8989225569560895,0.09719296247793657,2021-03-11
0.8955867763708275,0.8999999439015045,1.0,0.9450020087056196,0.9450020087056196,0.0107043215851506,2021-03-12
0.8955867763708275,0.8999999439015045,1.0,0.9450020087056196,0.9450020087056196,0.0107043215851506,2021-03-12
