Open,High,Low,Close,Adj Close,Volume,Date
0.6345153982675446,0.6135756273627341,0.6357516203415036,0.6549996852967058,0.6489123733140385,0.232851101713777,2020-12-04
0.6551615339108184,0.6107341441648672,0.6271811032007029,0.6374105025395962,0.6318289054527482,0.2320053416425551,2020-12-07
0.6297872186924338,0.6023679428090387,0.6254975920816829,0.6313399353730065,0.6259329909490672,0.24455820164700645,2020-12-08
0.6466510030637815,0.6325179655105553,0.6411080767899654,0.6654285961976717,0.6590412283216979,0.26214110839083016,2020-12-09
0.6551615339108184,0.6127863130930545,0.6077442445591228,0.5975626526756311,0.5931272388192792,0.369018473180503,2020-12-10
0.5903861230418492,0.5649568069022245,0.584634440588101,0.5781056761786232,0.5742297859488424,0.3463610060093479,2020-12-11
0.6233253812892893,0.5608524690458498,0.5012243929528397,0.48471218899298507,0.483522429072306,0.7219229913198308,2020-12-14
0.53049640955592,0.4823996406295727,0.4839303971255373,0.4932733061540526,0.4918372990708191,0.3682617404851992,2020-12-15
0.5163121113157907,0.46108935967271275,0.46740144255581695,0.47615107183191757,0.475207559073793,0.3110171377698642,2020-12-16
0.515208765204677,0.46566699705301795,0.48729741936357723,0.5071266639194455,0.5052923336898614,0.3178277320275985,2020-12-17
0.5251379182638892,0.49755341480187054,0.5000002335290774,0.5335881044529922,0.5309926935685523,0.7919430224794124,2020-12-18
0.4855793048053753,0.47561182694820564,0.4582186121740576,0.49856554675837794,0.4969774636913483,0.22635210327175606,2020-12-21
0.5095349978115846,0.4893449799540189,0.5107133799550784,0.504169165489993,0.5024198819427428,0.18833741375472957,2020-12-22
0.5435776021701385,0.5160222125608636,0.5257117849514796,0.5449509122239072,0.5420285410807849,0.36772757622969066,2020-12-23
0.564066220005483,0.5277034375033871,0.5430060143078596,0.564719266848205,0.5612284791940645,0.0,2020-12-24
0.6113475347861846,0.5834256046612175,0.5974902162993021,0.6008315292323734,0.596301944197263,0.17894502559537057,2020-12-28
0.622537311279237,0.5818469761218583,0.5555556333985814,0.5584931293739305,0.555181322068962,0.24340084576007123,2020-12-29
0.5817178339016801,0.5592740813713883,0.5792777506105617,0.5894684839495382,0.5852658650730528,0.12588470954818606,2020-12-30
0.6149723682501815,0.576795798352725,0.5852465202999821,0.614840457305451,0.609907989825749,0.14030714444691741,2020-12-31
0.6442867930336247,0.6047358856180773,0.5361187747570013,0.5499320122128629,0.5468664520704489,0.5231248608947251,2021-01-04
0.5605989043494154,0.5693766777745529,0.5613714415423008,0.585265948034767,0.5811841671904957,0.43863788114845315,2021-01-05
0.60063031171692,0.679400390923729,0.6028466727477638,0.7041869788840027,0.69668489144115,0.363365234809704,2021-01-06
0.7497241634722216,0.7659038876798809,0.7369147819702475,0.805363256668444,0.79495113682107,0.4307144446917427,2021-01-07
0.8406619595696276,0.8869775188747755,0.8054791526257309,0.8705828423764017,0.8582949282072353,0.5253060316047184,2021-01-08
0.8636720647578554,0.871192196940775,0.8547598597144126,0.8757195126730423,0.8632838502063431,0.19991097262408192,2021-01-11
0.88904637997624,0.8895027464619958,0.8555251345010721,0.9079403797578091,0.8945781025698275,0.28141553527709773,2021-01-12
0.952403168633034,0.8943966394529477,0.8683809102122733,0.8774317361052558,0.8649468242060457,0.2877809926552415,2021-01-13
0.9044917826206154,0.8610893596727128,0.8529233870496917,0.8459894330946734,0.8344090165616461,0.1366125083463165,2021-01-14
0.8381402317315415,0.8165748770685779,0.7950721628202092,0.8536164158738717,0.8418166624436083,0.30376140663253953,2021-01-15
0.8978721869243386,0.867403392100354,0.8169575738383913,0.8052074488488391,0.7947998941996486,0.2915201424438015,2021-01-19
0.8434987230235723,0.8271510138605705,0.7917051405821693,0.8610878283453851,0.8490730657041491,0.30888048074783,2021-01-20
0.8397163717516462,0.7955803699925693,0.7496175961357476,0.7354737115869002,0.7270716880761059,0.34048519919875364,2021-01-21
0.7501969573812123,0.6964485675162373,0.681512110117367,0.7177289585221058,0.7098374408173495,0.36608056977520587,2021-01-22
0.7065404760645078,0.7098659466411992,0.6723295132646852,0.7448131553102322,0.7361425395697483,0.408457600712219,2021-01-25
0.7795113821646554,0.7202843169252151,0.6319254799372834,0.6223118697769644,0.6171646246982675,0.36136211885154684,2021-01-26
0.5796691404577876,0.624625304543555,0.5203550949739405,0.5841762433452129,0.5801257004525234,0.5900289338971734,2021-01-27
0.6567376739309231,0.6880823661604087,0.5852465202999821,0.679904472705724,0.6731007702024706,0.4070331626975295,2021-01-28
0.6619384069298216,0.6445147234690326,0.611417423417642,0.5994304464155294,0.5949412238284255,0.45849098597818827,2021-01-29
0.6431836874077138,0.6250988449323832,0.6392716041252444,0.6506413415623297,0.6446792011980824,0.2429111951925217,2021-02-01
0.6866824104312862,0.7373324935177235,0.6821244233583256,0.7508837224768218,0.742038685685407,0.3979523703538838,2021-02-02
0.7771474126197015,0.7305446798363564,0.7402818042082874,0.7493270693522931,0.7405267226951482,0.1914533719118629,2021-02-03
0.7711583691255477,0.7428574525405828,0.728803382995627,0.7387425881436425,0.7452323832455601,0.37498330736701535,2021-02-04
0.78660353128472,0.7581689932208574,0.7572698769441879,0.7401434334485661,0.7465984306898841,0.26231916314266635,2021-02-05
0.7667454656514985,0.7086030919826914,0.6830426596906861,0.7111914429205416,0.7183656254473006,0.23872690852437126,2021-02-08
0.7350670713231015,0.7191794696395818,0.6963575535680674,0.7426339834430441,0.7490271138877784,0.19470287113287335,2021-02-09
0.7795113821646554,0.7332283965262465,0.7358433505631087,0.7343840068973462,0.7409820718432562,0.1621633652348097,2021-02-10
0.7591805226224431,0.7561170651575678,0.7459444172772285,0.7907315723407868,0.7959299290387223,0.2734030714444692,2021-02-11
0.8025217278380862,0.859826505014205,0.7956842425320904,0.8830353548368709,0.8859408286983916,0.40952592922323616,2021-02-12
0.9282897173336925,0.8980269551906988,0.8893480848980949,0.9073176235032295,0.9096199108479176,0.41927442688626754,2021-02-16
0.8589438851827447,0.8415157146280865,0.8324150970009729,0.8548616908711106,0.8584670159066474,0.2393501001557979,2021-02-17
0.8460204508616584,0.8066300471733903,0.7791552879623701,0.8343152471964687,0.838430958553963,0.2472290229245493,2021-02-18
0.8740740117260585,0.9063931565465273,0.862412140522853,0.9326895968591423,0.9343616287510139,0.26396616959715113,2021-02-19
0.9467296417251446,0.955959298649591,0.9191919333451967,0.9670893982991772,0.9679069179255164,0.4185622078789228,2021-02-22
0.998738895595754,0.95753792718895,0.914447556608616,0.9305106625038744,0.9322368204678284,0.25573113732472735,2021-02-23
0.9420017026352369,0.9881610085494995,0.9253136645803179,0.9910605263501662,0.9912825883842887,0.26303138215001115,2021-02-24
0.9492513695632308,0.9397004363267621,0.8611877475700132,0.871516976758271,0.8747085742290911,1.0,2021-02-25
0.9117414495486093,0.8792423835508544,0.8457302244074316,0.8397630581084788,0.8437434424858821,0.447896728243935,2021-02-26
0.9166271469316493,0.9234415740039333,0.8976126789474937,0.929576290610085,0.9313256589476571,0.3882483863788115,2021-03-01
0.9358549008479509,0.9018157600311197,0.9118458091572356,0.9070064828878599,0.9093164991571641,0.5900289338971734,2021-03-02
0.9167849052247815,0.8787688431620262,0.8797063698792328,0.8716725470659559,0.8748602800744679,0.3087024259959938,2021-03-03
0.8836878886842092,0.8388319979381965,0.6857976022168448,0.7253561788132242,0.73217850057185,0.662897841086134,2021-03-04
0.7848698734566862,0.8790848579077752,0.7194675910681667,0.9010914860289551,0.9035484344651593,0.4547963498775874,2021-03-05
0.9440501555939264,1.0,0.9133763587305547,0.9512126764862011,0.9524245836658896,0.2725573113732473,2021-03-08
1.0,0.9747438702894353,0.9612794777916183,0.9495002155420675,0.9507546613068567,0.39074115290451816,2021-03-09
0.9957443738486771,0.9640094852596705,0.9493419384127776,0.9523023811757553,0.9534872194194599,0.48324059648341866,2021-03-10
0.9981088243640369,0.9636939522437168,0.9664829726943791,0.9750279967175852,0.9756483166673074,0.27843311818384153,2021-03-11
0.9981088243640369,0.9914762730010923,1.0,1.0,1.0,0.02242288003561095,2021-03-12
0.9981088243640369,0.9914762730010923,1.0,1.0,1.0,0.02242288003561095,2021-03-12
