Open,High,Low,Close,Adj Close,Volume,Date
0.27139331579256626,0.24162683137396623,0.14572864080787246,0.19847295641927112,0.16629176507121501,0.5704640214577598,2020-11-17
0.17603894535283152,0.21052655594919334,0.19598009456233054,0.18575050522894976,0.15365415535329693,0.37349480309063976,2020-11-18
0.1784839889980031,0.15071794787554232,0.15326650264105515,0.14249349171929265,0.11068686822326916,0.34937126635081783,2020-11-19
0.08557419585904834,0.07894734440508067,0.06532669818744351,0.04071242620551219,0.04071250670745909,0.5174643588266831,2020-11-20
0.036674721988790945,0.04066987174222139,0.060301456965321715,0.04580160081380202,0.04580163107827623,0.38173070113454904,2020-11-23
0.036674721988790945,0.011961995396810622,0.04271359192127538,0.02798948968478761,0.02798945165087718,0.3556960321866396,2020-11-24
0.02200492646215289,0.0,0.0,0.017811625798611178,0.01781169116832097,0.5983521280565315,2020-11-25
0.04400938657991418,0.023923534490153883,0.025125726877229033,0.0,0.0,0.2171569766494261,2020-11-27
0.0,0.021531135410791758,0.005025241222121796,0.030534076988932526,0.030534257965824794,0.9324396734891923,2020-11-30
0.02200492646215289,0.05741666529775626,0.03266358871041173,0.030534076988932526,0.030534257965824794,0.45602686720140867,2020-12-01
0.004889620945951617,0.10287087889523455,0.04773883314339717,0.12213727861653656,0.12213752012237726,0.5174715706463363,2020-12-02
0.10513407867602961,0.2320576913599851,0.14824126141893337,0.2519083191455079,0.25190848267144117,0.43103070028355434,2020-12-03
0.2273834628682605,0.23684248951870934,0.2512563103055305,0.295165332655165,0.2951653074347698,0.28185421075792905,2020-12-04
0.2493883893304134,0.3708136438387168,0.3015077640599885,0.40712426205512187,0.4071245788155128,0.4530555975043065,2020-12-07
0.39119765633962555,0.3708136438387168,0.31658300849297394,0.3002545072634548,0.300254431805587,0.43367022627661106,2020-12-08
0.251833432975585,0.2918662994336361,0.2738694165716986,0.3511447973551434,0.35114469899560224,0.31700461974743344,2020-12-09
0.3056234604805772,0.30143543944761725,0.3040203846710494,0.3587785592675782,0.35877862968136703,0.19227619884602232,2020-12-10
0.3080680377813572,0.34210531118983867,0.32663349093721755,0.37659018506618935,0.37659032084968797,0.2847317267995401,2020-12-11
0.33251800788868174,0.39712912110476545,0.3894475685136002,0.4478371735910373,0.44783708552297186,0.2995159570885192,2020-12-14
0.44009759655427455,0.406698717422214,0.4396985430346783,0.47073748866753506,0.4707374128030319,0.18946358918128972,2020-12-15
0.452322348435741,0.5167463372520675,0.5125631030553045,0.5776077287896054,0.5776080480720358,0.3604630449773787,2020-12-16
0.5623469807465055,0.5598086080736511,0.5954776662867943,0.6234093296034074,0.623409679150312,0.15532283494322782,2020-12-17
0.601466746380468,0.7248804941218987,0.6582917438631769,0.7964373836420359,0.7964374664627045,0.9738715773965995,2020-12-18
0.6454765993047737,0.6746414823656962,0.6582917438631769,0.7302795697254777,0.7302798261602378,0.42600406198530144,2020-12-21
0.7114913786912325,0.7583731686260338,0.7738694165716986,0.8218827713530817,0.8218830883167904,0.22828481437425277,2020-12-22
0.7701710271421763,0.7464116295326905,0.7437189277057277,0.7251903951171879,0.7251907017894207,0.21200052559741633,2020-12-23
0.6943765395194228,0.672249083286334,0.7336684452614841,0.7455470935503472,0.7455471992726893,0.0019057954615441977,2020-12-24
0.7457210570348518,0.7105265559491933,0.7336684452614841,0.7404579189420574,0.7404580749018721,0.4098495859622219,2020-12-28
0.6601463948314118,0.6674642851276098,0.6683417470740406,0.6921117308241105,0.6921121257677264,0.1839321235073156,2020-12-29
0.6625914384765834,0.6578946888101613,0.6934674739512696,0.6717555177213543,0.6717556282844578,0.08829618308675401,2020-12-30
0.6234716728426208,0.6052632779745967,0.6658291264629796,0.6793892796337891,0.6793895589702226,0.13675961115599267,2020-12-31
0.6674815257669267,0.6315792115441127,0.6005029075089161,0.6768446923296442,0.6768447526552749,0.33143547087340763,2021-01-04
0.650366686595117,0.645933149716818,0.6532665026410551,0.7277349824213328,0.7277350198452902,0.24966064782622052,2021-01-05
0.5819068635634868,0.7200956959631745,0.6407038788191306,0.7150125312310115,0.7150124530477864,0.3763939545912103,2021-01-06
0.6894864522290796,0.6985645605523827,0.7135679596063769,0.7659033066531034,0.7659036967559578,0.3709273952941146,2021-01-07
0.7432760133896802,0.7057417577904691,0.6658291264629796,0.7455470935503472,0.7455471992726893,0.23176091144707614,2021-01-08
0.6821513212935647,0.7033493587111069,0.7185932008284986,0.7430025062462023,0.7430028812168198,0.41187610728476,2021-01-11
0.6943765395194228,0.7344500904393473,0.7437189277057277,0.8218827713530817,0.8218830883167904,0.21083942263325747,2021-01-12
0.7823957790236428,0.7583731686260338,0.7085427183842551,0.70229008004069,0.7022903745093606,0.2773251880157443,2021-01-13
0.638141468369259,0.6148328742920451,0.5653266981874435,0.567429864903429,0.5674297993304015,0.44030510035751874,2021-01-14
0.515892084177028,0.5933017388812534,0.550251453754458,0.5954198399186198,0.5954197392403567,0.5563288549375651,2021-01-15
0.5843519072086584,0.6531103469549044,0.6155781519419016,0.6793892796337891,0.6793895589702226,0.4010223187067534,2021-01-19
0.665036482121755,0.6363635533993696,0.6532665026410551,0.7124679439268665,0.7124681349919169,0.2507207853152351,2021-01-20
0.6699265694120983,0.6674642851276098,0.6432164994301915,0.6386768534282768,0.6386770522627635,0.2643511244597085,2021-01-21
0.5916870381441731,0.6100480761333209,0.6356786375970088,0.6513993046185983,0.6513996190602673,0.2580984768204183,2021-01-22
0.6552563075410687,0.619617216147302,0.605527669497658,0.6488547173144533,0.6488548127453196,0.23276335437886544,2021-01-25
0.6356964247240874,0.645933149716818,0.6457286408078725,0.7226462931434462,0.7226463837335512,0.21877242425173404,2021-01-26
0.6112469209611544,0.6650718860482477,0.6658291264629796,0.6870225562158206,0.6870225131378311,0.4205302908685526,2021-01-27
0.6161365419071061,0.7607655677053958,0.6809048501293451,0.8117044221365021,0.8117043513160779,0.2802171276966616,2021-01-28
0.7237161305726989,0.6937802186971258,0.7085427183842551,0.7531803701323787,0.7531806416993759,0.32215385897979004,2021-01-29
0.7334963051533854,0.8038278385269794,0.7763820371827594,0.8473281590641277,0.8473282219117979,0.28263308728047043,2021-02-01
0.8288506755931201,0.8875599810907843,0.8869349479025392,0.954198399186198,0.9541983689217237,0.22183744760432728,2021-02-02
0.9119802941513885,0.8851675820114222,0.8894475685136002,0.8956738618516714,0.8956741710459437,0.2390376374771151,2021-02-03
0.8704154848722543,0.8397129121104765,0.7663320339718959,0.8473281590641277,0.8473282219117979,0.42501604269281845,2021-02-04
0.7286062178630421,0.8325361711758575,0.7060305770065741,0.7531803701323787,0.7531806416993759,0.5670528307618148,2021-02-05
0.7334963051533854,0.6937802186971258,0.6381912582080698,0.6234093296034074,0.623409679150312,0.3580470853935699,2021-02-08
0.5819068635634868,0.8995215201841276,0.6281407757638261,1.0,1.0,0.4878093564128871,2021-02-09
0.9559901470756942,0.9234450546742815,0.8793970860693566,0.9007630364599613,0.9007632954167608,0.3141631628040882,2021-02-10
0.8630803539367394,0.8349285702552196,0.8115577672708522,0.8091603201627604,0.8091605215192865,0.27448373107239904,2021-02-11
0.7652809398518331,0.7607655677053958,0.7788946577938204,0.8549614356461592,0.8549616643384846,0.1050636637803522,2021-02-12
0.8068457491309672,0.7751199621815686,0.7839198990159422,0.8346052225434031,0.834605166855216,0.15089477767618728,2021-02-16
0.7701710271421763,0.7655503658641202,0.7713567959606377,0.7735365832351349,0.7735366509235665,0.19141799230729623,2021-02-17
0.6797062776483931,0.6794258242209531,0.6783922295182842,0.6946563181282553,0.6946564438235959,0.30209057670469747,2021-02-18
0.6699265694120983,0.6339716106234748,0.6080402901087189,0.5979639418923615,0.6293791346389056,0.40342385465125585,2021-02-19
0.5427870979295242,0.5837321425638049,0.5703519394095653,0.6106868784130861,0.6421788463707458,0.6260887864425868,2021-02-22
0.5354519669940093,0.5023923990793622,0.45226164608998276,0.43765882437445763,0.46810667289034236,0.4078807591969091,2021-02-23
0.39119765633962555,0.5837321425638049,0.4346733018125565,0.6208647422992625,0.65241812749714,0.4228308613379108,2021-02-24
0.5745717326279719,0.5645934062323753,0.5603014569653217,0.5394398898882381,0.5705019254496744,0.18841066351192828,2021-02-25
0.48899753676892355,0.48564606182729464,0.3592966004142493,0.35623397196343326,0.3861904708428768,0.7514662711127823,2021-02-26
0.39119765633962555,0.3612440475212683,0.36934708285849294,0.39440181086480053,0.4245886295202415,0.4727582887967411,2021-03-01
0.38141794810333074,0.43779899284698687,0.3618092210253102,0.4656487993896485,0.496265550441313,0.4491900621702125,2021-03-02
0.40097783092031203,0.43301465099173,0.4321611604348755,0.4783712505799698,0.5090647739140752,0.32604102977284355,2021-03-03
0.43765255290910293,0.5,0.47989951434489275,0.5063612255951607,0.5372236514650458,0.3396208861797448,2021-03-04
0.4645475666615991,0.4688997245752271,0.47738689373383186,0.5292620260020617,0.5602626443232802,0.27335147538685284,2021-03-05
0.48899753676892355,0.8301437720964954,0.52763834748829,0.7277349824213328,0.7599332647492082,0.7882321277045946,2021-03-08
0.7041562477557176,0.8444977102692008,0.7537689309165914,0.8702289594710287,0.903287106591351,0.34045745725951143,2021-03-09
0.8337407628834633,0.8110050357650658,0.7562815515276522,0.7379133316379125,0.7701730341346804,0.2651155773429435,2021-03-10
0.7310512615082138,0.8086126366857036,0.7663320339718959,0.837149809847548,0.8700083443476444,0.21185628920435312,2021-03-11
0.7579458089163182,0.7870815012749119,0.8014828439242313,0.8682187209408421,0.901264737489948,0.0,2021-03-12
0.7579458089163182,0.7870815012749119,0.8014828439242313,0.8682187209408421,0.901264737489948,0.0,2021-03-12
