Open,High,Low,Close,Adj Close,Volume,Date
0.08342666499533376,0.057692335700060354,0.07342230764140559,0.048543656007118734,0.0480481662441829,0.07302772530044473,2020-10-16
0.06494962573222604,0.036199115769107885,0.06310682631491978,0.043403727314288675,0.0429606628911766,0.07079316946590547,2020-10-19
0.057670783992635456,0.037895933307092906,0.06067958615740494,0.04968588658977071,0.04917872857692957,0.08350285334705611,2020-10-20
0.05543114448793203,0.031108609214295858,0.05400484933001048,0.03026840240110245,0.02995944036377343,0.1289860228014492,2020-10-21
0.041993307459711464,0.05260182914524832,0.055218469408767894,0.07081666218786502,0.07009377885614454,0.09007067459179927,2020-10-22
0.08510638127455689,0.06278284225487238,0.08980583149308805,0.07195883830596508,0.07122428690018374,0.06869215741127685,2020-10-23
0.06886898151615259,0.04128962232391992,0.057645651697692285,0.04054825978676257,0.04013433849237111,0.07345944010619034,2020-10-26
0.04647258646911832,0.0226244675835138,0.05279128711984351,0.03369498521995455,0.033351018784598535,0.06597177851533854,2020-10-27
0.027995547206010604,0.0,0.016990304956765942,0.0,0.0,0.0944292672706069,2020-10-28
0.0,0.0005656238262806652,0.0,0.019988545015442335,0.01978454223517575,0.11570417289775037,2020-10-29
0.030795056538976566,0.02714935031204516,0.03701457330753976,0.047401479889018674,0.04691760391143623,0.14852946424768226,2020-10-30
0.06606941878596886,0.06391403596657673,0.05703884165831358,0.07595659088069508,0.07518122792044338,0.07715146512492675,2020-11-02
0.10078385780748086,0.08201356688070219,0.10376211518725567,0.08794973967578124,0.08705199669251479,0.07559959430320655,2020-11-03
0.10190370425844146,0.08880094491435621,0.09526700611031554,0.09765848177011537,0.09666158651038541,0.15422925092300627,2020-11-04
0.1041433437631449,0.10746609965476234,0.11711164671063502,0.11136492197462758,0.11022811734851565,0.1375109511655724,2020-11-05
0.11534154128666203,0.10350678681165465,0.1213592012491051,0.09537407506936332,0.09440051613359951,0.12179538099695036,2020-11-06
0.1646136637873552,0.19400454926399588,0.18810680099741145,0.18446599086324464,0.18258296658144607,0.17258231074486347,2020-11-09
0.20492722826923465,0.18834841888290318,0.21055825163710964,0.20902340374474296,0.20688970385890104,0.1078009138539008,2020-11-10
0.2267637000907886,0.1979638081662466,0.23300970227680787,0.2033123597605869,0.2012370007725826,0.07683026930945203,2020-11-11
0.19652854007868348,0.19061086024716886,0.20206314256016952,0.1781838860523145,0.17636500947310801,0.050228578599148775,2020-11-12
0.19316910752023722,0.19117648407344953,0.21601942625433715,0.210165579862843,0.2080202661916477,0.03985936458488031,2020-11-13
0.25979842283307747,0.2335973001090738,0.2718446767681885,0.2529982463503576,0.2504156750608047,0.0715760123136575,2020-11-16
0.25251958109348693,0.26357466167080834,0.27548547913587035,0.2861221707435381,0.2832014941120911,0.08923372348839378,2020-11-17
0.29843227103573383,0.2935520771733998,0.304611666602963,0.26613362572809574,0.26341695187691533,0.11785814196855043,2020-11-18
0.2726763900330355,0.29072401198285347,0.2991504919857355,0.31182181420768834,0.30863879372229275,0.1266754851610987,2020-11-19
0.3141097475686578,0.2895927643302922,0.3222087526648124,0.2889776927356161,0.2860278185108966,0.07311291702211185,2020-11-20
0.3135498243431775,0.3438914110135255,0.34587382338326805,0.36436316832498516,0.3606437924093204,0.1181471030785295,2020-11-23
0.4003359485955664,0.3953619925062125,0.4290048891146664,0.4111935873872298,0.406996142298737,0.1437898113003365,2020-11-24
0.40257558810026983,0.38914029223969615,0.4320388814429695,0.40091373000156966,0.3968212441701393,0.069561343220178,2020-11-25
0.3969764626399024,0.38348416185860346,0.42050972216913585,0.3814962458129014,0.37760195595698315,0.023169845814496177,2020-11-27
0.3740201443673878,0.3495475413946182,0.3780340031786638,0.3363791726246348,0.33294547671104024,0.09861287154815232,2020-11-30
0.3656215095740544,0.3472851000303525,0.374393200810982,0.33695028791596077,0.33351073073305987,0.048318672298530214,2020-12-01
0.33650614261569206,0.3863122270491498,0.36711165394420886,0.3826384763955534,0.3787325182897298,0.09734075192055526,2020-12-02
0.39305710685597584,0.40723982315382157,0.41626216763066576,0.41176470267855575,0.407561450609464,0.08648571484488775,2020-12-03
0.44008958985196556,0.46889141775613263,0.481189337260836,0.492290052496203,0.4872647649947717,0.1269483289183299,2020-12-04
0.47704366837818096,0.45644801722309986,0.4957524309943823,0.4483152098905883,0.4437388480815755,0.08412797638577575,2020-12-07
0.44008958985196556,0.4553167695705385,0.4817961473002147,0.4494574404732403,0.4448694104143222,0.09097900254308802,2020-12-08
0.46584541745744606,0.4468326279397565,0.46237868898881956,0.43460876968607615,0.4301723172434453,0.10331568483207446,2020-12-09
0.43057110860767156,0.4677601701035713,0.470266988026381,0.48372354098452086,0.48539039308118653,0.07648259498589156,2020-12-10
0.48040310093662725,0.4547511457442579,0.49817961328330673,0.4603083586856745,0.4620508091270392,0.046596418033475744,2020-12-11
0.4843225635149893,0.4609728999516312,0.4629854411596078,0.41519128549740786,0.4170794010891509,0.06275982036059123,2020-12-14
0.42945131555392874,0.4174208362634456,0.4544903320826677,0.4391775830875802,0.4409882564296695,0.04504109349330957,2020-12-15
0.4501679943217399,0.4315611082753204,0.46905342581621406,0.4460308031898363,0.4478193502000023,0.09564958112151448,2020-12-16
0.4602463987915142,0.4428733690375058,0.4848301396285178,0.4568817758668224,0.45863528938622655,0.08630612148569758,2020-12-17
0.4568868594386324,0.4411764975586638,0.46783980573745665,0.43003995628457203,0.4318801314025591,0.1769305422683332,2020-12-18
0.37905934660227497,0.39819005769675886,0.4010922638577407,0.4111935873872298,0.41309460996196695,0.08312409555748196,2020-12-21
0.4160134251284904,0.39027153989225744,0.4296116991540451,0.3843517678049794,0.3863394519782995,0.03082443713023627,2020-12-22
0.4092945066143801,0.4230769666445383,0.4368932460208183,0.4317532476939981,0.43358789127296543,0.04352375985604902,2020-12-23
0.436170234068039,0.4100678883443679,0.44902915746544025,0.41290687879665583,0.4148023698323733,0.0,2020-12-24
0.4260918295982647,0.40723982315382157,0.4557038942928347,0.4140491093793078,0.41594091260511584,0.029959856279263068,2020-12-28
0.4260918295982647,0.4015837467135859,0.4472087852158945,0.41176470267855575,0.4136638813483382,0.03288630704247728,2020-12-29
0.4154535553002279,0.44004524990610244,0.4563107043322134,0.45916612810302254,0.46091226635429666,0.07013926544013613,2020-12-30
0.4535274268801861,0.4389140022535411,0.4805825272214573,0.44031981367023215,0.44212679920241205,0.0668202420135639,2020-12-31
0.4540873501056664,0.45135751066828783,0.4842233295891391,0.45859501281169657,0.4603429949679254,0.08646499253421196,2021-01-04
0.4753638987017401,0.5367647665658171,0.5230583040805198,0.5288406686373394,0.5303618554077822,0.17050317224039263,2021-01-05
0.5492721625486064,0.5769230872963187,0.5934466483279175,0.5836664294553883,0.5850106055704448,1.0,2021-01-06
0.5733482204776461,0.6119910093537222,0.6213592157162527,0.5979439849512265,0.5992420644974817,0.21533243766901636,2021-01-07
0.6103024057982971,0.5882353480585041,0.6183252812565401,0.571673335124854,0.573056232188893,0.12846451131610848,2021-01-08
0.5419932674117981,0.5622171914581632,0.5807038689753263,0.5842375447467142,0.5855798769568161,0.09322622201192915,2021-01-11
0.606382943219935,0.6464931997031311,0.6450243443032988,0.6630496031549354,0.6641374824599973,0.16450291206026968,2021-01-12
0.6590145516762922,0.6374434342460684,0.6844660709654677,0.629925678761755,0.6311205020923683,0.09298676419967558,2021-01-13
0.6371780798547382,0.6968326414249707,0.699029164699014,0.6956025211858937,0.6965853000186699,0.11744369575503466,2021-01-14
0.6724523887045127,0.649886942660815,0.6832524508867103,0.6550542069345793,0.6561679002056293,0.11268216925753112,2021-01-15
0.6774915909393999,0.6611990955412865,0.7154126885506965,0.6796116198160775,0.6806460269325192,0.09350597320605229,2021-01-19
0.6914893511931007,0.6702488609983492,0.714199068471939,0.6778982739420996,0.6789382127734054,0.08579612239517677,2021-01-20
0.673012311929993,0.6527149539105045,0.5916262182097813,0.5876641275655663,0.5889953966976288,0.2121135720773771,2021-01-21
0.5548711812145384,0.5446832843703184,0.5807038689753263,0.5539690878810599,0.5554091449436285,0.15933730050458828,2021-01-22
0.5397536813043124,0.5192307515962583,0.5436893824706722,0.5294117839286654,0.5309311267941536,0.14092667870863165,2021-01-25
0.5481523160976459,0.5361991427395364,0.5521844915476124,0.499714442354337,0.5013296661673372,0.09474585812815367,2021-01-26
0.47984317771114693,0.5158371165202883,0.5084952103469734,0.5202740481965534,0.5218228931896283,0.14633289931604862,2021-01-27
0.5335946326184647,0.5152714926940076,0.5418689523525362,0.5197030418343312,0.5212537303806719,0.10928025658825574,2021-01-28
0.5106383143459502,0.518099611825411,0.520631063923005,0.4774413817090388,0.4791285164085175,0.09678009829282697,2021-01-29
0.498880140199735,0.4819004421154461,0.5121359548460648,0.49457451366150695,0.49620633226741073,0.07330287153663992,2021-02-01
0.5251959978251313,0.5130091052705988,0.5533981116263699,0.5059964927007152,0.5075914342625913,0.08923602596735776,2021-02-02
0.5201567955902442,0.5542986736536618,0.5709951398196288,0.576813263817684,0.5781795660888195,0.08882503347228794,2021-02-03
0.5856663178493416,0.5616515676318825,0.603155377483615,0.5739576873610541,0.5753332091569632,0.0530652326827679,2021-02-04
0.6013437409850478,0.5859728527533814,0.6146845367574487,0.5596801318652159,0.5611017502299263,0.07633869005064302,2021-02-05
0.5727884040466014,0.5910633593081934,0.6250000759525249,0.6082238423368865,0.6094887322973347,0.08652715946623933,2021-02-08
0.6192609638171108,0.6046380074937875,0.6474514687236327,0.6150771169036946,0.616319880356375,0.06294747239615532,2021-02-09
0.6203807034736358,0.6442308122797223,0.6747573418097701,0.6641918337375874,0.6652760252327398,0.10144261819487951,2021-02-10
0.6511758401084391,0.6266969051918776,0.6650486126540726,0.6396344208560891,0.6407978985058499,0.050974581783477184,2021-02-11
0.6276595986104442,0.6532805777367852,0.6820388308079529,0.6784693892334256,0.6795074841597767,0.07276984765647934,2021-02-12
0.7110862369071691,0.7166290438179381,0.7663835744866991,0.7292975608704002,0.7301715517726701,0.13477675739585024,2021-02-16
0.7144456694656153,0.7652715061792218,0.768810698907033,0.778412277704293,0.7791276966490349,0.11863407737941055,2021-02-17
0.763157922138046,0.7483032229176577,0.7748786835636392,0.710451191973058,0.711386030332078,0.09122767027119748,2021-02-18
0.7133258230146547,0.7047511592294721,0.7675970788282757,0.7270130997050962,0.7278944662271851,0.07541309350712444,2021-02-19
0.7379619109636102,0.7946832978555327,0.7979368863741257,0.7509993972952685,0.7518033215677037,0.1940736493946207,2021-02-22
0.7558790270012377,0.7522624818199084,0.720873863167924,0.7704168814839368,0.7711581143946671,0.17491702441433568,2021-02-23
0.7732363266078203,0.7918552866058434,0.8246359494208845,0.8092518498612733,0.8098677000485939,0.14754285201161832,2021-02-24
0.8118700680160411,0.8037330633125954,0.819174774803657,0.7567104412794247,0.7574959268540015,0.16580266143543446,2021-02-25
0.7351624016306443,0.7533937294724697,0.7663835744866991,0.7675614139564108,0.7683118660402256,0.1549119359358253,2021-02-26
0.792833105527453,0.8014706758891867,0.8567961870848706,0.8166761307903035,0.8172680109165904,0.10403175578987116,2021-03-01
0.8174691934764086,0.8331448549889062,0.8841019444338272,0.8212449441918076,0.8218220734301457,0.08889410784120723,2021-03-02
0.8314669537301094,0.8512443859030318,0.9065534529421159,0.8332381474514456,0.8337765553891124,0.12562900847197134,2021-03-03
0.842105281425364,0.8874434477312826,0.8901699290904334,0.8863506713246204,0.886717599970076,0.1909710589906623,2021-03-04
0.9311310451824563,1.0,0.9890777665027259,1.0,1.0,0.2568058400076442,2021-03-05
1.0,0.9909502345429373,1.0,0.9406053168513433,0.9407970787463673,0.22672740606173636,2021-03-08
0.9361702474173434,0.9281675001697789,0.9684466881125734,0.8983437656551546,0.8986719733516279,0.10303247991950533,2021-03-09
0.8902576108723143,0.8902715668626859,0.941140815026436,0.9023414637653328,0.9026567644788118,0.16306616518674832,2021-03-10
0.9132139291448289,0.9326923828983102,0.9939321310805747,0.9446030149615213,0.9447818698735513,0.12819281879835925,2021-03-11
0.9344904777409025,0.9216629879901221,0.9927185110018173,0.9189034804264749,0.9191653089513339,0.052656738377374,2021-03-12
0.9344904777409025,0.9216629879901221,0.9927185110018173,0.9189034804264749,0.9191653089513339,0.052656738377374,2021-03-12
