Open,High,Low,Close,Adj Close,Volume,Date
0.47215230057893476,0.3998631611087601,0.5284066984835073,0.505734324317306,0.505734324317306,0.25393021901733326,2020-12-18
0.5134746667383093,0.40772383575474025,0.5100384696108325,0.4650388554383501,0.4650388554383501,0.09830026425404219,2020-12-21
0.49766430337299816,0.38004081699701736,0.5425029885321191,0.4894560238630988,0.4894560238630988,0.09946477359251131,2020-12-22
0.5041321543730984,0.42925484079311277,0.6048697756091457,0.5049942476112627,0.5049942476112627,0.07177408518833699,2020-12-23
0.5634207428502188,0.4425835954470822,0.5890644493083683,0.5197926769099455,0.5197926769099455,0.0,2020-12-24
0.5271288970083893,0.42959667727637413,0.602733806197114,0.5131333978383663,0.5131333978383663,0.27336856720562547,2020-12-28
0.5095220758969815,0.4542036891744219,0.5920546109433071,0.4920457278211261,0.4920457278211261,0.03737627088278766,2020-12-29
0.4955084444205636,0.3861925699715293,0.5066210489128522,0.4158341979792688,0.4158341979792688,0.18902002060285752,2020-12-30
0.42723674478457035,0.3219411305948346,0.48269975583334096,0.4284126794163838,0.4284126794163838,0.04533748376405249,2020-12-31
0.440172446784771,0.3684209840145162,0.4754376553743389,0.4376616624459902,0.4376616624459902,0.15821650915931385,2021-01-04
0.4099893248795005,0.3373203826586952,0.4963691127220867,0.44432094151756935,0.44432094151756935,0.06471984592645676,2021-01-05
0.4092705224668246,0.32125771837315037,0.3784707058671697,0.3004067881574179,0.3004067881574179,0.21111210641823802,2021-01-06
0.3262666630845341,0.25734785473487853,0.3759078032952722,0.34776153610795296,0.34776153610795296,0.14023379764410804,2021-01-07
0.3722601483551158,0.2836635275595561,0.4041007092956711,0.3718089484362422,0.3718089484362422,0.17518027500335917,2021-01-08
0.3711822188788985,0.2648666928975974,0.40239199894668093,0.3314835179103079,0.3314835179103079,0.09695659963273168,2021-01-11
0.3399208933546141,0.2522213504653122,0.3442971506937175,0.30595623442649417,0.30595623442649417,0.15537241904420657,2021-01-12
0.3435143571324005,0.2416267661877566,0.3763347364551381,0.30595623442649417,0.30595623442649417,0.13097370896224303,2021-01-13
0.3090189690366677,0.2566644425131943,0.36351989769247517,0.34924140726347747,0.34924140726347747,0.2307296098893716,2021-01-14
0.37441600730755037,0.38926857683120447,0.4519436213578691,0.482426706438498,0.482426706438498,0.30216777892238095,2021-01-15
0.5195831165320717,0.49282286794812324,0.6258009070537179,0.6141324167145562,0.6141324167145562,0.21385542168674698,2021-01-19
0.684153778756894,0.5574161438080792,0.6945749505604882,0.590085004386267,0.590085004386267,0.08742777802660456,2021-01-20
0.5892921468506201,0.5331509683932929,0.663391557021975,0.6119124688529883,0.6119124688529883,0.12983159403412908,2021-01-21
0.6101330305334765,0.4955570383245371,0.6928662402114981,0.5789861118481143,0.5789861118481143,0.11266627849688718,2021-01-22
0.5831836970568578,0.5505809786118832,0.7039726945283464,0.6629670358206158,0.6629670358206158,0.21667711739149909,2021-01-25
0.6866690389156666,0.7371838045122937,0.8056385160194447,0.8727339031905152,0.8727339031905152,0.23361848882518924,2021-01-26
0.8749549720456591,1.0,1.0,1.0,1.0,0.5386639494782103,2021-01-27
1.0,0.8701297753135653,0.8402390043527628,0.7166110244897084,0.7166110244897084,0.36257670085546645,2021-01-28
0.6722960062329106,0.7023237840751133,0.7804357716539847,0.6518681432824631,0.6518681432824631,0.22617234738209344,2021-01-29
0.7143371748049611,0.5864659870091706,0.7082443074492341,0.6748057228082496,0.6748057228082496,0.11110986697720249,2021-02-01
0.6855911094394492,0.5892001573855845,0.7748823815439728,0.6955233544724682,0.6955233544724682,0.14600035831056568,2021-02-02
0.7215235540749407,0.5994531659247172,0.7992309336865254,0.6729558132997034,0.6729558132997034,0.0809445962287813,2021-02-03
0.703916732963533,0.5950100738768351,0.7868430280837284,0.691823817711938,0.691823817711938,0.059961033725981994,2021-02-04
0.7132589711859472,0.6572110158436386,0.8184536806852831,0.7865333136130082,0.7865333136130082,0.09833385586957495,2021-02-05
0.8102767361874522,0.7583729730674049,0.9478854750169143,0.8830927190226245,0.8830927190226245,0.11563353786894791,2021-02-08
0.8850162868235458,0.7853723188586051,0.9970098383650611,0.9086200025064383,0.9086200025064383,0.18047655305235813,2021-02-09
0.5188645882621924,0.49624045054622135,0.46305007567471734,0.43248225452993555,0.43248225452993555,1.0,2021-02-10
0.4667626531978483,0.35201622250087156,0.33404521450295205,0.29781708419939057,0.29781708419939057,0.5776750123169256,2021-02-11
0.3402802945609521,0.23034850894367834,0.33660811707484956,0.30262645376242353,0.30262645376242353,0.22655305235813142,2021-02-12
0.335249774243407,0.234791340246722,0.2503203628214872,0.202367511592277,0.202367511592277,0.27819456263716574,2021-02-16
0.21846932917805958,0.22077917337106834,0.25459197574237485,0.3159450119055818,0.3159450119055818,0.23132306176378375,2021-02-17
0.2982394001316982,0.2016405022258483,0.2870568205668369,0.2327041646391237,0.2327041646391237,0.19836968692614323,2021-02-18
0.2554797032897684,0.16951465216508174,0.2597181067893453,0.20162771714279584,0.20162771714279584,0.2225668473149102,2021-02-19
0.210564147495404,0.13807247507083786,0.1913713223456164,0.17203085854543032,0.17203085854543032,0.21868141711828729,2021-02-22
0.13690280047832434,0.08920028775800376,0.11789840685491704,0.1564926347972664,0.1564926347972664,0.17225780445200878,2021-02-23
0.1598995431136152,0.09022553646294933,0.10337453184008843,0.15279309803673627,0.15279309803673627,0.22984503068034218,2021-02-24
0.19906577617775859,0.12200955004045456,0.09739420857021062,0.07695132429133845,0.07695132429133845,0.22527657096788642,2021-02-25
0.11067199527158504,0.03144217709424388,0.06364791245979984,0.0403254305259343,0.0403254305259343,0.25594571594929905,2021-02-26
0.12109243711301318,0.03178401357750523,0.0794532387605772,0.09359966309856738,0.09359966309856738,0.1738702019975814,2021-03-01
0.1951131853364308,0.09945303555229798,0.13669356888745782,0.09063992078751838,0.09063992078751838,0.14096161598065124,2021-03-02
0.08300413352508708,0.006151752974511931,0.0008545181260828133,0.0,0.0,0.16538272047296995,2021-03-03
0.0,0.0,0.0,0.0011098328025028253,0.0011098328025028253,0.24674161329332198,2021-03-04
0.04814961836581286,0.06049202029533525,0.002135969412031563,0.1376246303850318,0.1376246303850318,0.35953106104716265,2021-03-05
0.13905865943075893,0.13260413431801013,0.16104244693318595,0.14317407665410814,0.14317407665410814,0.38377301025663996,2021-03-08
0.210564147495404,0.16370473567383115,0.18069212709180954,0.13540496478002617,0.13540496478002617,0.223115510368612,2021-03-09
0.20409629649530367,0.10457953982186434,0.150790184839245,0.1091378868467313,0.1091378868467313,0.12931652259596005,2021-03-10
0.1462450387007386,0.08646611738158991,0.17428454475889033,0.1309653513134527,0.1309653513134527,0.18592959197384332,2021-03-11
0.12648235863689622,0.0584415228854441,0.11341300145092094,0.14243428220462698,0.14243428220462698,0.07004243740762306,2021-03-12
0.12648235863689622,0.0584415228854441,0.11341300145092094,0.14243428220462698,0.14243428220462698,0.07004243740762306,2021-03-12
