Open,High,Low,Close,Adj Close,Volume,Date
0.1551166044667203,0.1592679215538796,0.19083519551224576,0.16883456804489827,0.16564238955851454,0.2393527291155802,2020-04-27
0.16458760979535592,0.16293409014663635,0.18587586176358784,0.15565506192017745,0.15271213415807436,0.22652461892729256,2020-04-28
0.16357705434630268,0.17384759840371186,0.20200078812793756,0.18192784998955497,0.17848806402785194,0.2903168816799403,2020-04-29
0.17867863706665044,0.18765986906218593,0.2146399802090204,0.19935678864700943,0.1955875234503027,0.40586577881781905,2020-04-30
0.16796602672605457,0.20036378939071348,0.20755521771093763,0.18577542877251818,0.18226302160890354,0.5511191155700973,2020-05-01
0.17639757338037626,0.18527256623475205,0.20888715651993386,0.19751917962249232,0.19378475625143238,0.28094641510500634,2020-05-04
0.19340491845655544,0.20604786852236492,0.23195509824205437,0.21015303740446992,0.20617973892105218,0.3167423646648004,2020-05-05
0.2089974154083887,0.2124140093955219,0.24445262966674244,0.218968057796839,0.21482798668899974,0.30306927704457787,2020-05-06
0.21696695105648559,0.21789921167401058,0.2532377524611485,0.22789786851022842,0.22358903806742939,0.23462711458883317,2020-05-07
0.2239547463612007,0.23262095580926834,0.2598124328155094,0.24624574311924033,0.2439550113069287,0.2821578522834077,2020-05-08
0.2310579783277801,0.25166256886100197,0.26817240067289677,0.2602578733892552,0.2577393511867332,0.31218736087401155,2020-05-11
0.2591533231945871,0.2591655949462209,0.27857287007300585,0.2499210487944738,0.2475705630137083,0.35346405413508936,2020-05-12
0.24275232901175775,0.2485363947243253,0.256751766985344,0.2391248000370133,0.23694977643543902,0.4501801508037381,2020-05-13
0.22069185421195556,0.23102942059097908,0.25199082734277256,0.24455166580909826,0.24228839240395295,0.34495370795682034,2020-05-14
0.20867983240887808,0.22565792418012953,0.24825005198764474,0.23929707314474305,0.23711919961874992,0.36367848861097624,2020-05-15
0.2456976381614923,0.2500994817926636,0.2769008765015284,0.26011425404868094,0.25759815068280156,0.2855004093648132,2020-05-18
0.2510683508846259,0.2558403704920524,0.2845240878681788,0.2548884904038797,0.25245726768401294,0.20059178706164904,2020-05-19
0.2558327127144098,0.2586824100578781,0.2944710356064233,0.2723749118480436,0.26965951340790684,0.22526270519979122,2020-05-20
0.261549999781904,0.2625760771180775,0.2926290146537052,0.2655411198207659,0.2629366795442804,0.2030126423564876,2020-05-21
0.2532050746837751,0.2578582810309471,0.29115541518831417,0.2713986683621752,0.2686991583456945,0.1503009916622836,2020-05-22
0.27552550227174505,0.2720968402778621,0.29441438864064884,0.26519657360530635,0.26259783317765856,0.2606396994020548,2020-05-26
0.25427352470293896,0.25638036494813243,0.28475076221519385,0.2691589427092899,0.2664957858923014,0.22889802626597708,2020-05-27
0.2560925773829883,0.26982324331806734,0.2919489051287428,0.2695609717114588,0.26689125183175205,0.28092824354733037,2020-05-28
0.2632536158000891,0.26331494842732034,0.29432937495002853,0.2686708647794554,0.2660156519147128,0.33149867902871005,2020-05-29
0.2589223617512693,0.266725430599177,0.2964264369746075,0.27989779630624023,0.27706012711181205,0.1477468782778209,2020-06-01
0.26758486984890884,0.26982324331806734,0.30130075703264514,0.28417605785852784,0.28126879062073257,0.16503913446851728,2020-06-02
0.278875015977183,0.27766730027403896,0.3108510030426339,0.28928703118230875,0.286296782902004,0.20756158896138444,2020-06-03
0.2780954219714476,0.2760188687558479,0.30654349857800983,0.2812473274009228,0.27838772543409573,0.16483117108622505,2020-06-04
0.27509239449078093,0.2934405851715059,0.3134866004196978,0.30760616439796595,0.3043182702912136,0.2902401573253082,2020-06-05
0.2950161454914339,0.2986983757147164,0.32507726148849114,0.3132339570449361,0.3098545321224178,0.18525903050701675,2020-06-08
0.3004735678903496,0.3328312119224115,0.33836828285360776,0.3434691142182972,0.3395983616560406,0.3166444401595463,2020-06-09
0.34598055050862847,0.35886430475323483,0.37826962718988627,0.3688804491228267,0.36459677413032554,0.364443713095333,2020-06-10
0.35005193988886973,0.34832036224902746,0.3482019366603033,0.3202400221799436,0.31674678916935517,0.4528049313569409,2020-06-11
0.336798313073832,0.33905528551014297,0.3446311886864161,0.32856687701627885,0.32493824764512663,0.4489777994041748,2020-06-12
0.3036786535890734,0.3330301755077388,0.33998354297539357,0.3405977789212023,0.33677365472112725,0.2941732900311844,2020-06-15
0.3562600530682602,0.35440236855133345,0.3743871911783637,0.36669820625665084,0.3624499341427261,0.04822226641724521,2020-06-16
0.36691494507792394,0.36065480355685137,0.3924391521860518,0.3652912800014581,0.3610658033546487,0.015853674541344835,2020-06-17
0.3561157131811352,0.3551128784427899,0.38713976367491265,0.365693309003627,0.3614614435081696,0.004933325526293739,2020-06-18
0.3654423786226459,0.36395157986106896,0.3756057495718938,0.35992189701608257,0.35578371985192847,0.11071677709253058,2020-06-19
0.3559135668434889,0.37219347725553065,0.3926091795672924,0.3861945974592608,0.38162950956387337,0.02930390819729062,2020-06-22
0.39246936158987833,0.40891266660815134,0.4241221893213378,0.40818903635015147,0.40326646155282747,0.07770486159835002,2020-06-23
0.39535686428909145,0.39870975497469674,0.4134950455742136,0.3896114934728997,0.38499088294216904,0.06538075975282644,2020-06-24
0.3829406379303105,0.3879384007352112,0.4108028877152925,0.4033364726879652,0.3984928218141103,0.03061453179467351,2020-06-25
0.3936532482709064,0.3888478742119949,0.39790856807843156,0.37114882854286746,0.36682819504902775,0.0733520163867069,2020-06-26
0.3614287075733368,0.3798954669260768,0.3929776010546195,0.39455019368895083,0.38984927782605927,0.026275820016778403,2020-06-29
0.38115031223634344,0.39072363073329963,0.41768925610728885,0.40322159474074565,0.39837975688252286,0.03231862009229132,2020-06-30
0.3957033505138628,0.39464557247912097,0.4287698350323603,0.40124036637565424,0.39643073697168385,0.013714226007739064,2020-07-01
0.40358626460576685,0.4034843606295645,0.42800471181677757,0.40124036637565424,0.39643073697168385,0.01579915986831678,2020-07-02
0.4097943777851573,0.41857558378552595,0.44565988461229283,0.4292072317551738,0.42394314558660445,0.018710394837662372,2020-07-06
0.4254157779622512,0.42664696574461125,0.45234794538211986,0.4258764722953998,0.4206664402464467,0.014778776428259196,2020-07-07
0.42919839944865334,0.43483205357133564,0.46405190038246213,0.4507996416438955,0.44518463163610794,0.01772383068550182,2020-07-08
0.4532512581604798,0.4455465115109194,0.4706549474616689,0.45550867359170677,0.44981715797792865,0.023119016636061054,2020-07-09
0.4425386478198839,0.44170982748278625,0.471023368948996,0.45743241917008876,0.4517096454229739,0.0007922294381253413,2020-07-10
0.46483017218259315,0.48689823923298237,0.4772862747818043,0.4523501872396626,0.44670996292811693,0.06476620776753328,2020-07-13
0.43682136075238975,0.45620415988276586,0.4616431503202478,0.47049704734759,0.46456194002698054,0.05173063896244444,2020-07-14
0.4847539231832461,0.47885521869168346,0.4912574056718834,0.47816346352016176,0.4721037542348174,0.040505159208083515,2020-07-15
0.4567162966473713,0.4579094009686942,0.484626078351748,0.4643523477512313,0.4585170602177031,0.013613525292284458,2020-07-16
0.46162508648386935,0.4549821036851803,0.4838892353770939,0.46211270972454527,0.4563137748713451,0.0020097238024186343,2020-07-17
0.4550415838544469,0.4703575481441572,0.4864114523386916,0.4854279383167638,0.4792501896102387,0.0008305916154413821,2020-07-20
0.4868618318767239,0.47888366684163436,0.49411967739596235,0.46983660868382643,0.4639122957590459,0.009239984695510312,2020-07-21
0.45821776632791,0.46438924770949025,0.4925326975151052,0.47296635364251594,0.4669910939154081,0.0,2020-07-22
0.4617405231457336,0.45418633607603565,0.4404738765166198,0.42211503006630147,0.41696613339449407,0.06814510796429087,2020-07-23
0.39232502170275335,0.40749164682523853,0.40799726295698807,0.41947336303744653,0.41436738210868534,0.06084771326089612,2020-07-24
0.42376988027499835,0.429489005310437,0.45713725174953723,0.4446836834408916,0.43916806161324495,0.020324634877882084,2020-07-27
0.4313640264730632,0.42545335769697656,0.45450165437247336,0.42679532062075803,0.42157043705693553,0.009227113175489798,2020-07-28
0.42423189128122313,0.4331837087853091,0.45977276264268385,0.44732535046974653,0.44176672579201853,0.0008376583323153896,2020-07-29
0.42928502100484617,0.4453191865078057,0.46039622520187184,0.4605335103616228,0.4547603080069919,0.04361703846010182,2020-07-30
0.5297412645839572,0.5603365312060593,0.5403973079805153,0.5761908926235565,0.5685381235698658,0.1800342029096702,2020-07-31
0.5911295120479085,0.6197066926354331,0.6205118576585422,0.6069428691201068,0.5987903968674917,0.13827394430821385,2020-08-03
0.6018999288390258,0.6100722236080095,0.6261229342073167,0.6152984653497968,0.6070101651296775,0.05304454353551883,2020-08-04
0.6047297132073067,0.6055533911062063,0.6319041246212491,0.6198638779570337,0.6115014038605315,0.020815519317880105,2020-08-05
0.6165973070036701,0.6512533491625315,0.6421061999152717,0.6639675460598353,0.6548883727700272,0.07156767037602,2020-08-06
0.6489373724826932,0.6428693844826444,0.6477173629479634,0.6319235212553119,0.6324686769634732,0.06865542587569241,2020-08-07
0.6419495771779781,0.6440061829625418,0.6444016560459371,0.650472322739209,0.6508483484811015,0.07786133890056018,2020-08-10
0.6346731020990131,0.6293128002450704,0.6342845944425348,0.6119677058900228,0.6126946831346581,0.06240213859043227,2020-08-11
0.6176656689032447,0.6383221038308903,0.6477740099137379,0.6537169456451181,0.6540633820403935,0.04854784015894056,2020-08-12
0.6630861180849199,0.6697835026403005,0.6889222793683923,0.6766876280218771,0.676824537424623,0.07639650944567664,2020-08-13
0.6677061400275788,0.6579321594886549,0.6789185981804562,0.6755103700349243,0.6756580871173138,0.048308328933460806,2020-08-14
0.6819415071859983,0.6702950489464297,0.6893190675805653,0.6720647326279308,0.6722438397686995,0.01928204175622048,2020-08-17
0.662190999297731,0.6693003177519578,0.6898291497242871,0.683033254493121,0.6831123587548538,0.010494074557901144,2020-08-18
0.6810174851735487,0.6825157843866145,0.7079944911474414,0.6846985904099083,0.6847625144281916,0.03567202963175339,2020-08-19
0.6783321288119818,0.6964986572126295,0.709383076922212,0.7141872599918403,0.7139823080385247,0.0239167984945874,2020-08-20
0.7189015064880911,0.7701074646210828,0.749256141017562,0.7841904285552052,0.7833472080322442,0.1571418259790684,2020-08-21
0.8278758301581275,0.8146422627797243,0.8023918597531827,0.8012748209972002,0.8002758505588221,0.16211553274464216,2020-08-24
0.781675875090306,0.7736600140783649,0.7923598118404007,0.7894161922000065,0.7885253728420648,0.07728843006827459,2020-08-25
0.7987987449479387,0.7942648009306015,0.8153711065967467,0.8089125834026164,0.8078439710912656,0.0467039318203156,2020-08-26
0.8099156479638273,0.7998636223445647,0.8012015816005812,0.7915410399056722,0.7906308369879815,0.041990684048098095,2020-08-27
0.7968640793668467,0.788012279192919,0.8096466496325061,0.7892152653251212,0.7883262461597774,0.06223026594074659,2020-08-28
0.8149687776874504,0.8398226917015011,0.8257715759968558,0.8378268632484505,0.8364946944411513,0.5134785005234418,2020-08-31
0.8747977490203415,0.8830217277949179,0.8771219207455329,0.8968615099466252,0.8949910754487167,0.32865205404221254,2020-09-01
0.9305843223178413,0.9191723878093433,0.8371071959937882,0.864932275463122,0.863352929222311,0.44890965606288974,2020-09-02
0.8072302916022605,0.815267428221328,0.7634256660137275,0.7441065247168973,0.7436287519068819,0.5939807724729168,2020-09-03
0.7282281719296018,0.7568351016865242,0.6544903509244936,0.7450253730422555,0.7445392817450048,0.7832870126867758,2020-09-04
0.6575420741298114,0.7032910866742274,0.6747811210970727,0.6515347027789422,0.6519010370005424,0.5277732068458315,2020-09-08
0.6957726697887143,0.7049963277601557,0.7040270414452985,0.70321873812665,0.7031137890523704,0.3904111213971101,2020-09-09
0.7315776856350398,0.7204570299368208,0.6727407060382682,0.6592298603448686,0.6595260384269201,0.4038729646593489,2020-09-10
0.6647031125469122,0.6605468740513669,0.6444016560459371,0.642116726509519,0.6425689118998575,0.3993631373800046,2020-09-11
0.6664356317903578,0.6685045501428132,0.6761414266309148,0.6807074799125701,0.6808077679266497,0.2975584997965795,2020-09-14
0.7081311778165631,0.7014722264528245,0.6853232511535765,0.6827748448315264,0.6828563511786322,0.4098483785418133,2020-09-15
0.6723261619702376,0.6693003177519578,0.6675263312177493,0.6436097893185766,0.6440483377843577,0.33422693650756796,2020-09-16
0.6086855778060946,0.6261012816585411,0.6297786958718242,0.6230510180762334,0.6236770510157159,0.39311287868769046,2020-09-17
0.616539588672738,0.6110953162202678,0.6000793403456511,0.5828523239169051,0.5838448331024851,0.6684470586810074,2020-09-18
0.5488565183536142,0.6032513459964607,0.5661858607703201,0.6200648924581181,0.6207181121396806,0.4377916913581119,2020-09-21
0.6428735991904277,0.6336043077437599,0.6348797767607942,0.6399344836433432,0.6404064797529714,0.405844073901706,2020-09-22
0.6306306159440325,0.6250781890462828,0.6077875654029219,0.5860682930556588,0.5870315568753627,0.3242318226375208,2020-09-23
0.5561329934325792,0.6039334077379662,0.587723556061275,0.5987021508376363,0.5995501444278196,0.3671989755279595,2020-09-24
0.5937860533038039,0.6288297020888921,0.6179896406969445,0.6453326080220734,0.6457553743516297,0.32237100465494734,2020-09-25
0.6697851454957958,0.6615699666636252,0.6759146657999825,0.6761133259119785,0.6762554671641756,0.29130521251131936,2020-09-28
0.6644721511035944,0.6614562607959862,0.6848698159756291,0.6661210475326566,0.6663543589100784,0.19466735449377573,2020-09-29
0.6556941182245013,0.6836242214487255,0.6854366315690427,0.6858758483968611,0.6859290518425359,0.30393141650320676,2020-09-30
0.7001616421684662,0.6888535638419852,0.7104883413841933,0.6971315213170007,0.6970820624053963,0.2369116832011016,2020-10-01
0.6452990908834161,0.6621384092696562,0.6695667462765539,0.6538317359661384,0.6541771438282619,0.3090719482635562,2020-10-02
0.6570801512431758,0.6766896379695376,0.6846431416286141,0.6938007618572268,0.6937816639516856,0.21198484895902212,2020-10-05
0.6777545930243035,0.6706645279671334,0.6699068010390351,0.6554397643486148,0.6557704186076655,0.35143742068872225,2020-10-06
0.6652806483345904,0.6641846812263373,0.6912177354990579,0.6774915984000157,0.6776212183678424,0.18827399478476295,2020-10-07
0.6841071342104081,0.6738475984037119,0.6964321103195766,0.676228203859198,0.6763693160590791,0.15452587882195812,2020-10-08
0.6729036096383268,0.6806684760152607,0.7001728856747045,0.699198886235957,0.6991305585503438,0.19750590323241726,2020-10-09
0.7281126471481483,0.7736600140783649,0.7495961957800432,0.7845349747706647,0.7836886676099197,0.5501348228626463,2020-10-12
0.7882881928254,0.7760473169057988,0.7537904063131184,0.7466333137985326,0.7461324694173733,0.605920747779789,2020-10-13
0.7389696854954584,0.7492184564658309,0.7534503515506372,0.7476670400711104,0.7471568481503997,0.32509900975105976,2020-10-14
0.7126356749777685,0.7284147060282671,0.7367869763177197,0.7421540377451605,0.7416941046568379,0.22792382886834606,2020-10-15
0.7422036744194428,0.7323936308061546,0.7442684405440582,0.7227437830964154,0.7224607841950208,0.23507787017229664,2020-10-16
0.7269576636923809,0.7195475564600371,0.7085613067408548,0.6878284229947971,0.687863786199615,0.2483166070875132,2020-10-19
0.6835295984227299,0.7031774675387528,0.7082211654944565,0.7054009809928259,0.7052762211992566,0.25786777970822533,2020-10-20
0.6889581175963849,0.700108016237649,0.7175163704325843,0.6980503696423589,0.6979925922435192,0.17085201386287943,2020-10-21
0.6979671119187957,0.6924913710169555,0.6964321103195766,0.6851867559659421,0.6852462197942201,0.20124394407602172,2020-10-22
0.6857241286724004,0.6755528394896402,0.6929180957953811,0.6770321742373366,0.6771659970022985,0.1522428245061627,2020-10-23
0.6582351346989431,0.6755528394896402,0.6770482105028923,0.6771470521845562,0.677279845897202,0.22613569711647666,2020-10-26
0.6753291013313152,0.6838515464518392,0.6958653812100803,0.6949492784508249,0.6949198044725804,0.1767345508949997,2020-10-27
0.6702471565020206,0.6628204710111617,0.6568708207457794,0.6329284185083357,0.6334643974819447,0.30711800104789316,2020-10-28
0.6392931240416719,0.679872708406116,0.6693399854456216,0.680248055749891,0.6803525465611057,0.31264871653278603,2020-10-29
0.6241625499764742,0.6237139788311071,0.6185564562903579,0.6060527621881033,0.6068336862765218,0.4240590414099514,2020-10-30
0.6016400641704472,0.608821719260473,0.6140221909948016,0.6050190359155255,0.6058094817575657,0.2539386851262772,2020-11-02
0.6079926053565519,0.6180298996994557,0.6300054567027565,0.6241996222960308,0.6248151044295757,0.21546924514339882,2020-11-03
0.6597366043794819,0.6646393312325647,0.6710403457419449,0.6759984479647588,0.6761417053763071,0.2927263797512314,2020-11-04
0.703742117317222,0.7104530818886935,0.7222773965590731,0.722858661043635,0.7225746330899243,0.2628230625333776,2020-11-05
0.7080156530351096,0.7056783895016613,0.7138889754929226,0.7189536871001616,0.7210357131004365,0.23271582005715966,2020-11-06
0.733194680097032,0.7373955614641361,0.7129821916209451,0.6917333969382705,0.6940170271605833,0.333813785953184,2020-11-09
0.676022161900447,0.6873756477591705,0.6912177354990579,0.6877135450475775,0.6900270023098173,0.2921910759480253,2020-11-10
0.6949641725577183,0.7105667010241681,0.7174030765010354,0.7281419074751457,0.730155819677636,0.22725703365473435,2020-11-11
0.7230307023188538,0.7207980608075736,0.7415479159602912,0.7249260259625914,0.7269637823756162,0.20420767465643136,2020-11-12
0.7209516968506368,0.71102143776256,0.7336130165560054,0.72550032807249,0.7275338108134499,0.14974246864649152,2020-11-13
0.7149456418893034,0.7260274032008331,0.7367869763177197,0.7374450934235486,0.7393901235778797,0.17397398842471776,2020-11-16
0.7222222050878576,0.7223895960258628,0.7459688008403815,0.7269933908815476,0.7290158499090036,0.13129101850571243,2020-11-17
0.7113651667405476,0.7127266788484883,0.7350866160213965,0.7113733198552555,0.713511494513694,0.13646764099866843,2020-11-18
0.6995841063807879,0.704086854283372,0.7215972005501934,0.718379384990263,0.7204656846626026,0.13089225376782201,2020-11-19
0.7117116529653189,0.7007900779791545,0.7270383362016445,0.7034484063948899,0.7056452937070655,0.12960838274146214,2020-11-20
0.6948486477762648,0.6877167653620877,0.6869102310344337,0.6633645901827813,0.6658583714520978,0.2667910240581328,2020-11-23
0.6570801512431758,0.6675950766660295,0.6737608703257119,0.6785252370463942,0.6809067215185474,0.2312426619716746,2020-11-24
0.676022161900447,0.677826436449435,0.7030067906739376,0.6884026374784965,0.6907109667495896,0.1369146108409494,2020-11-25
0.6878031341406174,0.686238849279273,0.7149092262642835,0.6948344005036053,0.6970950413536294,0.06168461444497501,2020-11-27
0.6924231560832763,0.7258000781977195,0.7215972005501934,0.7230884169380742,0.7251397610601762,0.37140594351270345,2020-11-30
0.7390852102769119,0.7542204738559767,0.7578712364307274,0.7652395980691392,0.7669787508485314,0.2673147182550459,2020-12-01
0.7507506577356288,0.7530836753760793,0.7678465508938178,0.7693743279070517,0.7710827988082712,0.1684750731657579,2020-12-02
0.7680756739309078,0.757744575163308,0.7828095658304118,0.7677663871507745,0.7694868237107788,0.14314442653087803,2020-12-03
0.7574496851465048,0.7472858903767888,0.774987960357675,0.7598414736904089,0.7616206229041503,0.14135957575470012,2020-12-04
0.7541001714410668,0.766725430599177,0.7832630010083592,0.7770694854729782,0.7787209533969522,0.16268995587340077,2020-12-07
0.7778932536039039,0.7713864171185701,0.7927848802935022,0.7843052188762255,0.7859031026567733,0.15136680399653124,2020-12-08
0.779741209509214,0.7824134577789558,0.7690934760121937,0.7544433493116787,0.756262407852734,0.23430911232950283,2020-12-09
0.733194680097032,0.7587677545077308,0.7594582163115846,0.7712119369315689,0.7729068201237111,0.1490617923818773,2020-12-10
0.7554862044597412,0.7461490918968914,0.7639924816071411,0.7616791703411253,0.7634446442195902,0.1632648837676504,2020-12-11
0.7574496851465048,0.7528562636408012,0.7752147211886072,0.7544433493116787,0.756262407852734,0.1436918447058681,2020-12-14
0.7775466792595435,0.8045814184316952,0.804573935468382,0.8245039130355538,0.8258039609136796,0.3415291264831272,2020-12-15
0.8130052970006868,0.8099243799604293,0.8321194955202844,0.8236999426574152,0.8250059733649334,0.1917053905925846,2020-12-16
0.8302147002949231,0.8236799277833305,0.8488961646847508,0.833921889304977,0.835152200815862,0.1819916834837703,2020-12-17
0.8309078489836441,0.8182232603869573,0.8271318815306978,0.8104918703917382,0.8118957548299327,0.42978535352260694,2020-12-18
0.7854006901261869,0.8092423182189238,0.7968657104111112,0.8285237649262468,0.8297940728714808,0.24986194663821135,2020-12-21
0.8615153070996323,0.8785881530108031,0.8671465197985253,0.8704453654152711,0.8714051035489235,0.37013040111694506,2020-12-22
0.8678678482857369,0.8560790747551464,0.8799558257447659,0.8598788725522497,0.8609168938781089,0.16650522583712832,2020-12-23
0.8581658815137835,0.8677884373535311,0.8835833071683449,0.8714790040616496,0.8724310502085821,0.0824779240812511,2020-12-24
0.8890043891926788,0.9118967734594026,0.9109020199053979,0.9256898284909927,0.9262403758703408,0.25802551892416303,2020-12-28
0.935897404829632,0.9283805682483259,0.9203106052589919,0.9047864234069908,0.9054918285325888,0.2493463286891543,2020-12-29
0.9073688640622717,0.8965498638825411,0.9096550947870219,0.8915783511413137,0.8923815228905528,0.18727228766787238,2020-12-30
0.8900438478669926,0.8823396660534124,0.8906113362167359,0.8797484637374747,0.880639320342132,0.19367851889690568,2020-12-31
0.8835758700190237,0.8694935917072949,0.8343866714100212,0.8420765586597818,0.8432465349474731,0.30551309916925695,2021-01-04
0.8300992636330587,0.8482351912635038,0.853317049564841,0.86045299940975,0.8614867481018724,0.19033318560529963,2021-01-05
0.8165857721494425,0.8403911343075321,0.8300790804614799,0.8098026903346199,0.8112117032831251,0.33525918193666404,2021-01-06
0.8239777720098611,0.8469846869159673,0.8468558361098635,0.8594193607633714,0.8604608014422137,0.22040029922498305,2021-01-07
0.8709862243086787,0.8583528451792701,0.8737212001528862,0.8723978523870077,0.8733430608663021,0.20924498187387122,2021-01-08
0.8335643021199503,0.8303870995272403,0.8541106259891869,0.8371377708175314,0.8383443252249169,0.19779361956228755,2021-01-11
0.8255947664718534,0.824930432130867,0.835520216112931,0.8350704935247744,0.8362922576915294,0.17591254029290532,2021-01-12
0.8285977058329308,0.8449383282271217,0.853997332057638,0.8590748145479119,0.8601188192223276,0.16754781895878992,2021-01-13
0.8521598265524502,0.8398226917015011,0.8570578249199688,0.8363338880655921,0.8375464247832058,0.1715480854749692,2021-01-14
0.8288287553958378,0.8309555421332713,0.8371071959937882,0.8160047850914888,0.8173678187762524,0.22549918783232498,2021-01-15
0.8172787445989852,0.8137896856028424,0.8364270864688258,0.8239296985518544,0.825234019582881,0.17289959507712313,2021-01-19
0.8274428104967526,0.856761309960981,0.8546774415826003,0.8721680964925685,0.8731150146483546,0.20712824778736047,2021-01-20
0.8868098589430081,0.9383846030286178,0.9118088902612925,0.9277571057837497,0.928292269189658,0.24803949083295393,2021-01-21
0.9154538363722329,0.9404309617174634,0.9280189168001798,0.9530249966001034,0.9533729978121326,0.23271960579834214,2021-01-22
0.9938785083768024,1.0,0.9452489346586763,0.9972434550239254,0.9972639680268401,0.3416285652848543,2021-01-25
1.0,0.9910192312962954,1.0,1.0,1.0,0.1921647271893951,2021-01-26
0.9980363430740581,0.9910192312962954,0.9891179016649322,0.9873660545918231,0.9874597227957979,0.29930927890211484,2021-01-27
0.9528759348001397,0.9647588134623584,0.9470626753704657,0.9302838948653851,0.9308004291589407,0.30379487743789113,2021-01-28
0.9102563667614848,0.9050759825800182,0.8734946122897884,0.8713642137406292,0.8723171142066435,0.39188326995161316,2021-01-29
0.8862323231553298,0.8896152804033531,0.8816560995571721,0.8964021734101453,0.8971696223971003,0.21197475364920212,2021-02-01
0.9091012951861281,0.900187584325347,0.9233712710891573,0.9061647835212273,0.9068599316262038,0.15409228526518864,2021-02-02
0.9094477814108994,0.8940488551874681,0.9120356510922248,0.8941051402229491,0.8948896828598355,0.17068771269555877,2021-02-03
0.9156848859351399,0.9125788352009081,0.923144510258225,0.9337295322723786,0.9342204255718729,0.1563074486224445,2021-02-04
0.9278124325196708,0.9128062469361863,0.9375407960853228,0.9264937112429321,0.9293680410734061,0.13488192020869025,2021-02-05
0.9125663336730196,0.9075769912750912,0.9268852856133528,0.9282166175726281,0.931080739597961,0.12378566042002546,2021-02-08
0.9193807977457599,0.9180356760616104,0.9374275021537739,0.9178797053516474,0.9208050710928423,0.13760866339107514,2021-02-09
0.9177638032837677,0.9079180221458439,0.9209907147839543,0.9107588498956197,0.9137264049907453,0.12820084416980715,2021-02-10
