Open,High,Low,Close,Adj Close,Volume,Date
0.9571655851276946,0.9555940439339067,0.9706714910084568,0.9583381649056651,0.9585449908470414,0.05574320570653985,2021-02-11
0.958511817064839,0.9444924137542917,0.9587750264827176,0.9414835879958704,0.9417739191895033,0.05041832403724362,2021-02-12
0.9616937349420764,0.94350558963494,0.9544170153662667,0.9366172570195294,0.9369318282112294,0.08476200528877136,2021-02-16
0.9363603352526492,0.9581842925569313,0.9447586864572036,0.9636795558451958,0.9638598421065534,0.12819715117441835,2021-02-17
0.9569207647546059,0.9684223810505678,0.9565372503192844,0.9767358264080545,0.9768513596440321,0.07402335503655474,2021-02-18
0.9869048178165739,0.9697792406874943,0.9599529547595743,0.9402967530973643,0.9405931019706275,0.15733261483078154,2021-02-19
0.9392974327567979,0.9322808652394075,0.8982332154206879,0.8767951998477924,0.8774066498211958,0.19899557787604719,2021-02-22
0.8718638925711023,0.8628346471068578,0.8431096228149286,0.8703857842788567,0.8710290811227659,0.2372780604875447,2021-02-23
0.8599926255098908,0.8521032406622733,0.871024761655541,0.8646883247584527,0.8653599305233802,0.12608053154374346,2021-02-24
0.8910782768791434,0.8918218292158099,0.8778563502627423,0.8633826795908454,0.86406065236314,0.10700873313926357,2021-02-25
0.870272840260869,0.8630814001910595,0.8640754521113025,0.8543619736866949,0.8583210752894674,0.13411646407857603,2021-02-26
0.8670909223836316,0.8914517936982349,0.8892815715870903,0.8884271960871577,0.8922861386116712,0.10821703962134174,2021-03-01
0.890588636132966,0.8804736341694486,0.890577220800984,0.8809495747756019,0.8848305031145431,0.09640896868958468,2021-03-02
0.8848365711963696,0.869988980809066,0.8733804384826328,0.8481898164295314,0.8521670655017225,0.08517866269638452,2021-03-03
0.8470199468846235,0.8418651521686368,0.8266195255720429,0.8218396547656116,0.8258943789786726,0.1488744694562343,2021-03-04
0.8413901987629568,0.8239792238043886,0.8149588623736207,0.8373887676210141,0.8413977740990479,0.1148641141307971,2021-03-05
0.8426141138851714,0.8480326617514933,0.852414609186259,0.8517506833514801,0.8557174627092947,0.08780638208039822,2021-03-08
0.8654998700733985,0.8772665969446473,0.888692607448662,0.8682491916804015,0.8721674618763662,0.11543910135330326,2021-03-09
0.8776159575076987,0.8797335631342987,0.8963487817949872,0.8877150589254109,0.8915760952862973,0.0749344459012022,2021-03-10
0.9104147912588856,0.9290736397971505,0.9253239482487977,0.9304450997623659,0.9341805006157576,0.10761427523832803,2021-03-11
0.9204503723800042,0.9131615478890612,0.925795191450189,0.91821959551714,0.9219909419816321,0.02432268171818404,2021-03-12
0.9204503723800042,0.9131615478890612,0.925795191450189,0.91821959551714,0.9219909419816321,0.02432268171818404,2021-03-12
