Open,High,Low,Close,Adj Close,Volume,Date
0.14694356371027317,0.11204633502148552,0.1645272911394503,0.15237976385566362,0.15288184474008937,0.4119434360030686,2020-04-16
0.16692787243047322,0.15741714723284983,0.21328064512544617,0.22666337632823566,0.22518708477802082,0.4567887065304717,2020-04-17
0.1573928240048479,0.12953705112095099,0.19365590735644225,0.18509411009090812,0.18472483285262603,0.32820890744018316,2020-04-20
0.10697494626987307,0.09258285276715018,0.15391262111969223,0.15447050494653278,0.15491691145804876,0.4018979504309954,2020-04-21
0.1444618183010388,0.10836407900054541,0.184769198115082,0.1670151391536355,0.1671274042184089,0.2673863011712686,2020-04-22
0.1397596162901115,0.12309310308430581,0.1815600877408575,0.16603122787642277,0.1661697801467833,0.3080816928123131,2020-04-23
0.151384476913659,0.12309310308430581,0.17662301658823515,0.17476322934206212,0.1746691329323294,0.5085987665134373,2020-04-24
0.1427638396619469,0.1279589987313775,0.18933591124364774,0.1980075937382858,0.19729431907409087,0.4275522963267229,2020-04-27
0.19618594076875712,0.17806416877936523,0.23710192633255908,0.23650230143847528,0.2347638802099007,0.390155061704531,2020-04-28
0.25091428660831083,0.2757758924805322,0.29486544223460076,0.334030278307271,0.3296944912948015,0.524896253027841,2020-04-29
0.2770375868234705,0.248421847276475,0.29832136379139645,0.27413601639789575,0.2713953584909812,0.3531746271451612,2020-04-30
0.20323924378514804,0.17951078369244192,0.24882748209088715,0.23810108689073808,0.23632004243944332,0.23638000084568128,2020-05-01
0.17698529916621764,0.15715417194590475,0.2224141655493776,0.21424175448852048,0.2130962256871609,0.2517955625894761,2020-05-04
0.20193309870488646,0.1750395014767151,0.23895333978564245,0.21866926140503393,0.21740590381989197,0.22370082212302247,2020-05-05
0.1952716292473258,0.16228304287992154,0.2080967627902527,0.18497109772352055,0.18460519918312576,0.24261388004615003,2020-05-06
0.16666668327541365,0.15715417194590475,0.22130337397760752,0.21854634286859023,0.2172861776977878,0.23682700381160637,2020-05-07
0.20846392375867637,0.187269909165667,0.253641100568824,0.25261344982132244,0.25044606070086656,0.19391471908279823,2020-05-08
0.19540227365109653,0.16083642796684486,0.22587018127297318,0.2013282708411428,0.20052673946569607,0.3147504938174657,2020-05-11
0.1771159435699884,0.15570755703282807,0.1987163370169502,0.1743942860708433,0.17430995456601683,0.28982101759621137,2020-05-12
0.12356319805940742,0.08824300802792014,0.12836337913418147,0.11154838416077369,0.11313785709471576,0.6025237545832905,2020-05-13
0.0572099915963062,0.11152028411364386,0.11108367718340321,0.18263433189787628,0.18233068022095802,0.5991108265326464,2020-05-14
0.12970218955436705,0.10481326045610209,0.17551222501646507,0.16307958787572843,0.16329672302669856,0.3570949639679366,2020-05-15
0.18521420251158136,0.1785902196872069,0.2335225521010779,0.23920801053533838,0.23739748508577707,0.4276972702616175,2020-05-18
0.20741896783347433,0.18963698775002719,0.24203899748518143,0.22506459087597286,0.22363083009587428,0.2545259050299915,2020-05-19
0.21734584981792993,0.2093634452913076,0.26869903104246223,0.2677407807579007,0.2651704322149989,0.27252079469878643,2020-05-20
0.22949318840407845,0.2105470849174392,0.2730190271552568,0.25667201346661705,0.25439656046728504,0.33434009677010157,2020-05-21
0.22426850843055013,0.19108360266310387,0.2617871879288709,0.25052270873045324,0.24841099398290717,0.18287857828894513,2020-05-22
0.27951933223270486,0.264992099704657,0.3195507038309126,0.31189274372470377,0.30814647044156196,0.35351894024053593,2020-05-26
0.3586728999958445,0.34547608259330354,0.36781043545176617,0.3968761802173406,0.3908665887661026,0.6222220879870973,2020-05-27
0.3787878531198153,0.35560228665088883,0.3827450074175188,0.35788951687854476,0.35291821559447994,0.5171461880915994,2020-05-28
0.2998954745117352,0.28524460815377906,0.3413972130770565,0.3211167008289495,0.31712482016812876,0.42313663189305756,2020-05-29
0.3006791416293958,0.2978695289401243,0.34016287466380096,0.3417783684956976,0.337236220008722,0.21519568460920463,2020-06-01
0.3403865699147363,0.3296948563599083,0.38471977937848784,0.37031113871825994,0.3650090746853399,0.2855261647749582,2020-06-02
0.39498427135051933,0.400447148288363,0.4274252706400913,0.44816135919752026,0.440786002453877,0.39831588612297414,2020-06-03
0.4039968418135436,0.42096263202443013,0.44717355525058067,0.4621817664894982,0.4544329313216756,0.3101596525458027,2020-06-04
0.5429727909859945,0.532745891425019,0.5069118431135914,0.5014143607321253,0.4926206642849027,0.5672467637589325,2020-06-05
0.5142372006103116,0.5035507182104918,0.5386324004981801,0.5498708182480543,0.5397865620694887,0.36776262934393256,2020-06-08
0.4903343569968449,0.4784324144482496,0.5143174027591249,0.510392293101596,0.5013593768620532,0.2905760901737875,2020-06-09
0.48928940107164287,0.4591004700043625,0.48086888459613836,0.4575083286691535,0.44988389339734014,0.3044694256011888,2020-06-10
0.37003657146433244,0.36257228559537563,0.3842260628465456,0.36453077725331495,0.3593825941146706,0.47685551535213566,2020-06-11
0.4006007848828779,0.3692793092529174,0.38360898780671776,0.4024105169475105,0.39625361709256346,0.3952049871033604,2020-06-12
0.3586728999958445,0.3855864860602028,0.377931388939582,0.4303283191640789,0.4234278411586604,0.3482636351006059,2020-06-15
0.4764889401191226,0.4423986797657323,0.44260674795521504,0.45086706829438333,0.4434195148771494,0.3623744314303491,2020-06-16
0.4327324321892265,0.4037348912119097,0.45457911489611424,0.4304513315314664,0.42354747482816063,0.22342295541447443,2020-06-17
0.38662482325386677,0.36914777144246913,0.42298191601941115,0.40831389077984304,0.4019997313327329,0.1775145426978441,2020-06-18
0.41392372379799924,0.37887956273661255,0.3989138236297271,0.3933095722106523,0.3873949010354969,0.41574296121343185,2020-06-19
0.3325495997806848,0.32982639417035664,0.3820043855362055,0.3748616580021609,0.36943838648757116,0.2472349242209161,2020-06-22
0.37095088298576373,0.3449500316854619,0.39804984324052817,0.37461563326738584,0.3691989342433628,0.22095235794064524,2020-06-23
0.3279780421735283,0.3004996831453811,0.3455936623483656,0.32615917575145686,0.3220329440061729,0.3172090101300537,2020-06-24
0.2882706138881877,0.2985271176584143,0.3302888265253562,0.3553068201490692,0.35040433684070776,0.2711254205754257,2020-06-25
0.30551198804409385,0.2745923531883521,0.314119916146348,0.3008239764334201,0.29737250624124417,0.5909137586304796,2020-06-26
0.2860501572864948,0.26288799640724186,0.32510485002336276,0.31435242808679176,0.31054062307322994,0.25705086772940616,2020-06-29
0.28239291120076954,0.26538661280205034,0.3279436965403306,0.32271548628121227,0.3186809823976714,0.22109129129491928,2020-06-30
0.29663006198484027,0.2832719423328607,0.3288076769295295,0.3085721604527906,0.31002279603855387,0.156692661298604,2020-07-01
0.3164837263012696,0.28761178707209073,0.33139961809712626,0.3120157560920913,0.3133898274214978,0.21339559158426308,2020-07-02
0.31308776902308577,0.2956338878322609,0.35596142701875255,0.33968762740482844,0.34044700649100484,0.20251650588654582,2020-07-06
0.29911180739407467,0.264334510986367,0.31634159345668805,0.2957815953418566,0.2975163624929771,0.29340308190423264,2020-07-07
0.2537878655763755,0.232509183566583,0.2926437649242607,0.29442874079342507,0.2961935506357827,0.3428089908001957,2020-07-08
0.26084116859276646,0.2339557984796597,0.2786966260223925,0.26577295820347524,0.26817440222226474,0.22818293294351452,2020-07-09
0.2322361229683724,0.2352708755822881,0.28165883104724593,0.29848730443871974,0.30016198620736584,0.2231330075446852,2020-07-10
0.2834377674734897,0.267490816433417,0.3181930069097714,0.3025457742530705,0.3041302368737411,0.24843095918379673,2020-07-13
0.26972309465202,0.26038927967848186,0.31214514418537903,0.3182879793646988,0.3195227633565583,0.20159833763221321,2020-07-14
0.31504703646971915,0.2940557351087359,0.3627499116244583,0.34928052778029295,0.34982669297128155,0.2838227210399464,2020-07-15
0.3129571246193151,0.29418727291918423,0.35386320238309804,0.336489962669359,0.3373203518783087,0.11833497435773527,2020-07-16
0.3109978571726817,0.27761702049100223,0.3457171150230511,0.32246955537738103,0.32361147976586935,0.13015035005164696,2020-07-17
0.2907523592974221,0.2622304076889519,0.3280671492150161,0.3079571924467967,0.3094214843025186,0.1723438056866026,2020-07-20
0.29663006198484027,0.2898474281799542,0.34226119346625544,0.33661297503674653,0.3374406327160365,0.2126344784260663,2020-07-21
0.3039445541562908,0.28918993979561575,0.35028382815161685,0.33919567176622206,0.3399658831400935,0.22068053181271785,2020-07-22
0.30002611891550596,0.2940557351087359,0.35188843042212903,0.3407944572184849,0.3415291642201396,0.2134016321648837,2020-07-23
0.29728318435121204,0.2857706590616207,0.3246112276582205,0.32431436556441895,0.32541523006876716,0.24665502848133763,2020-07-24
0.288662447447018,0.27038404625957035,0.3288076769295295,0.3299717146619764,0.33094685426779247,0.1688221471847874,2020-07-27
0.3032915314424009,0.2744608153779038,0.3354727088605497,0.31312258590574776,0.31447207760323653,0.17278476807190707,2020-07-28
0.2895767589684493,0.2805102503171556,0.3386818192347742,0.34104048195326,0.34176981834819925,0.1259279841978411,2020-07-29
0.28918492540961904,0.2546028200261751,0.3147370853529758,0.3159513073699984,0.3172379821553531,0.1902360054848472,2020-07-30
0.284352078994921,0.2502629752869451,0.31140461647086565,0.29959413425237613,0.3012442363891045,0.2042803554277637,2020-07-31
0.2712904288873412,0.24960548690260664,0.3139965576384624,0.30229984334923926,0.3038898601034933,0.13059735301757205,2020-08-03
0.2736415298928048,0.24171492395288477,0.31461363267829023,0.29799534880011336,0.2996809553090584,0.10317915758062665,2020-08-04
0.2779518983449018,0.26512363751510526,0.33090590156518407,0.32505225210685657,0.3261367301899263,0.12958857605393032,2020-08-05
0.295715750463409,0.27419773975700723,0.33917553576671644,0.33157050011423916,0.3325101353478386,0.1203162848012951,2020-08-06
0.2971525399474413,0.3140452682709129,0.3449764931417378,0.37141806236286024,0.3714724362268872,0.2405057174095574,2020-08-07
0.3520114305382838,0.35810100337964884,0.3981732959152137,0.4016726304050729,0.40105486572045124,0.27471352546406763,2020-08-10
0.4107888560223931,0.39821140684654804,0.4438409922016706,0.42184234243321467,0.4207764853828273,0.24385823965399553,2020-08-11
0.42084638241061945,0.38637561258894104,0.41569980904856313,0.4024105169475105,0.40177636584161036,0.16314400140141472,2020-08-12
0.3655955586084647,0.3473172106037736,0.40113550094006717,0.3869142427397134,0.3866244010342488,0.15454221459766712,2020-08-13
0.35423198679245865,0.3402156738488385,0.39829665442309936,0.3867913242032697,0.3865042126491249,0.07547705485451262,2020-08-14
0.35762794407064247,0.32325090832326314,0.37570971162924194,0.35161729360593724,0.35211165907769465,0.4096419747866165,2020-08-17
0.33503134518991917,0.3078642955212128,0.36373734468834273,0.3407944572184849,0.3415291642201396,0.1588853920638852,2020-08-18
0.31713684866764136,0.2957654256427092,0.35657859622538035,0.34350016631534797,0.34417488038713234,0.14331881580457514,2020-08-19
0.30303024263485945,0.29142558090347914,0.3539866550577836,0.3414094252244788,0.34213047595617485,0.14470210876669465,2020-08-20
0.3128264802155443,0.2923461449087142,0.35744257661457923,0.33439922157848984,0.3352760398999552,0.12915365424924644,2020-08-21
0.3153082256247787,0.31496583227614794,0.3627499116244583,0.3735088034537294,0.3735167482052407,0.20743957909234237,2020-08-24
0.36677115893743745,0.333640188001745,0.38299181860008996,0.37006520781442864,0.37014971682229675,0.13528484357916484,2020-08-25
0.3398640919521353,0.31194106463954624,0.3802764247578077,0.36207109289122696,0.36233312651685834,0.1346747449364833,2020-08-26
0.34247648176514045,0.35139397972210706,0.38916313399916797,0.4005657067604726,0.3999725230861086,0.19843911396763456,2020-08-27
0.3867554676576375,0.36138874630319556,0.4164403367630765,0.4129873286001878,0.4121182065711058,0.22204570303297552,2020-08-28
0.3965517052383224,0.36138874630319556,0.42409280175798114,0.4013035933029102,0.4006940232072677,0.2391345056086791,2020-08-31
0.3657262030122354,0.3598105935796706,0.40928168246691404,0.41212642969036256,0.41127642561221883,0.14717270624052384,2020-09-01
0.3923719811899961,0.38729617659417603,0.43557145216693816,0.4358627497251926,0.4344853574952667,0.17094239098262126,2020-09-02
0.42358931697491337,0.4420041666683389,0.4548259260786854,0.43660063626763024,0.43520695006902976,0.36490543471038434,2020-09-03
0.44161435824848005,0.4321409378976987,0.46260184374827557,0.4514819424694334,0.44975760314035607,0.2735235310818076,2020-09-04
0.4164053695547517,0.3900578686098811,0.4480375356397796,0.4268847235247782,0.42570679784581733,0.23014612164521253,2020-09-08
0.41836463700138504,0.38519197296280944,0.4405085233195605,0.4282375780732097,0.42702960970301174,0.10677934363050977,2020-09-09
0.4134012458353982,0.3904523817072745,0.4358182633495093,0.41581595623349454,0.41488401867061847,0.15596175104351032,2020-09-10
0.39668234964209315,0.37388212927909253,0.43211553061014246,0.42307218461425866,0.42197901640229385,0.11461397669543996,2020-09-11
0.41940959292658714,0.42438191275842513,0.45939273337405107,0.4711596988589688,0.46899828435702867,0.17596815405896815,2020-09-14
0.4610761890060791,0.4300368346002836,0.48432480615293405,0.4639035643091486,0.4619032866253533,0.16095127063613354,2020-09-15
0.4465778490669488,0.42175165821921684,0.4651937849158723,0.4552945752108968,0.45348556948908747,0.30758032462080254,2020-09-16
0.4144461021081184,0.3936085868203729,0.44828434682235074,0.4390604144606621,0.4376120121079628,0.1515158837067419,2020-09-17
0.41692784751735273,0.4037348912119097,0.44816089414766525,0.42405609589147136,0.42294107819890864,0.3578017119005479,2020-09-18
0.366509870129896,0.33153598437037834,0.36065168698880373,0.3592423714269763,0.3595673144173457,0.46107147819048366,2020-09-21
0.3326802441844556,0.3203576784971098,0.36299681697382935,0.36305500416843967,0.3632952807660771,0.25233921484533095,2020-09-22
0.3032915314424009,0.2851130703433307,0.34670445392013566,0.3271429931977257,0.3281810421682798,0.526750711278368,2020-09-23
0.2978055626613311,0.28248291613807397,0.32967165731872844,0.3257901386492942,0.32685823031108546,0.21395736558197975,2020-09-24
0.28918492540961904,0.281825327419784,0.3389286304173454,0.3357520761269214,0.33659885175714954,0.12495545071792301,2020-09-25
0.34561124988826464,0.31970019011277134,0.39039737824562354,0.367236486350178,0.3673837198175762,0.1947422786278217,2020-09-28
0.34221519295759895,0.3147027566552513,0.3731177704616452,0.35407697796802523,0.35451662866402384,0.1506158371942711,2020-09-29
0.3355538231525202,0.3432403411514886,0.38546040125980113,0.38482350164884427,0.38458008905589525,0.2628800280282941,2020-09-30
0.3629832684479415,0.3427143905775985,0.39953099283635485,0.3981060223983846,0.39756755349977946,0.2097470808894151,2020-10-01
0.35579932102777984,0.364544951416294,0.39039737824562354,0.4015496180376853,0.40093458488272343,0.18582638163180246,2020-10-02
0.402168218770681,0.3769068969156942,0.4353245468175671,0.42959043262164126,0.4283524215602061,0.1302469993415767,2020-10-05
0.4241117949375144,0.3928195606255862,0.42359908522603895,0.4033944282247232,0.4027385200908291,0.15718798890949398,2020-10-06
0.3953761049093496,0.3778274609209292,0.4368056964133938,0.4233181155180899,0.42221948562514555,0.14143415465094505,2020-10-07
0.41522986887826085,0.4039978664988548,0.45741786724628214,0.45627839265716563,0.4597745654196012,0.1338351042302186,2020-10-08
0.4369121562375528,0.41806940219827676,0.4719821753547781,0.4597219882964664,0.4631557420509482,0.16939600234374527,2020-10-09
0.4430511477325124,0.41543924799301996,0.4813626011280806,0.46304266539932337,0.4664161755815477,0.11596102617383583,2020-10-12
0.4356060111572912,0.4099157636276583,0.46605776530507126,0.443364909009788,0.4470952455046539,0.114505246244269,2020-10-13
0.4289445416997305,0.40570745669887653,0.46605776530507126,0.44090513081675614,0.44468010613189124,0.1280180250925719,2020-10-14
0.40360500825471335,0.3875591518811211,0.444581519916184,0.43623169299641146,0.4400914060404648,0.12034648770439815,2020-10-15
0.41940959292658714,0.39794843155960297,0.45914582802468,0.442135066828744,0.44588772204457455,0.10192271681153993,2020-10-16
0.42567912917283557,0.39189899662035116,0.4350777356349959,0.41212642969036256,0.4164232620736398,0.15038025455006734,2020-10-19
0.3970741832009234,0.38387689586018103,0.44223648409795835,0.42036647551739553,0.4245138818971607,0.1357741306094342,2020-10-20
0.4000783069202769,0.3678326943398407,0.42409280175798114,0.3993358645794286,0.4038645928068361,0.11364748379614248,2020-10-21
0.3808776653177375,0.38716463878372775,0.4266847429255779,0.4406591999129249,0.44443861993039613,0.18374238131769224,2020-10-22
0.3669017036887263,0.37112043726338745,0.4073068163391451,0.3938015278492587,0.39843059855757296,0.49618537333808527,2020-10-23
0.3556686766240091,0.32456598542589155,0.35522089930423917,0.3433771539479604,0.3489205650000513,0.3035089732825119,2020-10-26
0.32758620861469795,0.2930036332930526,0.34435941810190995,0.3193949030092991,0.3253731641339738,0.18564516421318417,2020-10-27
0.25365722117260475,0.23869015631628313,0.2962231391557419,0.27844051094702166,0.28516136631265643,0.3824170779295306,2020-10-28
0.246473373404925,0.22106790240636937,0.2854850164612983,0.271922262939639,0.27876133480480897,0.28466236174621107,2020-10-29
0.23850575886710276,0.20910047000436252,0.2728955744805712,0.2740130040305082,0.2808141524227251,0.24339311494620863,2020-10-30
0.2667188712801846,0.2460546683581633,0.311898238836008,0.3005780455295889,0.3068975282149168,0.17311700000604058,2020-11-02
0.29009923693105033,0.281825327419784,0.338188102702832,0.33612101939814015,0.34179598243511466,0.1991760648033489,2020-11-03
0.28030299935036546,0.2945817860165776,0.3191804399736559,0.33747387394657175,0.34312434144854553,0.23186768712208616,2020-11-04
0.32223088423739893,0.301157271863671,0.3683040578169085,0.3585044848845387,0.3637735380862662,0.21083438540112476,2020-11-05
0.3393416139895343,0.3053655787924528,0.3612687620286316,0.34104048195326,0.3466262611806401,0.14613976695439965,2020-11-06
0.4963427040880338,0.5837716254782418,0.5330782543057299,0.5953757295942328,0.5963497123291002,1.0,2020-11-09
0.6014889276625623,0.5848237272939251,0.5939274279073105,0.5779116328320102,0.5792023429708701,0.38356478824744633,2020-11-10
0.5667449901956906,0.533666455430254,0.5344359512268709,0.5185094203921852,0.5208772309853423,0.29814493769141087,2020-11-11
0.4869383000661792,0.4826407213770313,0.5251789781282541,0.5182633956574101,0.5206356523312432,0.255770264637837,2020-11-12
0.5198536144901884,0.5289320975936307,0.5580103270846128,0.566104978998289,0.5676097109626507,0.2479356315729068,2020-11-13
0.608150397120123,0.5913992131410186,0.6140458822082566,0.6113638656096924,0.6120479795731518,0.2798057349272412,2020-11-16
0.5803291182658714,0.5572067068029228,0.5818316082917258,0.5844299746703367,0.5856024669313215,0.20031773454064405,2020-11-17
0.5799372847070411,0.5699631653997164,0.5824487774983534,0.5568810218940433,0.5585530538805455,0.15447576821084041,2020-11-18
0.5386624225338975,0.5178853295308103,0.5619599651733507,0.5556511797129993,0.5573455304204661,0.1535998840208521,2020-11-19
0.5381399445712965,0.5144660487968153,0.5541841416705605,0.5364653789620702,0.5385075727465626,0.18093351132910895,2020-11-20
0.5446707696250864,0.5439241972982877,0.5766477259565322,0.5796334306516606,0.5808929312865436,0.13989380659268968,2020-11-23
0.6068442520398614,0.597317110269822,0.6281164737848104,0.6325174889150469,0.632818011764224,0.3295982409829233,2020-11-24
0.6133750770936514,0.5991583386142436,0.6325598284054905,0.6348542547406911,0.6351124080362393,0.23797471412952212,2020-11-25
0.6268285607600614,0.6084955164770421,0.6515674911346666,0.6349771732771349,0.6352331511369868,0.10514838686294527,2020-11-27
0.6202977357062716,0.6057338244613372,0.6294741707059516,0.6103799543324796,0.6110819423145676,0.16978259950346428,2020-11-30
0.6240856261957675,0.6200683354477041,0.65230801884918,0.6268601398174894,0.6272632744142134,0.17381166677741064,2020-12-01
0.6105014981255866,0.6237505914686442,0.6405825572576519,0.6563768213172645,0.656244761982158,0.15493485233800672,2020-12-02
0.6571315850235474,0.6382166402654595,0.6803258434944018,0.6660927340601166,0.6657844839198572,0.2161380151860197,2020-12-03
0.6767240601849172,0.6562335076067182,0.7016785420418037,0.689706041727559,0.6889696554836922,0.2622578482243713,2020-12-04
0.6788139720353212,0.6503156104779146,0.6866205174013654,0.6761775900741874,0.6756864351597992,0.21424127287114839,2020-12-07
0.6521681938575605,0.6461073035491329,0.6790915050811464,0.6710121027842925,0.6706146702127788,0.17614333089696582,2020-12-08
0.662748098555906,0.6383481780759078,0.6666255157751049,0.6485057187614504,0.6485163714608797,0.1761312497357246,2020-12-09
0.6293103061692958,0.6142818757953974,0.6504566053960966,0.6503504351175444,0.6503276104246968,0.1275649815460262,2020-12-10
0.6213426916314736,0.5928458280540952,0.6398419353763386,0.6305497601915653,0.6308860296996593,0.13505530151558168,2020-12-11
0.6425026006806464,0.6098105935796706,0.612811637961801,0.5952527172268453,0.5962289692283527,0.2796365986698641,2020-12-14
0.6041013174755675,0.5771961396311484,0.5993581214250752,0.616652271436031,0.6172404876209199,0.23088911306154747,2020-12-15
0.6059299405184301,0.5808783956520884,0.6329300922627472,0.615422429254987,0.6160329641608405,0.13510966674116717,2020-12-16
0.6121995764171604,0.5819304974677717,0.6351517695730873,0.6151764983511557,0.6157914779593454,0.18361552912465945,2020-12-17
0.6014889276625623,0.5778537283494383,0.612811637961801,0.5970975274138831,0.5980403006447738,0.4643454728868539,2020-12-18
0.5646550783452865,0.5599683988186279,0.5766477259565322,0.5835690757605115,0.5847571727734847,0.23082870725534138,2020-12-21
0.5701410471263563,0.537085736164249,0.5847938133165792,0.5606936546355067,0.562296552266739,0.17670510489468247,2020-12-22
0.5647857227490573,0.5624671155473879,0.6020735152673574,0.5902102423043378,0.5912779473820797,0.12191099808513595,2020-12-23
0.5798066403032704,0.5526038867767478,0.6025672317992996,0.5951297048594577,0.5961082261276052,0.0,2020-12-24
0.5944357242986533,0.57772219053899,0.6245370995533293,0.6075513266991728,0.6083045736395623,0.07077748313167861,2020-12-28
0.6099790201629857,0.57772219053899,0.6294741707059516,0.6048456176023097,0.6056479480653044,0.06967205687810712,2020-12-29
0.5970480144591765,0.5856127534887118,0.631325584159035,0.6207108350813256,0.6212254722086086,0.07533812150023861,2020-12-30
0.6161180116579452,0.6002103400959754,0.6437916676318763,0.6389128183859858,0.6390973926239278,0.06287036309930111,2020-12-31
0.6368860871482878,0.6099421313901189,0.6152801264547123,0.6036157754212658,0.6044404246052251,0.16702809474046645,2021-01-04
0.5971786588629473,0.576801626533755,0.6183657841542513,0.6113638656096924,0.6120479795731518,0.08491244178390427,2021-01-05
0.6329675522550211,0.6484744824674447,0.6641569331153937,0.665354753686735,0.6650598404101641,0.31136172808930396,2021-01-06
0.6734586476580222,0.6610994032537899,0.6214514418537902,0.6481367754902315,0.6533055087976511,0.4826182292641969,2021-01-07
0.6469435138840323,0.6152024398006324,0.6482349280857566,0.6496125485751068,0.6547596033524423,0.13455393332407112,2021-01-08
0.6253917712760291,0.6048132604561021,0.6466304199820443,0.6407575347420799,0.6460346662132791,0.15729671936066494,2021-01-11
0.6460292023626009,0.6167805925241574,0.6630461415436236,0.6476448198516251,0.652820779795186,0.11865512513062755,2021-01-12
0.6408045223890726,0.6374276140706728,0.6684769292281882,0.6572377202270897,0.662272764211745,0.17948377198016274,2021-01-13
0.6545192948630242,0.645449714830843,0.6799554854703452,0.6742097675197619,0.6789954987600719,0.1629567434021758,2021-01-14
0.6522988382613313,0.6238821292790925,0.675265319667094,0.6541630678590078,0.6592432772857912,0.1957872990751871,2021-01-15
0.6916143333353596,0.6922671419552839,0.7064921605197405,0.710736652665526,0.7149858182328184,0.308764278422442,2021-01-19
0.7138191983097345,0.7117305238756678,0.7414218282785536,0.7376706374358255,0.741524153289006,0.20436492355645225,2021-01-20
0.728186893845094,0.7031824725416075,0.7294494613376544,0.7190997108599465,0.7232260263695166,0.17807027611494017,2021-01-21
0.6948797458622545,0.679116170261097,0.7143914366972163,0.7032344933809307,0.7075938627372831,0.13578017119005478,2021-01-22
0.6752872707008848,0.6520252006779365,0.6581090703910013,0.6418644583866802,0.6471253295819764,0.32919352208134245,2021-01-25
0.6035788395129664,0.5900841360383902,0.601332987552844,0.5803714110250421,0.5865355910629027,0.4968679589482141,2021-01-26
0.5527690285666794,0.5441872729191842,0.5566526301634717,0.5550362117070053,0.5615725559252736,0.3086676291325122,2021-01-27
0.5863374653570603,0.5912676753305702,0.6121944687551732,0.6150534859837682,0.6207081998895562,0.3069521042362592,2021-01-28
0.5903865450016159,0.5650972697526447,0.6024437791246141,0.5817242655734736,0.5878685727065306,0.2629041903507765,2021-01-29
0.5898640670390148,0.5769331643442033,0.6171315399077957,0.5911941535815506,0.5971993517593222,0.16024452270352227,2021-02-01
0.5975704924217775,0.6180956696267857,0.6329300922627472,0.6363300278255664,0.6416721976436974,0.2011332129244263,2021-02-02
0.6209508580726433,0.5991583386142436,0.6487286446176987,0.6331324569210408,0.6385215978065805,0.12537225078074504,2021-02-03
0.6328369078512504,0.6574171472328498,0.6640335746075081,0.6879842439079087,0.6925676334712819,0.1938361915347303,2021-02-04
0.7063740617345132,0.6827984262820371,0.7236484097958332,0.704956291200581,0.7092903680196089,0.1496372631337324,2021-02-05
0.7096394742614082,0.6967384241710108,0.7374721901898158,0.725986902138548,0.7300120474988196,0.16031096909034898,2021-02-08
0.7198275454009233,0.6870068335447704,0.7306837055841101,0.7098757537557008,0.7141375655916555,0.08867572351054383,2021-02-09
