Open,High,Low,Close,Adj Close,Volume,Date
0.12124839990427289,0.10990798876450907,0.15695549938057224,0.13441979098840154,0.13625458702306567,0.27526377130967095,2020-04-22
0.10863213776436662,0.1019220124746995,0.1579788678222942,0.1350717212849771,0.1368671174481282,0.27378880297100766,2020-04-23
0.12058434877902335,0.09948562518071792,0.14812911735984605,0.15228162672623763,0.1530371532080094,0.2557138561422993,2020-04-24
0.13784866483574715,0.1608012516006444,0.18714418525486715,0.2032595122240412,0.2009349219280328,0.4105613878749701,2020-04-27
0.21580344410916538,0.197753108348135,0.23178758439178673,0.2119948211628073,0.20914234996026468,0.35280715886418657,2020-04-28
0.23266937001873,0.2125067123796935,0.2604412176034987,0.2455019893124811,0.24062487888493944,0.3577171353129808,2020-04-29
0.18645418786871606,0.1771791482506506,0.22564756892902726,0.2181226078564663,0.21489984815768884,0.32841530894221505,2020-04-30
0.15856576304783457,0.13521923664752777,0.19098167052064527,0.18539767648620512,0.1841523557430891,0.31568712234116103,2020-05-01
0.13891100478817944,0.12073629641868726,0.17767827115340434,0.17092569924348633,0.17055475590302813,0.2537516214774705,2020-05-04
0.16055781510360675,0.14158092031888966,0.19174924564882984,0.16910041377779184,0.16883976664557426,0.3050726180468522,2020-05-05
0.14077032767488284,0.12195454169936801,0.16654935893569683,0.1465449584222849,0.1476470773329015,0.3690296156961214,2020-05-06
0.1298804566126584,0.12398488165558263,0.17486405673556202,0.15880053180960294,0.1591621696604711,0.2767102060346398,2020-05-07
0.14926965521419955,0.13982134743277294,0.1944355146130104,0.17822684110626424,0.17741471293284364,0.35842608586861807,2020-05-08
0.1268260646044539,0.09962100871576686,0.1588742908103544,0.14263367505462426,0.14397218258068997,0.6089226804915683,2020-05-11
0.11407707329547884,0.09528966500061961,0.1277901819479993,0.10430248133384501,0.10795702444327364,0.5223407220760179,2020-05-12
0.06401061752296569,0.04209529513817176,0.08301883735741791,0.06518905083365313,0.07120682979578226,0.6867097012091667,2020-05-13
0.01540509448999678,0.059014622660993846,0.0702270246172518,0.11069098046377569,0.11395963074344405,0.6801447751660985,2020-05-14
0.07025233334839624,0.0477801644016688,0.10732330108249076,0.08956979165485453,0.09411450836590889,0.4814301047183623,2020-05-15
0.09468797601391407,0.10016243958858276,0.14032610378084184,0.14889176823112032,0.14985218686312665,0.578657295935277,2020-05-18
0.11274907236495618,0.1008391507290677,0.14940827911510543,0.12568448204963542,0.12804715899083383,0.33872472305933016,2020-05-19
0.12151395956238686,0.1169463835763559,0.17217778777138149,0.16036510483902575,0.16063224268062118,0.35968814955125405,2020-05-20
0.11567063388411548,0.10841907968111034,0.1632234602969935,0.14524119729973137,0.14642211241549766,0.22950902430405418,2020-05-21
0.11221785172875183,0.0894694122020736,0.15107127723135017,0.13611476997125896,0.13784716612822828,0.20616633340869134,2020-05-22
0.15046482565567704,0.186112602751043,0.20083142098309345,0.21890484463587892,0.21563488466776387,0.8136250200284019,2020-05-26
0.27237717536522305,0.25487277458796315,0.2800127730747332,0.2912647308494729,0.28362269200262624,0.7734167685463001,2020-05-27
0.2839309962327206,0.25988082944359536,0.2876878412000757,0.27157760964594235,0.26512504062750747,0.4510286367736823,2020-05-28
0.227091705318549,0.20885218307241107,0.2541732566870774,0.23833115393254023,0.23388742794013645,0.49107007636034006,2020-05-29
0.21500666381484707,0.2133189103226073,0.2618483248124199,0.25514994098409444,0.24968994544498008,0.2416994620316372,2020-06-01
0.24860558382495473,0.22563612706018424,0.2688838608570257,0.259452442212059,0.2537324543849504,0.37379253428972153,2020-06-02
0.26586989988167853,0.28654570614234376,0.30892219959998257,0.32907430075651367,0.3191476339345501,0.4779643681011758,2020-06-03
0.295617546269287,0.3094206699987608,0.33105207858173585,0.3573664244159733,0.3457303031896095,0.49648048849546644,2020-06-04
0.44316070908582833,0.43340544838696354,0.4172688691241953,0.4198175470510847,0.4044080317944062,0.8355103017319904,2020-06-05
0.42297483150994525,0.4120194968813251,0.448097184673013,0.44876140206592474,0.4316028477436432,0.4547138627269794,2020-06-08
0.3863214181716567,0.37736864389276714,0.41061716944057486,0.41082142620544937,0.39595530379398564,0.2823993696266267,2020-06-09
0.38379814547968016,0.3622089925234417,0.3701949943366326,0.3524119928914332,0.34107516789185544,0.4554052541357278,2020-06-10
0.2452855308386599,0.24133731256970548,0.2511032489556977,0.2370273928099867,0.23266236709001137,0.7044356599934593,2020-06-11
0.25431607901418096,0.2352462927010616,0.26120879273168324,0.271708015599377,0.2652474507797987,0.4539697938775645,2020-06-12
0.19734395761096413,0.23930697261349085,0.24253275784229508,0.28970015782005015,0.2821525230497549,0.3948327820492841,2020-06-15
0.3162019153123057,0.29683268619108594,0.2865365273046919,0.3002607522245107,0.2920750362721619,0.39571073939372653,2020-06-16
0.2784860607016084,0.25433134371514726,0.28525736554943254,0.2666232775919999,0.2604700012624746,0.25136796728730937,2020-06-17
0.22722443448761778,0.22698965260853401,0.27144218436754447,0.2595828481654936,0.25385496046996286,0.27275939798464893,2020-06-18
0.2519256368112496,0.2280725143541658,0.2535337246063408,0.24485005901590554,0.24001244439259814,0.79468967500214,2020-06-19
0.20836655784225735,0.192203519352307,0.2511032489556977,0.2310300120697623,0.2270272790448785,0.26452854788050123,2020-06-22
0.23120853859916216,0.21954521045892023,0.26786049241530374,0.24641463204532835,0.241482421480027,0.24619021384846018,2020-06-23
0.20172645186966764,0.1771791482506506,0.22257746360386135,0.20378103656718213,0.20142485033536162,0.4116500549820787,2020-06-24
0.1698539229372418,0.19572276839192035,0.22193793152312474,0.24680575043503467,0.24184993973506452,0.47362945371299137,2020-06-25
0.17994691238517155,0.15728210582841093,0.19302840740408922,0.17679267403027607,0.17606724193042728,0.8281639936523684,2020-06-26
0.1572377621173119,0.14537083316122104,0.19533093760107056,0.18213822394452248,0.18108979955049764,0.31463357352783017,2020-06-29
0.14966804536135872,0.14767194018753357,0.20031973676223244,0.1959582708906657,0.19407477303277484,0.328621628918159,2020-06-30
0.17702524954603585,0.16188411334627617,0.20620395891145452,0.18552808243963975,0.1842747658953804,0.3202525005322616,2020-07-01
0.17503319749026366,0.15173251683258293,0.19213298441602905,0.17770541623372088,0.1879856354180537,0.5197661121634405,2020-07-02
0.17091636420965048,0.1549809988020984,0.21196033320080096,0.20821384427798373,0.21692997640438788,0.31739035958937933,2020-07-06
0.16281542681749295,0.14009201123549092,0.19302840740408922,0.17327250905232172,0.18378004085199,0.4739279592101018,2020-07-07
0.14249671875256467,0.12980503118674874,0.19047008389357045,0.18604960678278068,0.1959020995067907,0.3203951686007335,2020-07-08
0.15883132270594855,0.14036277830558883,0.17742238024608079,0.15971317454245018,0.17091584666574317,0.4704951459933319,2020-07-09
0.13864544513006546,0.1771791482506506,0.19136550688163065,0.22477181942266866,0.23263915137147337,0.5440986999646622,2020-07-10
0.2280213161019125,0.2100703250857119,0.24713781823625777,0.2427640611139394,0.24970903605650513,0.6126891174992263,2020-07-13
0.2232404316960498,0.21927444338882235,0.2523824107109571,0.2500652029767173,0.25663585819301893,0.8465001327910483,2020-07-14
0.2567065212171123,0.23741201619232516,0.2780939816449511,0.2698827301336825,0.2754374244289988,0.4026202636944884,2020-07-15
0.22868526590718563,0.23646453798174233,0.2768148198896917,0.27353330106507145,0.27890078753089514,0.27923433339991177,2020-07-16
0.24488714069150072,0.22103411954231897,0.2715701298212062,0.24941337215073933,0.25601737993924006,0.26279019233850526,2020-07-17
0.2107570000451887,0.19815915568590195,0.26031336974362307,0.23820084744970318,0.24537968828005294,0.225924763445368,2020-07-20
0.21447544317864273,0.22062807220455202,0.2651742234511232,0.26571063485915264,0.27147914441826976,0.29954587656358717,2020-07-21
0.24023908677468322,0.22171083068280392,0.263767116242202,0.25632339562381096,0.26257313431003076,0.2218225077534608,2020-07-22
0.22496682277373162,0.2111531868313437,0.26939554507788666,0.26010437250863455,0.2661602506223156,0.19107205176436504,2020-07-23
0.2395750356494337,0.21724420669998762,0.2690118063106875,0.25097784570956455,0.2575016510021324,0.1883064861293714,2020-07-24
0.2118194413175974,0.18787217563715974,0.2463702431080732,0.23298570348889142,0.2404319581825431,0.1710743783513278,2020-07-27
0.1984063988833728,0.19139142467677311,0.2505915647348367,0.23846155988597487,0.24562700283538752,0.1665792367477826,2020-07-28
0.20597611563932602,0.21602596141930686,0.25698747110491976,0.26923079983710696,0.27481885024249875,0.18829112187584365,2020-07-29
0.21221783146475656,0.18936108472055846,0.24483528803927643,0.23455017704771663,0.2419161333127142,0.2341929267366545,2020-07-30
0.19814083922525882,0.17839739353133133,0.23460179880962906,0.22959584499377414,0.23721581370326014,0.22771140664130834,2020-07-31
0.2053120645140765,0.18706008096162585,0.2422768669349715,0.22255541556726788,0.23053640205480214,0.19310452301674924,2020-08-03
0.19057112246930563,0.16513259531579164,0.23178758439178673,0.2153846796579246,0.22373323719595564,0.20195872283545105,2020-08-04
0.19003990183310127,0.19924201743153372,0.24061396641251293,0.2370273928099867,0.24426638905016246,0.24549443265298956,2020-08-05
0.2127490521009609,0.19423385930852163,0.2511032489556977,0.23741851119969298,0.24463745681588553,0.13865580340779143,2020-08-06
0.204116894072599,0.2130481432525094,0.2513590422692351,0.2653194169988487,0.27110807665254666,0.23198925380210403,2020-08-07
0.24634797211106857,0.24756361270601843,0.2957466480926173,0.2817470856606966,0.28669349840924363,0.23759720633972997,2020-08-10
0.29614876690549136,0.3033297533974968,0.34026219936966123,0.32320732596972396,0.3260281205667091,0.6003845453168658,2020-08-11
0.32669329490739457,0.30698428270477923,0.3172368973998478,0.3117340888324161,0.31514311435218745,0.33110624820293105,2020-08-12
0.27144756458185954,0.26543041843942333,0.3163414744117876,0.3043025410162036,0.3080925390052851,0.2070596550066615,2020-08-13
0.26480745860926985,0.2647536040315585,0.31352725999394526,0.3048240653593445,0.30858735998139675,0.1749220264133467,2020-08-14
0.26480745860926985,0.24702218183320251,0.2893507417225342,0.26962191822681325,0.27518991800822185,0.23755550336586898,2020-08-17
0.24369197025002326,0.21873311578338633,0.27131433650766884,0.2514993700527055,0.257996471978244,0.1993314354822071,2020-08-18
0.23054448747391265,0.22793713081911685,0.274128453331725,0.25449811015811646,0.2608414527590826,0.20561980496177593,2020-08-19
0.20849938833130255,0.19328638109793878,0.254429147594401,0.23911349018255043,0.24624557702188762,0.20868387609387998,2020-08-20
0.20863211750037133,0.20059554297988352,0.2562199935705214,0.23846155988597487,0.24562700283538752,0.1769830312794253,2020-08-21
0.22430277164848209,0.22279369242843572,0.2623600090332808,0.2741851318910495,0.2795191698519528,0.30143348485413834,2020-08-24
0.261752965281089,0.24675151803048453,0.2928045858148993,0.2799218001950022,0.28496181685829547,0.20816368636729785,2020-08-25
0.2440903603971824,0.2236057871039696,0.2832107262597747,0.26153844011402516,0.26752086440754064,0.17312221385723975,2020-08-26
0.23160692874632133,0.255820252798546,0.282571096585252,0.3040417291093343,0.30784512851722934,0.3950588560654781,2020-08-27
0.286586998093766,0.2639415093560246,0.31851605915510717,0.3095175855064177,0.313040269102795,0.21052978141057016,2020-08-28
0.2730412264904726,0.24945856912718412,0.2956187026389555,0.2758801108739069,0.2811272900579549,0.22068555299240786,2020-08-31
0.23891108584416054,0.23172714692882812,0.283082780806113,0.27522818057733134,0.28050871587145476,0.1632386090521792,2020-09-01
0.24422308956625122,0.24621008715766862,0.28973448048973344,0.2949153017808619,0.2991866248297674,0.22631106467692266,2020-09-02
0.2889774402966973,0.2874931843529266,0.3035496616716215,0.290743206506332,0.2952284407517595,0.419582399589116,2020-09-03
0.2986720395974679,0.2904710025197241,0.3128877279132087,0.3192959431314657,0.322317346976757,0.48640153818126747,2020-09-04
0.284462216868925,0.2682728530711719,0.28871120964179764,0.272359846425355,0.27778748830100464,0.3938450800367864,2020-09-08
0.2555113507756348,0.24282622165310422,0.28973448048973344,0.28474582576610763,0.28953847919008224,0.20344686053428093,2020-09-09
0.2634794576787472,0.25270705109669955,0.2907578489314554,0.27118649125623606,0.2766742850038354,0.25807336650548834,2020-09-10
0.24448875054434158,0.23835949440290802,0.2901182192569326,0.2873533480112147,0.2920123922051978,0.21105655581723562,2020-09-11
0.264940289098315,0.26678394398777316,0.3128877279132087,0.3056063021387571,0.30932959144556416,0.3259965364582762,2020-09-14
0.28114216388263014,0.2585273038952456,0.2843619425613723,0.26401565587629516,0.26987102421226766,0.4284014811140401,2020-09-15
0.23731742393554753,0.2352462927010616,0.27950108885387226,0.26949151227337864,0.2750662607305545,0.33155400644859667,2020-09-16
0.22762282463477695,0.21101780329629477,0.26606964643918335,0.25462841664095354,0.2609651100367499,0.31003307704295185,2020-09-17
0.21686588538157406,0.2130481432525094,0.2626158999406044,0.2518904884424118,0.2583675397439671,0.3502325489516092,2020-09-18
0.181142082826649,0.16648622413152134,0.2163095026874401,0.21225553359907898,0.22076450320472848,0.531469283564858,2020-09-21
0.17795486032939936,0.16120740220579124,0.21439071125765793,0.1986961990892074,0.20790040495120285,0.33125550095148626,2020-09-22
0.175564418126468,0.15701133875831302,0.2014710506576162,0.17874836544940517,0.18897518143755568,0.3465253740647011,2020-09-23
0.14289510889972382,0.1427991655995704,0.18509744837142322,0.17770541623372088,0.1879856354180537,0.3117099755708369,2020-09-24
0.139309496255315,0.1349485728448098,0.19136550688163065,0.18826601063818146,0.19800484882346192,0.2003542557884825,2020-09-25
0.17928286125992202,0.17839739353133133,0.22308914782472233,0.22333775181727808,0.2312785375862483,0.36718810016615344,2020-09-28
0.19216468305794226,0.16621545706142343,0.22283335451118494,0.2127770579422199,0.22125922824811886,0.1905891752249217,2020-09-29
0.1831341348824212,0.18205192283861374,0.23472974426329085,0.22477181942266866,0.23263915137147337,0.2683147389284092,2020-09-30
0.20664016676457553,0.1897671320583254,0.24457939713195284,0.23389834622173866,0.24129775099165654,0.25491052517213453,2020-10-01
0.18180613395189854,0.2008662067826015,0.23255506192618514,0.24589310770218742,0.2526775781822898,0.24110245103741634,2020-10-02
0.22257638057080026,0.20979966128299393,0.263767116242202,0.26088660928804713,0.2782702217542411,0.21305829856256434,2020-10-05
0.24581675147486423,0.23159176339377918,0.2635113229286646,0.24758798721444727,0.2655363042034265,0.33045216998132143,2020-10-06
0.231075708110117,0.22468864884960138,0.2783497749584885,0.2698827301336825,0.2868844045244941,0.26763651687982737,2020-10-07
0.2516600771531356,0.24593932008757075,0.2940837475701587,0.2966101812931217,0.3124768562310029,0.25228323781889056,2020-10-08
0.27144756458185954,0.24851109091660126,0.29677001653433926,0.2890482275234746,0.30523604629789874,0.20904603349846249,2020-10-09
0.2594953535672028,0.2605576438514602,0.30623593063580207,0.3052151837490508,0.32071651765756853,0.2610408623297037,2020-10-12
0.28472777652703896,0.26353546201825767,0.2986888079641214,0.2835723711263911,0.29999265155355365,0.38481748364255725,2020-10-13
0.2585657427838393,0.24607470362261968,0.29664207108067747,0.2762712292636132,0.2930015544938148,0.2425357164022186,2020-10-14
0.23293492967684398,0.24404436366640506,0.283082780806113,0.29582794451370914,0.3117278135436281,0.2854744152255363,2020-10-15
0.26361228816779236,0.2514889090833987,0.30457303011334347,0.2930900163151674,0.30910616413781616,0.19995698009012233,2020-10-16
0.2661354595397925,0.2452626089470858,0.28973448048973344,0.27079537286652977,0.287758255682191,0.1659514972465063,2020-10-19
0.2490039739721139,0.24390898013135612,0.29689796198800106,0.2782269206827423,0.2948742571449731,0.1556662269563633,2020-10-20
0.24966802509736344,0.2333513362798959,0.28679241821201545,0.2651891105160117,0.2823900524675239,0.14410791851677887,2020-10-21
0.23585659251597968,0.2638061258209757,0.2865365273046919,0.3109517525824059,0.3262094334098365,0.23424560417732104,2020-10-22
0.29136788249962864,0.28018402247098184,0.33284292455785625,0.3230769200162893,0.33781978692958886,0.2397416171535306,2020-10-23
0.28007972261022146,0.25649696393903093,0.2985608625104596,0.2895697518666155,0.3057353761119082,0.18098651677008273,2020-10-26
0.2516600771531356,0.23240385806931307,0.2846178334686959,0.26466758617287073,0.2818906267207932,0.13667161980935155,2020-10-27
0.21168661082855222,0.1969410136726011,0.24509108135281382,0.2282920838712206,0.24705975802697858,0.26831693382177024,2020-10-28
0.19335995481939613,0.19260966995745385,0.2344738533559673,0.23650586846684576,0.25492480217713553,0.22045289429613063,2020-10-29
0.21713154635966445,0.1985652030236689,0.24713781823625777,0.24784879912131652,0.26578601707679184,0.24208795815655296,2020-10-30
0.2367862032993432,0.23186242719649716,0.26798843786896553,0.2766623476533195,0.29337607583750225,0.23807349819909,2020-11-02
0.28499333618515293,0.28410931884836216,0.32977291682647647,0.31786187552607514,0.33282620099133037,0.2923093131520205,2020-11-03
0.2581673526366801,0.24796966004378537,0.2816756735971918,0.2766623476533195,0.29337607583750225,0.3231234210485884,2020-11-04
0.25896413293099846,0.28898209343632536,0.3081547220655842,0.3301173494427955,0.34456126704868356,0.3000967947972248,2020-11-05
0.31168659056455694,0.28898209343632536,0.3259353339669122,0.3119948012686878,0.3272081889705767,0.18410546023621444,2020-11-06
0.4196547785236504,0.4757715105952332,0.42775815166738007,0.49374190682350394,0.5012378199020489,0.9575771011165423,2020-11-09
0.4752987976763682,0.4561450287083316,0.4832746697084698,0.4887874752989639,0.4964937549717133,0.3594006185209492,2020-11-10
0.4691899123399828,0.4495126812342517,0.4739366034668826,0.4661017134606199,0.47477132517240067,0.22560211412128542,2020-11-11
0.4112881801534025,0.4089062951794787,0.44963213974180977,0.4477184528502404,0.45716863015364967,0.39284420866412206,2020-11-12
0.44010621575764747,0.4210882316493866,0.46894780430572075,0.4569752861321475,0.46603242986454685,0.16863365693377788,2020-11-13
0.4811421233546396,0.4718462142178529,0.4965781666694969,0.49895705078431574,0.5062315017730286,0.34445997941190026,2020-11-16
0.4492695944222137,0.4424742864224049,0.48186756249954865,0.48344202485531507,0.49137526463041153,0.22801210703177985,2020-11-17
0.475165967187323,0.4718462142178529,0.4897984239384285,0.4722295001542789,0.48063885820107727,0.18450932061465794,2020-11-18
0.4332005501269438,0.43408226279482837,0.46881985885205896,0.47627118947537417,0.48450897604099474,0.1325188815701389,2020-11-19
0.43652060311323865,0.43178125903589576,0.4755995039893412,0.46336378526207816,0.4721496757665888,0.18775117810901157,2020-11-20
0.4580345829396208,0.4658905778842579,0.49453142978605297,0.5063885986005283,0.5133475032358107,0.19851274025851454,2020-11-23
0.5114209903784525,0.5380346152257425,0.5474895267228378,0.5774446242209711,0.581386250845647,0.3502325489516092,2020-11-24
0.5286853064351762,0.5228748605890371,0.5572113317316241,0.5606258371694169,0.5652816412016456,0.16572981301703457,2020-11-25
0.5370518034854477,0.5224688132512701,0.5650143453106283,0.5500652427649564,0.5551694689893641,0.039918525558435745,2020-11-27
0.510491379595089,0.500406047337767,0.5226733787769039,0.5065189050833653,0.5134722157734115,0.22490852781917592,2020-11-30
0.5150066030228613,0.5120465529348589,0.5464661582811158,0.5307692399511321,0.536692826880195,0.18685785651104142,2020-12-01
0.5065072754835446,0.5219273823784543,0.5418610978871531,0.5607562431228515,0.5654065456046888,0.14588139235255254,2020-12-02
0.5350597514296755,0.5162425131149573,0.555804224522703,0.5503259552012281,0.5554190859300082,0.1918227052938633,2020-12-03
0.5434263497999234,0.535192180593994,0.5728173588896326,0.5646675264905122,0.569151759041563,0.2067326158958567,2020-12-04
0.5257636435960404,0.5200324259572886,0.5538854330929208,0.5586701457502878,0.5634090344832086,0.12202290151732978,2020-12-07
0.5243028121764727,0.5221981494485521,0.5609209691375266,0.5602347187797106,0.5649071198579582,0.11912125249394759,2020-12-08
0.5525896271445133,0.5353275641290429,0.556827592964425,0.5478488389095556,0.5530472453302829,0.19554304954093804,2020-12-09
0.5103585491060437,0.5012181420133008,0.5455707352930556,0.5376792634242037,0.5433094985289677,0.2085916905727135,2020-12-10
0.4964143873555912,0.49093116196455866,0.5303485444960325,0.5284224301422966,0.5344456988180705,0.12767036213545566,2020-12-11
0.5282868149680406,0.5098808294435954,0.5270226458573292,0.5119948609510463,0.5187157064504778,0.17443914987390338,2020-12-14
0.5010624412724087,0.5028424346317485,0.5335464976810741,0.5383311937207793,0.5439337327460204,0.18495268907360135,2020-12-15
0.5144754837066333,0.5052788219257301,0.5494083181526199,0.5428944073850155,0.5483031803999473,0.15374130547867332,2020-12-16
0.5272244750156083,0.5102868767813623,0.5458266262003791,0.5298565972182848,0.5358189757224981,0.16358759709659507,2020-12-17
0.4990703892166365,0.48903620554339294,0.5290692851469869,0.5221643369658007,0.5284533573190718,0.5441118693248288,2020-12-18
0.5525896271445133,0.558337808253129,0.565142193170504,0.5804433643263821,0.5842577090575455,0.5302577024295274,2020-12-21
0.555511289983649,0.5383052790284605,0.5717939904479106,0.555932217551746,0.5607872891446753,0.16732330559719755,2020-12-22
0.5474103525914914,0.5789116650832336,0.5812599045493734,0.6002607920127497,0.6032335850480028,0.23723065914842528,2020-12-23
0.5780876097624634,0.5657823536701226,0.5968659317073818,0.5930899566328088,0.5963672005258648,0.0,2020-12-24
0.587782209063234,0.5806713412367301,0.6124719588653903,0.6037809569907041,0.6066042771411896,0.08576984787194114,2020-12-28
0.5928286531272107,0.575663183113718,0.6137511206206496,0.5994785552333372,0.602484542360628,0.09271888025320289,2020-12-29
0.5833997148045305,0.5698429303151721,0.6138790660743114,0.6040417688975733,0.6068539900145549,0.07096309725791973,2020-12-30
0.5780876097624634,0.5898754595398406,0.6128556976325894,0.626336412346211,0.6282019944029014,0.0968584491322489,2020-12-31
0.6100929691839344,0.5970492378867364,0.6123440134117285,0.6106910799343733,0.6132209487899623,0.2777637548479707,2021-01-04
0.5767596088319408,0.575933950183816,0.5994242552179005,0.6078227457823969,0.6217713363005963,0.20997008360348812,2021-01-05
0.6416999384582464,0.6635084059647238,0.6519986133874862,0.6847458456602271,0.6959585079468747,0.4553130686145614,2021-01-06
0.7188579374373463,0.7368705853195092,0.7420529867895099,0.7410690821310819,0.7502784926897348,0.39015326940340606,2021-01-07
0.7225763805708003,0.7119653847742575,0.7318194975598625,0.7430248730208087,0.7521647218545867,0.1727424973057684,2021-01-08
0.704116894072599,0.7370058655871783,0.7316916496999869,0.7694916117439762,0.7776901165889548,0.2586484285660981,2021-01-11
0.7686587322317691,0.7838386550456442,0.7920690214485767,0.7977836359328383,0.8049758767579192,0.30440098067835375,2021-01-12
0.7573704710223854,0.7720626626461233,0.7827310528007757,0.7994786149156957,0.8066105703277023,0.23379784593165542,2021-01-13
0.782602995302198,0.7985922590772027,0.8070354189320624,0.8101695158029933,0.8169212273402116,0.316080008252799,2021-01-14
0.7419653765323887,0.7837031682432153,0.7687878285714397,0.7771838719964604,0.785108785787222,0.5205431044132721,2021-01-15
0.77423639693195,0.7708445206328225,0.779149360848535,0.769361106319944,0.7775642528586991,0.3441351351944566,2021-01-19
0.7471448537253633,0.7365998182494113,0.7487047840669165,0.742372942724233,0.7515359787996361,0.2603999534682607,2021-01-20
0.7188579374373463,0.7093936139452269,0.7343780162579536,0.727509847091808,0.7372015197277967,0.2030298307956708,2021-01-21
0.6790173016018081,0.6855710686108472,0.7072592405212523,0.7139504131113388,0.724124354900416,0.19245483458186183,2021-01-22
0.6717131445039688,0.668922508158123,0.6798847690647998,0.6921772940058422,0.7031256415500733,0.22054069003057486,2021-01-25
0.6798140818961264,0.668922508158123,0.6962582737572066,0.6851369640499334,0.6963357154067567,0.1567790378904441,2021-01-26
0.6378485635157708,0.6239848816555826,0.645218968250204,0.6366362943143999,0.649560071726977,0.29497171879904216,2021-01-27
0.641965396796384,0.6553870461398653,0.6661976309303597,0.6659713671895439,0.6778517824107739,0.21064172097198658,2021-01-28
0.6590969836840389,0.6492961295386014,0.6559641417007123,0.6471968887188605,0.6597450568746731,0.2336068902092392,2021-01-29
0.6353252908237942,0.6269626998223801,0.6596736815128286,0.6595827685890155,0.6716904074569655,0.15179443506737225,2021-02-01
0.6690571426429235,0.6854357883431782,0.6947233186884098,0.711603702773101,0.7218611101411248,0.17753833929978513,2021-02-02
0.6917661915908068,0.7039793052170681,0.7240164839808584,0.7315515364129033,0.7410994580568713,0.1412611418274243,2021-02-03
0.7159362745982105,0.7432322689908711,0.7490885228341158,0.7720991339890833,0.7802048969433149,0.18117966738586005,2021-02-04
0.7679946811065195,0.7544667272501963,0.7735209320128503,0.7685788695405313,0.7768098379389353,0.12920020280814656,2021-02-05
0.7521911964693636,0.7654304184394234,0.7837542260549254,0.7967405872465564,0.8039699262430866,0.13106805705844782,2021-02-08
0.7685258004227474,0.7610989714568962,0.7883592864488881,0.7894394453837784,0.7969284645047012,0.09767055967585815,2021-02-09
