Open,High,Low,Close,Adj Close,Volume,Date
0.23421767740322907,0.20333598655271257,0.2895228491028054,0.2481681918164473,0.2481681918164473,0.04086709428145169,2020-05-05
0.24631166624903786,0.21372788028577203,0.3067164766097796,0.2508441916706163,0.2508441916706163,0.021809677237948112,2020-05-06
0.25935540432675025,0.25052955814656014,0.32667916828242904,0.2905383353385103,0.2905383353385103,0.06065061843154249,2020-05-07
0.3001962637947332,0.282366978720413,0.35971407135314637,0.3287670713478435,0.3287670713478435,0.04320089183815916,2020-05-08
0.31672257675179094,0.33015623694915525,0.379097225732969,0.37190185570017137,0.37190185570017137,0.09761922877170465,2020-05-11
0.36383207100259557,0.3283029223085453,0.3974499278255968,0.33921625530156646,0.33921625530156646,0.05144940240888927,2020-05-12
0.3142531321314223,0.27660847258695154,0.32828905960248245,0.288881791777559,0.288881791777559,0.16111473153885086,2020-05-13
0.27163934301893977,0.23265825211320793,0.317341818278113,0.2720611518222806,0.2720611518222806,0.07688299916969074,2020-05-14
0.26423100915783376,0.25350809231910665,0.32770942404968734,0.2996495679755004,0.2996495679755004,0.04763196459111404,2020-05-15
0.3068447982703163,0.2884564555392848,0.36602491607493287,0.307104159830836,0.307104159830836,0.05963506088383279,2020-05-18
0.29892989927972197,0.2963992469987665,0.3700174151054754,0.32965907129923316,0.32965907129923316,0.04085386226128609,2020-05-19
0.3357817153562905,0.302621132291417,0.38386244115394735,0.3353296632517895,0.3353296632517895,0.03568014237653698,2020-05-20
0.32539727512790817,0.2969949336336612,0.3840556202515563,0.3246893433956761,0.3246893433956761,0.027054519231087308,2020-05-21
0.32330782681772025,0.2993116274334602,0.3874042217100585,0.34119148832743934,0.34119148832743934,0.03591004872691426,2020-05-22
0.3575001518101201,0.3215515041188529,0.3923627144886141,0.3327174401788861,0.3327174401788861,0.09195592414082839,2020-05-26
0.32134485070942065,0.2858750457900014,0.3611307835755908,0.3332271683254949,0.3332271683254949,0.058654237389057784,2020-05-27
0.3448363134251692,0.3400847515230257,0.3980295633783919,0.3618987203324948,0.3618987203324948,0.12373923657859655,2020-05-28
0.3087443933515428,0.2752184361074575,0.35675192634983033,0.32169475129728875,0.32169475129728875,0.2787225807732131,2020-05-29
0.30114610964405614,0.29189836887102033,0.36956659837107575,0.33169798388566846,0.33169798388566846,0.04825717754393858,2020-06-01
0.3122269682308882,0.2745564947366369,0.3601648880875461,0.31812675149173014,0.31812675149173014,0.09556495764099544,2020-06-02
0.3121003027941613,0.28137406666418213,0.37059695239830226,0.32296912027416236,0.32296912027416236,0.05309348091446491,2020-06-03
0.3131767174627918,0.2780645618062253,0.35230861058488805,0.3003504320244996,0.3003504320244996,0.07455581762306605,2020-06-04
0.2822136364762835,0.26985705439725916,0.3329899147442472,0.3158968002236076,0.3158968002236076,0.08994796508069879,2020-06-05
0.30450201908667457,0.285610329840517,0.3694378778126486,0.3329085760812765,0.3329085760812765,0.02974888933730735,2020-06-08
0.31950863665526724,0.2818374458233711,0.3750402681632446,0.32022934363872785,0.32022934363872785,0.020370695044939248,2020-06-09
0.32109161645338613,0.32486100897680975,0.391268000182174,0.36827017633405035,0.36827017633405035,0.08821126243396395,2020-06-10
0.3235610610737548,0.2979215909539662,0.36518774114531527,0.3042370240742766,0.3042370240742766,0.061647981951524496,2020-06-11
0.31887540608905196,0.29302358840295684,0.3642862059364841,0.32373366388372404,0.32373366388372404,0.04375829068763501,2020-06-12
0.29418095988536536,0.3010325336002914,0.36048688600355044,0.3460337598891684,0.3460337598891684,0.05302732081363692,2020-06-15
0.34489959783482294,0.32486100897680975,0.4038894931058104,0.3579483515014522,0.3579483515014522,0.0501179303797259,2020-06-16
0.3509782827712639,0.32651576140578814,0.4210831206127845,0.3638100793563989,0.3638100793563989,0.037094314531735346,2020-06-17
0.35693030227097794,0.36788457213024833,0.42713632769778026,0.4036954561473866,0.4036954561473866,0.09731820031293728,2020-06-18
0.4049895457536862,0.382777343991054,0.4520575121489853,0.39917167960917277,0.39917167960917277,0.14963760804771467,2020-06-19
0.3893496976188782,0.391051106135946,0.46178122034851926,0.42911750337234317,0.42911750337234317,0.05719871517084192,2020-06-22
0.42081934373487484,0.4015753073447112,0.4720201055616665,0.41261545566128305,0.41261545566128305,0.06875357678045102,2020-06-23
0.392388991778389,0.36987029524463705,0.442720063884701,0.3902516800952763,0.3902516800952763,0.03488456716408036,2020-06-24
0.3837142934022718,0.36636222817504865,0.44529594895276736,0.40802799956250685,0.40802799956250685,0.020317766964276854,2020-06-25
0.39549166696497295,0.36272175263168155,0.43615177804606026,0.37508758370094913,0.37508758370094913,0.0794202390364443,2020-06-26
0.36585833152054903,0.33287005517221735,0.41670426338702404,0.3761070399941668,0.3761070399941668,0.019485803696364833,2020-06-29
0.3666814153157257,0.3605374673056613,0.4368601341572825,0.4015928640003889,0.4015928640003889,0.02786828847127163,2020-06-30
0.39612489753118824,0.39316923772411344,0.4647434636118036,0.4306466878121696,0.4306466878121696,0.032428373420841095,2020-07-01
0.42816439318632704,0.4101800401750135,0.49584647744646315,0.434724415764337,0.434724415764337,0.02326023744860187,2020-07-02
0.4362692420233021,0.43705320346193116,0.505827823282788,0.4677922879677227,0.4677922879677227,0.049623383626036646,2020-07-06
0.45665802955246665,0.4421498692226451,0.5210896598136726,0.45925456025860706,0.45925456025860706,0.04362431648345832,2020-07-07
0.45881085888972767,0.44863647046478,0.5284307603027173,0.4841031997763924,0.4841031997763924,0.023812674290515617,2020-07-08
0.4842652010963565,0.45935933488324976,0.5174190604391661,0.48703411231421734,0.48703411231421734,0.05406603439663642,2020-07-09
0.4718545969674401,0.4455255278184547,0.5266920501642686,0.4751832002624959,0.4751832002624959,0.016361392934762832,2020-07-10
0.4714746972746786,0.4424145851721295,0.46841396472634184,0.40802799956250685,0.40802799956250685,0.04567362560660542,2020-07-13
0.3827645441703682,0.37423886589667754,0.43795484846372257,0.4158011836620608,0.4158011836620608,0.05062405515106005,2020-07-14
0.4146773743887801,0.38840354264880983,0.46017132902846586,0.40643513556211797,0.40643513556211797,0.08084433520676686,2020-07-15
0.38548722304677135,0.3537198953781161,0.42913257721305154,0.3899967674116203,0.3899967674116203,0.07535635484308478,2020-07-16
0.39004621259474725,0.3639131259014709,0.4383412066589405,0.40445999975694824,0.40445999975694824,0.025311200574269676,2020-07-17
0.3948584363987577,0.40965050727797164,0.46351993048696805,0.4510353275730067,0.4510353275730067,0.04854497398254035,2020-07-20
0.4461470205047767,0.41752714499960053,0.4777513147306579,0.4237018241034428,0.4237018241034428,0.04273611712984251,2020-07-21
0.4130943945906612,0.3868810976955371,0.4738231759793289,0.426951231664783,0.426951231664783,0.0006450609830729382,2020-07-22
0.4175267187019102,0.40475250472696234,0.46506536326783965,0.4093022713186773,0.4093022713186773,0.01398459131251716,2020-07-23
0.38320772827278343,0.3674874477069852,0.4449095907575495,0.408983776295162,0.408983776295162,0.018432204090679034,2020-07-24
0.4075222747837086,0.3848292208432955,0.4724064637568844,0.42472128039666046,0.42472128039666046,0.003666923588391549,2020-07-27
0.4144874245423994,0.3941620487822713,0.4749823488249508,0.41541891185728,0.41541891185728,0.005296116071280893,2020-07-28
0.4091052545818275,0.4046862499910364,0.4794900248691067,0.44160559991250137,0.44160559991250137,0.015775876042435088,2020-07-29
0.40872535488906603,0.38721206838094735,0.46416382805900847,0.42943609561656154,0.42943609561656154,0.013122855999232543,2020-07-30
0.42715126292735034,0.4075324766878773,0.485414413135707,0.44950624035388337,0.44950624035388337,0.01555754770970271,2020-07-31
0.45754449437471645,0.4723986911053724,0.5234079072449482,0.5026441600738877,0.5026441600738877,0.06224838486653854,2020-08-03
0.49047045485210505,0.46313211790232256,0.5384120078790738,0.49130297616877516,0.49130297616877516,0.02789144450656143,2020-08-04
0.48920409033709383,0.4665077764981322,0.5556700939252298,0.49913983982889154,0.49913983982889154,0.013592592715111297,2020-08-05
0.49028050500572434,0.5065528054790243,0.5609504863598214,0.5319527993486213,0.5319527993486213,0.03836128046259143,2020-08-06
0.5133919714112921,0.48662962259343057,0.536351398084589,0.489009248119387,0.489009248119387,0.04347214825155393,2020-08-07
0.4740074263047011,0.45048978510538995,0.5179342374527793,0.46422428816216416,0.46422428816216416,0.04522373692097507,2020-08-10
0.43107702190911096,0.41315857434756004,0.49217597633192495,0.43128387230060644,0.43128387230060644,0.03674201199482628,2020-08-11
0.42715126292735034,0.4103786023866451,0.49475176314002306,0.43529782347150825,0.43529782347150825,0.01965285795095552,2020-08-12
0.42917752344530374,0.42791903873266,0.5018996845314588,0.45135391981722506,0.45135391981722506,0.03171715233694016,2020-08-13
0.4412081312640394,0.4107757268099082,0.49732764820808945,0.4406499204005493,0.4406499204005493,0.0006450609830729382,2020-08-14
0.4419679306495623,0.4213000290167464,0.509562782936508,0.4615482883079952,0.4615482883079952,0.012909489674062264,2020-08-17
0.4672323230098104,0.4724649458412983,0.5390560037110825,0.5078687034403976,0.5078687034403976,0.07427794519958848,2020-08-18
0.49680237404458055,0.4876886883875143,0.545688748088905,0.51487734393039,0.51487734393039,0.07090212605484011,2020-08-19
0.49585262481267695,0.507611871273108,0.5680984077512572,0.542911711448953,0.542911711448953,0.03938345402038393,2020-08-20
0.534413989506672,0.5068837761644346,0.5857428519926311,0.53029625578767,0.53029625578767,0.04852512595229195,2020-08-21
0.527702170621435,0.5021842348269837,0.5786592908804088,0.5362217604238823,0.5362217604238823,0.048048773226330395,2020-08-24
0.555182676728598,0.5621525476915425,0.6150428936695966,0.58458108814272,0.58458108814272,0.401963962593079,2020-08-25
0.8004812610273687,0.9567778746349298,0.8640608712642605,0.9431029445720466,0.9431029445720466,1.0,2020-08-26
0.8957132831705354,0.9588297514871714,0.9372786970570992,0.9685887685782687,0.9685887685782687,0.33118257872225,2020-08-27
0.9228138895849369,0.9420836649857557,0.9795222295737055,0.9353297604724926,0.9353297604724926,0.41803259708167795,2020-08-28
0.9147090407479618,0.9351998383222847,0.969927340192567,0.9452054394983411,0.9452054394983411,0.21859462713821176,2020-08-31
0.9210409599404373,0.982989096551027,1.0,1.0,1.0,0.17382243290538774,2020-09-01
1.0,1.0,0.9870566074203275,0.9709461761882193,0.9709461761882193,0.1682087483501325,2020-09-02
0.9183814688562686,0.9156076261221012,0.9151910353107513,0.8965276167559881,0.8965276167559881,0.18535744648474844,2020-09-03
0.870259037581326,0.8753641359276506,0.8236847694445301,0.83083782371456,0.83083782371456,0.19153845390460375,2020-09-04
0.7283607052897699,0.7960020720764669,0.8039797154086713,0.7452692162796067,0.7452692162796067,0.2056851374641495,2020-09-08
0.7652757091585729,0.7944797281212672,0.8221393366636585,0.803631679366121,0.803631679366121,0.1189988653542708,2020-09-09
0.8185271727554723,0.8147339826903442,0.8479619580637264,0.7868748161921081,0.7868748161921081,0.05211761942725201,2020-09-10
0.7926296464464282,0.7802488976312821,0.799536399643729,0.7569289924289377,0.7569289924289377,0.043983235030450187,2020-09-11
0.7647058596194307,0.764164651502614,0.829093980697517,0.7794839038973349,0.7794839038973349,0.024168284832466084,2020-09-14
0.7967453552745696,0.7844850598095439,0.8578788453608693,0.8115959993680655,0.8115959993680655,0.022157017767295076,2020-09-15
0.8176407079332225,0.8075853390793157,0.8689549055036342,0.8047149124406042,0.8047149124406042,0.0437847547279662,2020-09-16
0.7635027795140733,0.7638337818152767,0.8115139949953251,0.7660401278452247,0.7660401278452247,0.04111023265199456,2020-09-17
0.757234241348671,0.759134240477826,0.7947711842227506,0.7548900798425024,0.7548900798425024,0.06287855982692518,2020-09-18
0.7182295959348414,0.7394096198038638,0.7824715909551503,0.7693533121878304,0.7693533121878304,0.04577617376288882,2020-09-21
0.7674286351132532,0.7621790293862983,0.8111919970793207,0.7867473598502801,0.7867473598502801,0.013344492337006322,2020-09-22
0.7785094937000854,0.7635028111298664,0.7731342409508342,0.7116279363690498,0.7116279363690498,0.07796802482326982,2020-09-23
0.6984106579448189,0.7051893516923591,0.7620581808080693,0.721567392176164,0.721567392176164,0.022706146604167424,2020-09-24
0.7082251520166398,0.7315991358200877,0.7712023517147765,0.7546352643795496,0.7546352643795496,0.038435710576022915,2020-09-25
0.7726207586100251,0.7622451831241511,0.8173096627034983,0.7796750397997253,0.7796750397997253,0.02140775462541805,2020-09-28
0.7580573251438476,0.7577442039983319,0.8320562239608014,0.7846447677032824,0.7846447677032824,0.019677667988766016,2020-09-29
0.7668586889566917,0.80745303160361,0.8431322841035662,0.8093023685393804,0.8093023685393804,0.08853379292550041,2020-09-30
0.808206113554163,0.8025549280545277,0.8726898651573542,0.8228735037126156,0.8228735037126156,0.025206998415465587,2020-10-01
0.7864876771003335,0.8044082426951377,0.8495074891045662,0.7871934084363266,0.7871934084363266,0.028126312864500805,2020-10-02
0.7880706568984523,0.7933545085893307,0.8610342677217625,0.8106403198561134,0.8106403198561134,0.010081145363665535,2020-10-05
0.8053567692410329,0.819896802188911,0.8610342677217625,0.8017839999027793,0.8017839999027793,0.02735885569489608,2020-10-06
0.8020008597984145,0.8427322645111254,0.8816408569664524,0.8644792008458201,0.8644792008458201,0.03587862267902096,2020-10-07
0.8779839867255396,0.8684140545282537,0.9130658687171164,0.8660082880649435,0.8660082880649435,0.02243489019077265,2020-10-08
0.8697523758344182,0.8778791899429351,0.9415288337244325,0.9027079368551533,0.9027079368551533,0.02366877607121473,2020-10-09
0.9147090407479618,0.9040243591192524,0.9659348411620243,0.9096528005638801,0.9096528005638801,0.025190458390258588,2020-10-12
0.8920408550622286,0.8960154139219177,0.9591089176865929,0.9081235189033505,0.9081235189033505,0.015203591170272944,2020-10-13
0.9147090407479618,0.905083424913336,0.9238200292038452,0.8762662388955728,0.8762662388955728,0.038688772961689995,2020-10-14
0.8394224287967059,0.8412760742937786,0.893360912941226,0.8500796480610546,0.8500796480610546,0.0407347740797957,2020-10-15
0.8465775284017774,0.8545140937256058,0.9221456793446099,0.8553678709881269,0.8553678709881269,0.004933889519247627,2020-10-16
0.8498702500521613,0.8476304690582809,0.8964518767629374,0.8328129595197298,0.8328129595197298,0.00741489330029739,2020-10-19
0.8268219714388281,0.8324066255139918,0.8935540920388348,0.8389296000583324,0.8389296000583324,0.0032302669229267904,2020-10-20
0.8289116129838546,0.8266481193805303,0.8793870680743586,0.8278432316161727,0.8278432316161727,0.0,2020-10-21
0.8127018186924851,0.8061954035978948,0.8425527468107393,0.7987894078043919,0.7987894078043919,0.014748740477080488,2020-10-22
0.7887038874646676,0.7754170488181256,0.8469316040364998,0.8042051842939955,0.8042051842939955,0.006047033215678621,2020-10-23
0.7583106560173015,0.759134240477826,0.7862065506088703,0.7497928955971174,0.7497928955971174,0.05077953138800584,2020-10-26
0.7754068185135014,0.7832274318038286,0.8402344993794637,0.8028034561959969,0.8028034561959969,0.024671101598758835,2020-10-27
0.7538783319060525,0.7415276503939582,0.7902634099186265,0.7271742073474546,0.7271742073474546,0.026983397122697216,2020-10-28
0.7407079283916133,0.7221340004054063,0.7845966592888169,0.7189550718825574,0.7189550718825574,0.029689345246562155,2020-10-29
0.6982840891255114,0.6905612957810378,0.7300535335046103,0.687926112265607,0.687926112265607,0.04874676229006573,2020-10-30
0.6938516683968431,0.695525553067973,0.732178601838277,0.6890729276799494,0.6890729276799494,0.019176505224993964,2020-11-02
0.6937250995775355,0.7116759529344939,0.7598042936560073,0.718891392321995,0.718891392321995,0.02245143021597965,2020-11-03
0.7628696455652774,0.7907069451021944,0.8239424070813208,0.8056069123919939,0.8056069123919939,0.061386649553253916,2020-11-04
0.8394224287967059,0.8439238397770609,0.902505083847933,0.8660082880649435,0.8660082880649435,0.10201391346920413,2020-11-05
0.8513898488232071,0.849417528962965,0.8963875164837238,0.865562239478897,0.865562239478897,0.016616109322950608,2020-11-06
0.8574052493499942,0.9101139369361972,0.9141606812835248,0.8600191038681687,0.8600191038681687,0.09896724082607503,2020-11-09
0.8391059101310175,0.8312152522442025,0.8217528802084723,0.7859828162407184,0.7859828162407184,0.06730467057231795,2020-11-10
0.8102956584817703,0.8162562256474709,0.8752657502254206,0.8275246393719543,0.8275246393719543,0.02264991051846363,2020-11-11
0.7716076283510483,0.8045406511689164,0.8440338193123974,0.7971965438040031,0.7971965438040031,0.046527090907286545,2020-11-12
0.806053284216902,0.7967301671851402,0.85176127799666,0.7977699515111744,0.7977699515111744,0.039133699639758254,2020-11-13
0.7850313627389415,0.7947445450688246,0.8557537770272027,0.8001911359023904,0.8001911359023904,0.04827371756914558,2020-11-16
0.8117520694605815,0.8263833024329729,0.8704360762652604,0.840203969035206,0.840203969035206,0.037987475892913264,2020-11-17
0.8285949010833277,0.8554408520439839,0.9051453291952131,0.846511648255496,0.846511648255496,0.05105078780140061,2020-11-18
0.8313809609868039,0.8847630166064062,0.9039217960703775,0.8942337914858969,0.8942337914858969,0.08750665736014582,2020-11-19
0.8741214155360134,0.8710616180153898,0.9178312806580313,0.8521185606474899,0.8521185606474899,0.07429944723235758,2020-11-20
0.8591781789944938,0.849351274227039,0.8971602328741596,0.8495700171351489,0.8495700171351489,0.042832049276043095,2020-11-23
0.8513898488232071,0.8531241582441849,0.9178312806580313,0.8699585596752829,0.8699585596752829,0.04967465770417834,2020-11-24
0.8750079769756826,0.8782102616264185,0.8355980045169125,0.7806308165323805,0.7806308165323805,0.3903594809078489,2020-11-25
0.7944025760909278,0.7838231184387233,0.8483483162589442,0.785791680338328,0.785791680338328,0.0761006559773997,2020-11-27
0.7594503550955858,0.7559571440936479,0.7777707358133854,0.774131904188997,0.774131904188997,0.2674919036576612,2020-11-30
0.756411060936075,0.7498014125388501,0.7947067256835688,0.7457789444262156,0.7457789444262156,0.27382177130437946,2020-12-01
0.6328119712460764,0.6127879316190527,0.6461460057642245,0.6147180478082808,0.6147180478082808,0.8175982560197421,2020-12-02
0.63680111125491,0.6135160267277261,0.6751240495251857,0.6159286400038888,0.6159286400038888,0.3076659708829396,2020-12-03
0.6223010588158057,0.6299973972796573,0.6860069305703417,0.6470850559626673,0.6470850559626673,0.29293707843610756,2020-12-04
0.649464949639861,0.638403466900255,0.7145341575969031,0.6588085116725607,0.6588085116725607,0.16655970783699475,2020-12-07
0.6528841434921332,0.6359544656247503,0.7107348376639695,0.6598279679657784,0.6598279679657784,0.15419934699980484,2020-12-08
0.6490850499470996,0.6315858949727098,0.6747376913299679,0.6133800964915479,0.6133800964915479,0.21266833610654423,2020-12-09
0.6017223214402604,0.6016017890394669,0.6753172286227946,0.6283529597627815,0.6283529597627815,0.10692464695316195,2020-12-10
0.6102703543796507,0.5912099963044805,0.6741580557771727,0.6251672317620037,0.6251672317620037,0.08965355263201422,2020-12-11
0.6176786882407567,0.596041845117637,0.6771846593196705,0.6178400962484961,0.6178400962484961,0.09451797404539244,2020-12-14
0.6112202002289736,0.5872385500757031,0.66269563743919,0.6107039994166757,0.6107039994166757,0.13201917319721995,2020-12-15
0.6074842944761744,0.5995499121872254,0.6758967659156215,0.6328129595197297,0.6328129595197297,0.09969334793266225,2020-12-16
0.6291394465203503,0.6176197804322091,0.7032649183565293,0.6474673277674481,0.6474673277674481,0.11830914630313896,2020-12-17
0.6425631809082434,0.6248345777810905,0.7026209225245207,0.6570881913303438,0.6570881913303438,0.14971038415862545,2020-12-18
0.6291394465203503,0.62231932176966,0.7046172702997602,0.6509716480124442,0.6509716480124442,0.10626966195496482,2020-12-21
0.6424365154715165,0.6516414863320823,0.7167880447489652,0.6809174717756146,0.6809174717756146,0.12480441420192724,2020-12-22
0.6772620710301316,0.6603123729002375,0.7200721876682855,0.6570881913303438,0.6570881913303438,0.0710642183018687,2020-12-23
0.6506680297452184,0.6339025887725088,0.705389986690196,0.6465753278160584,0.6465753278160584,0.055447126501420786,2020-12-24
0.6438295454232545,0.6249668852567962,0.6874880030719996,0.6393118718631132,0.6393118718631132,0.06001548146359375,2020-12-28
0.6295827272401847,0.6081546450175277,0.6798249046669506,0.6254221444456597,0.6254221444456597,0.05505181989897353,2020-12-29
0.6179320191142106,0.5971670646495736,0.6844613995295018,0.6250397754201757,0.6250397754201757,0.03192224864950694,2020-12-30
0.6124865647439849,0.5915408659918178,0.6753815889020083,0.625868095811003,0.625868095811003,0.05312325295983751,2020-12-31
0.6148293439276266,0.5978951597582469,0.6467255430570513,0.6117234557098934,0.6117234557098934,0.12447857570534937,2021-01-04
0.5948838371182966,0.5929309024713117,0.6613433837559274,0.619432960248885,0.619432960248885,0.0969774757936731,2021-01-05
0.5854492427392372,0.5761186622320432,0.6471119012522693,0.5852181754104536,0.5852181754104536,0.11571070834311951,2021-01-06
0.5793072733931424,0.5774424439756114,0.6517483961148205,0.5968779515597846,0.5968779515597846,0.09343625639685475,2021-01-07
0.5981130811241882,0.5884300243435655,0.669264021537799,0.6227460473707876,0.6227460473707876,0.07455747162558676,2021-01-08
0.5957703019405464,0.5769129110785696,0.6500096859763718,0.5985982719020015,0.5985982719020015,0.0729828612258805,2021-01-11
0.5854492427392372,0.5618215770061323,0.6362290202071134,0.5812042242395518,0.5812042242395518,0.13136088019398143,2021-01-12
0.5791173235467617,0.5657929222368366,0.6455020099322158,0.5981522233159551,0.5981522233159551,0.06690770996734999,2021-01-13
0.5869055571006291,0.5697643684656141,0.6456308287506113,0.5817139523861606,0.5817139523861606,0.06209125462707205,2021-01-14
0.5738618190229168,0.5589753503092915,0.6291455573548593,0.5660401278452246,0.5660401278452246,0.09480080847643212,2021-01-15
0.5686696955261449,0.55507015881644,0.6337175936782288,0.5891047674602307,0.5891047674602307,0.08203521702167074,2021-01-19
0.6107136350994853,0.6037860743654871,0.6740936954979592,0.6316661441053872,0.6316661441053872,0.11683377605467471,2021-01-20
0.6214778784032097,0.6044480157363078,0.6795673652901281,0.6235743677616148,0.6235743677616148,0.06627257299940126,2021-01-21
0.6291394465203503,0.6246359145713859,0.6984352443963692,0.646511648255496,0.646511648255496,0.12226552033265299,2021-01-22
0.6594693935580626,0.6412496935970958,0.6827871479302349,0.6474673277674481,0.6474673277674481,0.08963866660932791,2021-01-25
0.6475020701489806,0.6254302644159853,0.7035224577333519,0.6496335994750082,0.6496335994750082,0.03683463613598547,2021-01-26
0.6215411628128635,0.6247683230451646,0.6844613995295018,0.6402038718145029,0.6402038718145029,0.08017115618084202,2021-01-27
0.6297726770865655,0.636616406995571,0.7064847009966361,0.6511627839148346,0.6511627839148346,0.07363619222155694,2021-01-28
0.6276198477493045,0.6312549242872996,0.6937343892546043,0.64517359971806,0.64517359971806,0.06085075273654717,2021-01-29
0.6437662610136008,0.6386020291118866,0.7048748096765827,0.6636508804549929,0.6636508804549929,0.048010731168354304,2021-02-01
0.6707402019912754,0.6786470580927787,0.7475691589275888,0.7002229756826717,0.7002229756826717,0.07179859542105942,2021-02-02
0.6930918690113202,0.6789780287781889,0.7532359095573983,0.7041733445137142,0.7041733445137142,0.04240200862066114,2021-02-03
0.6963844940442849,0.6937383921652159,0.77390695734127,0.7243070715908952,0.7243070715908952,0.03269466782667377,2021-02-04
0.7193692950131257,0.7012179054635816,0.7799601644262657,0.7301051198852796,0.7301051198852796,0.03681809611077847,2021-02-05
0.7216487897871137,0.7128011724664305,0.7845966592888169,0.7303599353482324,0.7303599353482324,0.025511334879274355,2021-02-08
0.7219654050702213,0.7059836005388853,0.7788654501198256,0.7161516156865605,0.7161516156865605,0.03908738756917866,2021-02-09
0.7086050517094012,0.693672238427363,0.7641832491417361,0.7162790720283885,0.7162790720283885,0.045346133107506854,2021-02-10
