Open,High,Low,Close,Adj Close,Volume,Date
0.3650466038050323,0.39272392839757114,0.38799335025456055,0.43846740722715327,0.3913907315710242,0.21075839769523108,2020-05-26
0.4865563481473373,0.45009330349898796,0.49082818592993593,0.4795737992510764,0.42979659841760354,0.1942388439377222,2020-05-27
0.5206825033802676,0.43796633957064734,0.46581445598678534,0.4217204876850409,0.3757441253507689,0.12490805443177638,2020-05-28
0.42244063697948564,0.4160448212643727,0.43746525105121536,0.4780512112270007,0.4283738058905816,0.23675983817579993,2020-05-29
0.48293692238353486,0.43983205370182166,0.5136186192872304,0.4963207187931888,0.44544320463785886,0.11847952678680887,2020-06-01
0.5077559264398559,0.4580223216700401,0.5430795785384555,0.5090078553152261,0.4572966941986583,0.06155372686036533,2020-06-02
0.5480869806197995,0.48320892866801607,0.5608672234980291,0.5120528377730375,0.46014153169325017,0.07676305627068775,2020-06-03
0.5031023508515513,0.4813432145368417,0.5230684249475718,0.5419944877086589,0.48811632772632596,0.0870264803236484,2020-06-04
0.6116857154973554,0.5746267860040482,0.6381323460496993,0.6003551995558263,0.5426425665958665,0.20588145151403703,2020-06-05
0.6266805920867715,0.6217350892325911,0.6742636191494009,0.685105372190012,0.6218249982011851,0.17452801274978547,2020-06-08
0.6830404754367226,0.5867537499323888,0.6453586430787304,0.5968028168168831,0.5393237764087057,0.09150499570920681,2020-06-09
0.6282317182015694,0.5410448212643727,0.6036688104462072,0.546054270728734,0.4919092574959188,0.07215428466347922,2020-06-10
0.5072389501495602,0.42677241063218635,0.40967202929619995,0.36691196498647677,0.32453630288866314,0.20004673899718034,2020-06-11
0.43898663968369966,0.39878723243744896,0.4091162581610994,0.3998985973799096,0.3553557495264678,0.08953199705774181,2020-06-12
0.3665977299198302,0.3698693751014168,0.35964435736444467,0.40446597427145664,0.3596230057683556,0.09952341547137428,2020-06-15
0.471561668801832,0.41511196419878554,0.43301844583404897,0.4379600069460214,0.39091659198859224,0.10604771974990805,2020-06-16
0.46173734409101624,0.4067164285327936,0.4702612612039517,0.4379600069460214,0.39091659198859224,0.0799773200931715,2020-06-17
0.4296794885070904,0.39179107133198393,0.4458033023959016,0.42933265344405924,0.3828560321973856,0.020055627068775284,2020-06-18
0.4710444952676255,0.48740669650101204,0.49138416911049054,0.5384421049697157,0.4847971637594391,0.42152062645580485,2020-06-19
0.5263702287930744,0.4510261605645751,0.5225124417670172,0.49327592992571745,0.44259836714326695,0.09486100894936864,2020-06-22
0.5491211304443018,0.4748133930020241,0.520289145181161,0.4714540396205862,0.4222101782088289,0.10497502145396592,2020-06-23
0.48138579626873695,0.4025186606997976,0.4163423431446765,0.38822626142013617,0.3444503522406693,0.1356158820644845,2020-06-24
0.4007238851527605,0.383395535665992,0.4091162581610994,0.4323776359018706,0.38570105658184045,0.15257217727105554,2020-06-25
0.43950361597399534,0.36753732139959516,0.410783783611855,0.38822626142013617,0.3444503522406693,0.1669961382861346,2020-06-26
0.4172698878569745,0.40065294656862327,0.4458033023959016,0.44658716685764355,0.39897715177979887,0.09761171386539169,2020-06-29
0.452430192914407,0.39785455329615427,0.4669259982569864,0.45013954959658675,0.40229612885682275,0.08060944587470883,2020-06-30
0.4539815162731157,0.4067164285327936,0.410783783611855,0.37350933018323135,0.3307001174602789,0.16799987740590905,2020-07-01
0.41054820986357626,0.38619410686275346,0.43913277650197097,0.42933265344405924,0.3828560321973856,0.20010037391197744,2020-07-02
0.479834670153939,0.45522392839757114,0.5152863567834401,0.4892159533153023,0.4388050635939481,0.2129152874831433,2020-07-06
0.48603937185704155,0.41184705343137673,0.4869371518478701,0.44151238968496465,0.3942355690656161,0.09432849086674022,2020-07-07
0.522750803029272,0.43983205370182166,0.4769315750524282,0.44506477242390785,0.39755454614263996,0.18275331004045606,2020-07-08
0.3531541766891229,0.2891791071331984,0.260700343725681,0.27860940961334785,0.2420352679860468,1.0,2020-07-09
0.27404339168794434,0.2863805359364369,0.2857142857142857,0.33494032674564767,0.2946651354157225,0.34791053696211843,2020-07-10
0.3521200268646207,0.29430973203178157,0.3385214494579058,0.30753625898670556,0.2690615979643956,0.27122027093294104,2020-07-13
0.31334029604338576,0.28684705343137673,0.3090604902066807,0.3344329264645158,0.2941913696130165,0.12341777001348535,2020-07-14
0.36556358009532797,0.3227612497971663,0.3652029168972661,0.3633595822475335,0.3212173258116393,0.13260083363981856,2020-07-15
0.3691830058591304,0.3563432145368417,0.39021685888587077,0.3973610152032302,0.3529848647244449,0.06530817089616281,2020-07-16
0.42502591291878583,0.36567160726842085,0.44191226831383573,0.4009133979421734,0.35630402869133176,0.040712731396346694,2020-07-17
0.4043433109165629,0.3330223216700401,0.381323036406084,0.3521948401592319,0.31078606810827275,0.053064086061051854,2020-07-20
0.36866602956883465,0.34794767887084976,0.3829905618568396,0.34965745157289246,0.30841537019611287,0.15386324629152875,2020-07-21
0.3634954776902344,0.3111008033637655,0.36909395097933195,0.3638669825286654,0.3216914653940713,0.06169930734338605,2020-07-22
0.3893486315710576,0.32322758936781365,0.37076147643008756,0.34610506883394926,0.30509639311908904,0.0776173838420988,2020-07-23
0.3619441543315256,0.3376866069979759,0.38576984162325034,0.35473222874557137,0.3131567660204327,0.050179293858036045,2020-07-24
0.37435375498164153,0.32182839273157915,0.3262923640311537,0.32073079578987473,0.2813892271076271,0.2029200380041682,2020-07-27
0.339193449924209,0.32462678600404815,0.36020012849954514,0.3633595822475335,0.3212173258116393,0.10966424543337011,2020-07-28
0.3857292058072552,0.33628723243744896,0.375208493692708,0.3877188611390043,0.3439762126582373,0.08785782150300356,2020-07-29
0.37125130550813484,0.3171641074036433,0.36853817984423143,0.36132959394232594,0.3193209543717744,0.07001655020228024,2020-07-30
0.35573945262842305,0.3190298215348176,0.3735409682419523,0.3648819766812692,0.32263974455893524,0.3463321380409464,2020-07-31
0.3728026288668436,0.3325559820993928,0.3663146712129212,0.38365907811892913,0.3401830959987815,0.0855017163172735,2020-08-03
0.3862461820975509,0.3274253572008096,0.39577541841869224,0.3760467187695708,0.3330710022623018,0.11878218094887827,2020-08-04
0.38676315838784664,0.3428172318965591,0.40133418999696774,0.3699569474442881,0.32738132727311803,0.16021515262964325,2020-08-05
0.3857292058072552,0.3470149997295551,0.4052252240790336,0.37401673046436323,0.3311744439325739,0.07743349270565159,2020-08-06
0.3774560072112374,0.35261196419878554,0.39799892705000245,0.4059883687051923,0.36104561140551455,0.07126930856932696,2020-08-07
0.4270942125677903,0.4127799104969639,0.45358537056003323,0.47399142820692564,0.42458087612098877,0.08481212455559642,2020-08-10
0.5175802511506716,0.4664178573360321,0.4647027016711302,0.42273528824730466,0.3766922176257699,0.14575671202648033,2020-08-11
0.46173734409101624,0.40065294656862327,0.45636465032644397,0.421212893813569,0.37526979887847395,0.08627942258183155,2020-08-12
0.4115823596880785,0.35261196419878554,0.4146748176939209,0.379599101508514,0.33638979244946265,0.11539168812063258,2020-08-13
0.38417788244854645,0.3684701784651824,0.4124513090626107,0.42578027070511604,0.37953724201022476,0.11528824935638102,2020-08-14
0.4415719156229998,0.36940303553076953,0.41411904655882037,0.38873385529160803,0.3449246787129643,0.09951575334068898,2020-08-17
0.376422054630646,0.34934705343137673,0.393551909787382,0.36741936526760866,0.34722660115554005,0.0826705590290548,2020-08-18
0.38262675633374854,0.3190298215348176,0.37632024800836306,0.34153769194240224,0.3227672034455015,0.08793061174451391,2020-08-19
0.34281287568801144,0.28404848223461526,0.34741527193769256,0.31413343059312016,0.29686912757008604,0.03705023292877283,2020-08-20
0.3185108479219861,0.27378723243744896,0.33018339811321956,0.30144629407108287,0.2848793952991593,0.11307389358832905,2020-08-21
0.32316442351029073,0.2863805359364369,0.3129517363342006,0.31565601861719583,0.298307992625326,0.10814714355768051,2020-08-24
0.3397104262145047,0.2821827681034409,0.3207338044983323,0.30347628237629043,0.28679781974285823,0.11059136324629153,2020-08-25
0.30093069539326983,0.2486008033637655,0.27793221755015407,0.26135489619976354,0.24699121337309105,0.1953306975603776,2020-08-26
0.273009439107353,0.2518657141311743,0.2834907770829755,0.2953565227458002,0.2791243088579254,0.1300378509255854,2020-08-27
0.3097208702795834,0.24953366042935266,0.29294058274331686,0.26592227309131056,0.25130743475908496,0.12863184994483265,2020-08-28
0.2709411394583485,0.21735071440161927,0.25792106395927034,0.22836845739667067,0.21581761044490066,0.20159448939561114,2020-08-31
0.23371253475191153,0.18236937510141685,0.17454139869422408,0.1644251809150125,0.15538845525249287,0.3086957521147481,2020-09-01
0.18252340052447155,0.1641791071331984,0.18454697548966598,0.18523207706754,0.17505188529821547,0.19133872747333577,2020-09-02
0.20165467916798574,0.19962696392834064,0.18788223843663127,0.18117229404746488,0.17121522330068056,0.21453965918842713,2020-09-03
0.19389865410617443,0.1627799104969639,0.17732067846063482,0.17102254611176707,0.16162347486191175,0.1653641044501655,2020-09-04
0.18252340052447155,0.14785455329615427,0.14841570238996432,0.13093114824044771,0.12373529293584351,0.21389604021086184,2020-09-08
0.14064122022973,0.10354482126437273,0.10394658999103047,0.09286973867433594,0.08776572234333724,0.261596634792203,2020-09-09
0.12047579176171358,0.0769590176301623,0.06392428280926299,0.058360711847167394,0.055153254359906895,0.1997785644231948,2020-09-10
0.06928646029036276,0.05597017846518235,0.02890497607067051,0.059883299871243065,0.056592119415146865,0.26626670344489395,2020-09-11
0.07652531181796754,0.052238750202833695,0.06892707120698392,0.08069019602377057,0.07625554946086947,0.1173876731641535,2020-09-14
0.09462263788089031,0.0769590176301623,0.08393543640014674,0.08880995565426082,0.08392906034580232,0.22260022066936375,2020-09-15
0.10444676534779526,0.1324626786004048,0.10339081885592996,0.14006590202354174,0.13236810948755734,0.2124517285766826,2020-09-16
0.12099276805200927,0.15065294656862327,0.1195107263192938,0.18726206537274756,0.17697030974191444,0.1752061113154346,2020-09-17
0.19855222969447905,0.14925374993238877,0.1712061357472588,0.17305253441697463,0.16354189930561072,0.38868839646929015,2020-09-18
0.17476737546266025,0.13152982153481765,0.12395774358191422,0.11519922285093911,0.10886801744429982,0.18414781782518083,2020-09-21
0.12461219381581166,0.08955232112915026,0.11284041247081725,0.11164684011199588,0.10551091483522387,0.06593646561235748,2020-09-22
0.12978294293832282,0.10401116083502006,0.08782647048221257,0.07815280743743112,0.07385775251857452,0.22224393159249725,2020-09-23
0.09358848805638809,0.056436518035829684,0.06448026598981758,0.07663021941335545,0.07241870057347155,0.10805902905479955,2020-09-24
0.06825231046586053,0.07042919609534465,0.0650360371249181,0.09692971528475107,0.09160257123073516,0.12555933554002696,2020-09-25
0.13029991922861853,0.11520526769777353,0.1372985833243214,0.12940875380671205,0.12229661477046654,0.123498222385681,2020-09-28
0.1256463436403139,0.10354482126437273,0.11061690383950704,0.0943923266984116,0.0892045873985772,0.09198770994238077,2020-09-29
0.11271976669990226,0.10494401790060721,0.12173423495060401,0.1217963944573537,0.11510266327399268,0.1531621613338237,2020-09-30
0.12771464328931836,0.09654848223461525,0.1211784638155035,0.11925900587101423,0.11270467944183474,0.08163617138653917,2020-10-01
0.10082733958399287,0.08908580363421043,0.10672586975744121,0.11418422869833533,0.10790871177751883,0.106771791099669,2020-10-02
0.1370217944659276,0.1222014288032385,0.14396889717279795,0.15732041543712602,0.148674250034341,0.080333609170038,2020-10-05
0.16701135040084894,0.13899250013522246,0.1361868290086663,0.12331898248142936,0.11654152832923266,0.09366954762780434,2020-10-06
0.1452947958180346,0.12593285706558716,0.1478599312548638,0.15072324383071145,0.14243979109451113,0.03865928037268604,2020-10-07
0.16959682358405992,0.14179107133198396,0.17954418709194503,0.1801572998948611,0.17025610452376258,0.03623038494544563,2020-10-08
0.20268882899248797,0.16511196419878557,0.162312313267472,0.1431108844813531,0.1352456527081743,0.18181086796616402,2020-10-09
0.16804550022535117,0.17070892866801604,0.1700943814316037,0.17305253441697463,0.16354189930561072,0.230193392178497,2020-10-12
0.18252340052447155,0.14179107133198396,0.13007228629529025,0.13499112485086284,0.12757214182324145,0.20469765232315804,2020-10-13
0.15253364734563937,0.12873142826234865,0.12729300652887954,0.1212889941762218,0.11462310388553369,0.21852396714478362,2020-10-14
0.1540847734604373,0.1944963390297575,0.1639800507636817,0.20908395567787885,0.19759304545441803,0.5168222079195782,2020-10-15
0.21251295645939292,0.1800373213995952,0.19677606091641806,0.19741181330844537,0.18656224507054625,0.2254198847615545,2020-10-16
0.21147880663489066,0.17490669650101204,0.1928850268343522,0.1750825227221822,0.1654601368594467,0.08379689223979404,2020-10-19
0.19544997746488318,0.17350749986477754,0.18677048412097616,0.20147178991886047,0.1903990939579442,0.1285590597033223,2020-10-20
0.20682523104658607,0.17817160726842085,0.20066709499848387,0.1963968191558416,0.18560312629362827,0.03947912835601324,2020-10-21
0.21509823239869305,0.16884321453684173,0.21122844292902626,0.20248659048112427,0.19135821273486214,0.0537958195414981,2020-10-22
0.2238884072850066,0.18796651749493984,0.23401887628632073,0.22938345154927445,0.21677691611168165,0.04586168321686895,2020-10-23
0.23371253475191153,0.18563428586882566,0.2023346204492395,0.18726206537274756,0.17697030974191444,0.19212409586857915,2020-10-26
0.18769395240307188,0.1511194640635631,0.14230115967658827,0.1258563710677688,0.1189395121613906,0.1142845102366066,2020-10-27
0.09669093752989479,0.08302249959433261,0.06559202030547268,0.05430092882709227,0.05131659236237197,0.17657380164276082,2020-10-28
0.05170630776164652,0.02005598209939278,0.005558559532821456,0.0,0.0,0.25006512811082504,2020-10-29
0.0,0.0,0.0,0.0263892671966783,0.0249389570984975,0.3001103346818683,2020-10-30
0.05997930911375352,0.08208964252874545,0.05614221464513133,0.11519922285093911,0.10886801744429982,0.18274564790977074,2020-11-02
0.15511892328493954,0.16651116083502004,0.16453582189878221,0.1953818250032378,0.18464382062684728,0.19841470516121124,2020-11-03
0.17993792734126057,0.16930973203178154,0.1595330335010613,0.14108089617614553,0.13332722826447532,0.22551566139512075,2020-11-04
0.15253364734563937,0.16511196419878557,0.15063921102127453,0.20350158463372806,0.19231733151178013,0.13120249478975113,2020-11-05
0.22337123375080006,0.19216410740364331,0.21178421406412679,0.19233703613576644,0.18176646429609336,0.14146974990805444,2020-11-06
0.31592557198268595,0.31156714293441284,0.28849356548069643,0.31768581333206336,0.30022623017916195,0.361342252053451,2020-11-09
0.3324715746869,0.45289169677145696,0.34408000899072727,0.4481095612913792,0.4234821506164095,0.5920988108373176,2020-11-10
0.47311279491662994,0.4057835714672064,0.44191226831383573,0.4019283920947772,0.37983906913897036,0.17853913816354053,2020-11-11
0.39813860921346034,0.33535455329615427,0.37854354459421924,0.3679269591390805,0.34770634743386203,0.121843202157656,2020-11-12
0.39968973532825824,0.4053172318965591,0.42134513154239744,0.46637906885756725,0.44074759682997416,0.14441200809121,2020-11-13
0.5387798294431903,0.5046641074036433,0.5758755886911918,0.53691951694564,0.5074113978520748,0.20602703199705774,2020-11-16
0.3381593000997068,0.31343285706558716,0.3446359921712818,0.3212381960710066,0.3035833327882379,0.8590627681745739,2020-11-17
0.3397104262145047,0.2751866069979759,0.2701501493860224,0.23902560561350036,0.24767747295002845,0.4504068591393895,2020-11-18
0.24612213540202746,0.20475741090263128,0.2034463747648946,0.21974110389470855,0.22923630260832836,0.3870487005026358,2020-11-19
0.20889353069559052,0.18796651749493984,0.21011668861337116,0.20350158463372806,0.2137068763321743,0.24290869805075396,2020-11-20
0.22285425746050438,0.1861008033637655,0.21456370587599158,0.2263384690914631,0.2355451437136324,0.21175064361897755,2020-11-23
0.26111681474753273,0.21175374993238877,0.2412451733153519,0.2537427304407452,0.2617512140832725,0.2340014711290916,2020-11-24
0.26525341404554165,0.23927241063218635,0.26181209804133615,0.28165439207115917,0.2884422636473986,0.1519400514895182,2020-11-25
0.30351616857648084,0.24207098182894785,0.2918288284276618,0.2781020093322159,0.2850451666076406,0.013255486085570676,2020-11-27
0.2916235442166606,0.2355409823698377,0.25180652124589425,0.22786086352519877,0.23700101574640542,0.4283629091577786,2020-11-30
0.2590487123424391,0.24020526769777353,0.27515293778374333,0.25069774798293387,0.25883928312786353,0.20406169547627803,2020-12-01
0.26525341404554165,0.2821827681034409,0.2795997430009097,0.32073079578987473,0.3258099573050108,0.21732867475787668,2020-12-02
0.3422958993977157,0.448693928938461,0.3674264255285763,0.47196143990171807,0.47042757597306545,0.5577073372563442,2020-12-03
0.5005170749122512,0.43843285706558716,0.4647027016711302,0.5019030898373396,0.49906003743403954,0.32730706754934413,2020-12-04
0.5072389501495602,0.4328358925963567,0.4841578720814594,0.4521695379017943,0.4515012395470164,0.15721542846634792,2020-12-07
0.4415719156229998,0.39272392839757114,0.4613674387241649,0.42984024731553117,0.43014832513977025,0.1352136202035062,2020-12-08
0.4736297712069256,0.3997200895030361,0.45025010761306794,0.41867550522722957,0.4194716810462842,0.14662253279391935,2020-12-09
0.41365046209317213,0.37266794629817834,0.44024453081762605,0.41258573390194686,0.41364819291519217,0.08365897388745862,2020-12-10
0.4255428892090815,0.35541035747125455,0.4163423431446765,0.4064957689863242,0.4078245178942372,0.12485825058232193,2020-12-11
0.4488107671506046,0.37733205370182166,0.4357977256004597,0.4039583803999847,0.40539812680290316,0.1539207122716685,2020-12-14
0.4255428892090815,0.3712685717376513,0.43524174241990515,0.39634621464096637,0.39811895352890114,0.10661854848596297,2020-12-15
0.41520178545188086,0.3428172318965591,0.38243479072173914,0.35117984600662816,0.35492758485033393,0.1989357300478117,2020-12-16
0.3857292058072552,0.3222947323022265,0.3885491213896611,0.37350933018323135,0.37628049925758,0.11243027461076376,2020-12-17
0.39400220715936224,0.3325559820993928,0.3913286132015259,0.3638669825286654,0.36705991408673,0.35492521760451146,2020-12-18
0.37125130550813484,0.32509330349898796,0.3779877734591187,0.36285198837606164,0.366089208138306,0.08134501042049773,2020-12-21
0.373836581447435,0.3059701784651824,0.3229571010841884,0.29180414000685695,0.29814820179246065,0.20694648767929386,2020-12-22
0.3154085956923902,0.28871276756255104,0.3379654662773512,0.3222531902236104,0.3272658293377838,0.05831647664582567,2020-12-23
0.34022759974871125,0.27938437483097195,0.31795452473192154,0.30956605370157314,0.31513350010138774,0.0,2020-12-24
0.3262668729837974,0.29151116083502004,0.33018339811321956,0.3115960420067807,0.31707472510837276,0.07801964570307711,2020-12-28
0.33298874822110647,0.2933768749661944,0.3268483472117083,0.2989089054847434,0.3049422089821137,0.05081525070491602,2020-12-29
0.3179938716316904,0.2649253572008096,0.3246248385803981,0.2953565227458002,0.3015452988322187,0.05809044379060929,2020-12-30
0.30816974416478543,0.2775186606997976,0.3151750329200567,0.3227607840950823,0.3277511823119958,0.191993839646929,2020-12-31
0.35160285333041413,0.3502799104969639,0.3657586880323666,0.3998985973799096,0.4015158636787961,0.24609997548118182,2021-01-04
0.4203723373304812,0.37266794629817834,0.41189553792751016,0.3877188611390043,0.3898687005267491,0.1820905357361775,2021-01-05
0.4570837685027116,0.4375,0.4730405409703624,0.48261858811854774,0.4806186802024765,0.37641366311143803,2021-01-06
0.5517064063836019,0.5904850002704449,0.5419678242228004,0.5957878226642793,0.5888393111613429,0.4932726492583058,2021-01-07
0.6039296904355441,0.579291071331984,0.6259032606229471,0.5932504340779399,0.5864129200700089,0.27650331004045603,2021-01-08
0.6390899954929766,0.6431902679682184,0.6792664075471218,0.7196143990171806,0.7072512332394835,0.32745264803236485,2021-01-11
0.7559463614908878,0.6730409823698377,0.7759867005091211,0.7328089358203497,0.7198687285602285,0.15260282579379675,2021-01-12
0.809720771657628,0.7229476788708498,0.798221362731315,0.782542487755895,0.7674275264472518,0.28987372808630624,2021-01-13
0.817993773009735,0.7280783037694329,0.8454697548966597,0.8018269894746868,0.7858688836788148,0.18178021944342282,2021-01-14
0.7926577926631182,0.7098880358012144,0.837687686732528,0.7815274936032912,0.7664570073886907,0.18289122839279146,2021-01-15
0.8221303723077439,0.7098880358012144,0.8098944649775126,0.7424512834749156,0.7290895006209416,0.12192748559519431,2021-01-19
0.754395038132179,0.6585819647396755,0.7615343184965129,0.7394063010171043,0.7261775696655326,0.11699307343386049,2021-01-20
0.7456050604897764,0.64598883916498,0.7415231649056292,0.6876427607763514,0.6766775467715244,0.11296279269339218,2021-01-21
0.6959670523771343,0.6254663395706473,0.7103946802036485,0.7069272624951433,0.6951189040030874,0.07667877283314944,2021-01-22
0.6887280036056187,0.6478543753718617,0.7192885026834352,0.7257041703424633,0.7130747213705755,0.10536962118425892,2021-01-25
0.7440537371310676,0.7108208928668016,0.7887715570709737,0.7952296242779322,0.7795598556836478,0.10710126271913693,2021-01-26
0.9384695647714485,1.0,0.9510840823838999,0.8962193161730985,0.8761335103803302,0.5081141963957337,2021-01-27
0.8883143831246,0.8348880358012144,0.9494163448876901,0.8708450431290239,0.8518688519075381,0.13833593845776634,2021-01-28
0.8722855539545925,0.8097014288032385,0.9166203347349537,0.8490231528238926,0.831001103584641,0.29925983817579993,2021-01-29
0.8500518258375717,0.7593283927315791,0.8582546114585122,0.7769603103020841,0.7620895781802347,0.15531905112173594,2021-02-01
0.820579246192946,0.7089551787356273,0.8010006424977258,0.7571682147118205,0.7431628679744596,0.108744789751134,2021-02-02
0.7724923641951018,0.70848883916498,0.8148972533752336,0.7805126930410274,0.7654864883301298,0.09704854726002207,2021-02-03
0.8045502197790276,0.7215484822346152,0.8421344919496944,0.7992896008883473,0.7834423056976179,0.030587225695721466,2021-02-04
0.8417788244854646,0.7439365180358297,0.8827127823120164,0.8266938622376294,0.8096483760672579,0.06188319847983327,2021-02-05
0.8541882278916697,0.7523320537018217,0.8888271129799383,0.8327836335629121,0.8154718641983499,0.04040241510359201,2021-02-08
0.8510859756620739,0.769589464604453,0.8999444440910354,0.8363360163018554,0.818868774348245,0.09799098933431409,2021-02-09
