Open,High,Low,Close,Adj Close,Volume,Date
0.28080112966110365,0.24454086048336626,0.2998227310545807,0.25394074576554665,0.24073934008312797,0.27603159397762395,2020-04-07
0.269337132381105,0.26217544463016174,0.29285900100917045,0.3092783379601918,0.2932000713304089,0.19254613479856128,2020-04-08
0.3317959267135777,0.3478679846312675,0.36414283253769514,0.3731292887750324,0.35373178304891684,0.23073725305908507,2020-04-09
0.3748846643438349,0.32279394004243495,0.3651557703403581,0.3289656764032656,0.31186407173011194,0.14905922967086593,2020-04-13
0.3435235196270172,0.3176965358547349,0.37161303148443686,0.3502493266748791,0.3320411773151131,0.3083485459179063,2020-04-14
0.28804840106427493,0.25873120715856507,0.31628263225112435,0.2724309264535531,0.2582682153712292,0.2851952934372006,2020-04-15
0.27408084846025765,0.21726255856980056,0.2782983340428535,0.24103750424475442,0.22850682664795066,0.23574385019972166,2020-04-16
0.2917380362064989,0.26024657494506437,0.3185616940075832,0.3110075996581057,0.294839466096234,0.2931118622010953,2020-04-17
0.2916062383897785,0.23930565736606227,0.29260571825897186,0.2672430398713614,0.2533500310737537,0.3231152963290979,2020-04-20
0.22835675768926156,0.27691677680420423,0.24765769000529073,0.2672430398713614,0.2533500310737537,0.4757893975816509,2020-04-21
0.2945051871639583,0.2474341124561193,0.2969106556207567,0.2673760912291855,0.25347622191340463,0.33569504943336886,2020-04-22
0.2713136975027983,0.2275952709845907,0.29450495248919856,0.24955096435339982,0.23657780711917767,0.2558063874780848,2020-04-23
0.25998149803952003,0.20155684410810248,0.2741200380561679,0.25447284970839323,0.24124370847822735,0.3096498996873136,2020-04-24
0.2706548089514745,0.23710140004132918,0.3094454469817477,0.28200859444789167,0.2673481301144071,0.17864695356697452,2020-04-27
0.31374354658173165,0.2645175008844988,0.32793112718455164,0.3006318264937222,0.28500309750128316,0.2693621559094113,2020-04-28
0.32586633188077596,0.2816008893128784,0.3408458426708405,0.3233787372360514,0.3065674136545598,0.18135810725323984,2020-04-29
0.3045196095245889,0.24991386253027426,0.30286154446256963,0.259660736290585,0.2461618927757028,0.26966941999385474,2020-04-30
0.24140202717307055,0.18419785782051495,0.23613573984789704,0.1910209514785751,0.18109037179692003,0.39102065899108934,2020-05-01
0.18526812059128261,0.14617344670334717,0.20840717124415828,0.20246093252865172,0.1919356746638219,0.22428470728577368,2020-05-04
0.2168928609415411,0.1815802037069699,0.2503165792879818,0.2016627258701569,0.1911790233302967,0.24976955193666744,2020-05-05
0.2168928609415411,0.15664395804774128,0.20562173718543358,0.15430659132976055,0.14628480541826733,0.16125942125905976,2020-05-06
0.1718275581895906,0.1577461392650009,0.217903245796226,0.1876953779521214,0.17793787184579676,0.1656153415149927,2020-05-07
0.2153115887377308,0.15388861011437838,0.23448978836786896,0.20818082156524012,0.1973583260972728,0.1280387514233557,2020-05-08
0.2038475914577321,0.14135153526506902,0.22119524535534787,0.18383770048282116,0.17428060853606975,0.1083377013031612,2020-05-11
0.19172480615868778,0.14162713312427697,0.21397823255973902,0.1632191040234284,0.15473406218581887,0.27044661738391745,2020-05-12
0.15430226879234796,0.09161673776642966,0.15877437810246012,0.10867971848727812,0.10302978479031091,0.2798091347804869,2020-05-13
0.09276575758008351,0.062134073418344725,0.10268422721761751,0.1134685524844474,0.10756979153233794,0.40387152746398686,2020-05-14
0.10633811779849592,0.054694507866521504,0.135983857136937,0.11466571023951477,0.10870462042131152,0.530645073833752,2020-05-15
0.16906040723213125,0.13294758742559015,0.20904028152058907,0.18104423089921406,0.17163247698004586,0.23303269651345637,2020-05-18
0.17960202085964347,0.1187573458601775,0.20182326872498024,0.1540404886141123,0.14603252247984155,0.21358468740397998,2020-05-19
0.1768348699021841,0.13363647696382394,0.21245882585574455,0.1842367530678436,0.17465898357327037,0.2564389900048801,2020-05-20
0.18236917181710283,0.19769931495747994,0.22714613419716081,0.232524044136109,0.22043614239935194,0.46572198022665245,2020-05-21
0.2388983713167738,0.18970865879702692,0.26854897674058714,0.24489518171405467,0.2321639912168016,0.23290617600809732,2020-05-22
0.2972723381214177,0.2496383697808524,0.32590534817829137,0.28826068891577655,0.2732750512020813,0.43806821262674644,2020-05-26
0.3402292779349544,0.288076072577046,0.3550265855118596,0.33428661434328144,0.3169082493854862,0.2388345654020641,2020-05-27
0.3601264253717734,0.3073638234399448,0.3746518448924258,0.34452933614984077,0.3266186246225383,0.2912682776944349,2020-05-28
0.3316642294291355,0.30695053176091897,0.3632565361101314,0.3364150301146677,0.318926117929388,0.4621251830028738,2020-05-29
0.33772562207865764,0.314803388991768,0.3599645365510096,0.36528098396705766,0.34629136181244013,0.23675601424259404,2020-06-01
0.38094605699335704,0.3445615460892748,0.3995948828383742,0.3898902077651249,0.36962116483031676,0.24924539555732284,2020-06-02
0.41994986656350713,0.3933319613002585,0.4498606896574375,0.4360491845504539,0.41338065259424867,0.2453413342491008,2020-06-03
0.4324680453127127,0.43480060988902297,0.4553051095979189,0.4830062665058278,0.4578965942099535,0.23108066585934534,2020-06-04
0.528528044584859,0.5349589893147494,0.5468473107834406,0.5676088651378852,0.5381010431183633,0.4903211813400329,2020-06-05
0.5776781748646383,0.5742233805787808,0.6030641030433825,0.6160292075639747,0.5840040965614675,0.49729788349268894,2020-06-08
0.5683225405230533,0.5585175610072965,0.59420104216868,0.5817092644137448,0.5620417559366471,0.4443761635367904,2020-06-09
0.5612069664043243,0.5264173476554527,0.5568498542368399,0.5226471475960736,0.5056757242988855,0.5350732915213187,2020-06-10
0.46448807858085417,0.42625886311994016,0.4226386865540959,0.3839042160128882,0.37326618427140784,0.5646790897753358,2020-06-11
0.4422189725721807,0.4009093257816857,0.4250442930865884,0.4208845773889011,0.4085584444283387,0.26538579716955557,2020-06-12
0.37343518995674496,0.40531794554093803,0.39465693179922423,0.4411040197748215,0.4278548801394379,0.27568818117736366,2020-06-15
0.5045459690879329,0.45463934625076546,0.4707520729917996,0.45839704270776055,0.4443585289110323,0.2039149059229671,2020-06-16
0.4697587848623321,0.41826820695948713,0.47543683787981666,0.440704967189799,0.4274740365803349,0.1647477723353878,2020-06-17
0.4310185709256228,0.4153750600965202,0.4622689362423949,0.45706683359486905,0.4430890174670635,0.12549026695826632,2020-06-18
0.48214516579481725,0.4312185734878223,0.48442644353055286,0.46385093051715065,0.449563357971815,0.7844452075840006,2020-06-19
0.44933454669090966,0.4177171163508573,0.4721448383206948,0.4594612505934537,0.4453740788216817,0.2803332911598315,2020-06-22
0.4837264379986275,0.4410001952939826,0.4937958767075213,0.45892914665060713,0.44486625449591893,0.23624993222115784,2020-06-23
0.44050590255164995,0.38906114047061013,0.4356799468164184,0.41463248292101623,0.40259173076759774,0.47130695682035895,2020-06-24
0.4136249788128224,0.3909899050459214,0.4373258982964465,0.43804454896401607,0.42493511243327337,0.143871888951145,2020-06-25
0.4229806131544073,0.38534130513980547,0.4249177483105548,0.3898902077651249,0.3789788376579533,0.37927232635060637,2020-06-26
0.41151661587440863,0.37156435525341863,0.429222589073274,0.41516458686386276,0.4030994563524844,0.1345455202703924,2020-06-29
0.4125707973436155,0.38630568742746113,0.44454291109205535,0.4304622453832397,0.41769888732856364,0.18936504780667668,2020-06-30
0.43220444967927185,0.3904388144372916,0.44580903504585123,0.40984364892384695,0.39802141057660917,0.09284797657563215,2020-07-01
0.44643559791672993,0.40710891118664533,0.44555584889471833,0.40931154498100036,0.39751368499172257,0.11269362155909411,2020-07-02
0.44933454669090966,0.41234411430394935,0.4601165158610353,0.43737939366334533,0.42430020859997486,0.16498273898819743,2020-07-06
0.42732893578339876,0.3770751562299306,0.4430236009871265,0.40957764769664856,0.397767646525042,0.14564317602617166,2020-07-07
0.40532342540816607,0.3765240656213008,0.4369460707702143,0.41888921297533893,0.4066542266328236,0.2122652592766642,2020-07-08
0.4245617848259394,0.37101326464478884,0.40643197150868515,0.37712001760215674,0.3667916462849042,0.19693820377031107,2020-07-09
0.383186117216213,0.3828614499558644,0.42061281094876996,0.42766867431118266,0.4150328836739663,0.11871238274260307,2020-07-10
0.44076949818509076,0.41289520491257914,0.45416562701922236,0.43298961225119853,0.4201109294498415,0.1487338912285141,2020-07-13
0.4362892772071007,0.44802646916678,0.4606229847623668,0.49032256885940584,0.47482660608453126,0.3385327236249932,2020-07-14
0.5299775189719489,0.4837087189198246,0.5192453835548012,0.49817087366738055,0.48231669398168436,0.19350407576770834,2020-07-15
0.49901166717301426,0.4992767395617048,0.5295011131593333,0.5162620017703645,0.4995820298714848,0.17181484627758598,2020-07-16
0.5227302475687776,0.4736516043642424,0.5267155825015429,0.49843697638302875,0.4825705567741277,0.15990384441592712,2020-07-17
0.49716689986804136,0.46772751170870464,0.5215244453112601,0.4932489883123871,0.4776194917649122,0.13687711244058054,2020-07-20
0.5045459690879329,0.48563748349513586,0.5348189883237812,0.5151977938846714,0.49856638121995933,0.16509118513564805,2020-07-21
0.5040189788856078,0.4974856688062114,0.5322866438171237,0.5394079650977162,0.5216713512629649,0.16279574168127678,2020-07-22
0.5339306492153355,0.4939037375147968,0.512914667186756,0.49112067402945075,0.4755883919436134,0.3091438176658774,2020-07-23
0.5040189788856078,0.46869189399636024,0.5135477774631868,0.4867308926173039,0.4713989153117279,0.2035172700489815,2020-07-24
0.4800368028564035,0.4324584485248998,0.49189664247729464,0.46478208704501967,0.45045212459755685,0.15048710394563233,2020-07-27
0.46422448294741336,0.42405460579520704,0.4799949613927344,0.4434984367734061,0.4301399414940561,0.16872413107524356,2020-07-28
0.4444590327950366,0.4243300985446289,0.472524665846927,0.46770860798645086,0.4532450102779378,0.11148263957922895,2020-07-29
0.4393200237980009,0.4167527340632017,0.4593567642095052,0.45547052176632935,0.4415656432306514,0.12957507184557268,2020-07-30
0.4489392537730267,0.4040779653940745,0.45062044130896756,0.43538402924978314,0.42239599080445966,0.1736584307842464,2020-07-31
0.437475256493028,0.4007715268520817,0.45251967553919425,0.4351180280225848,0.4221421280120164,0.1535958935058832,2020-08-03
0.4256159662951463,0.3805193937015273,0.4470752555987128,0.41782500508964576,0.4056385779812981,0.18703345563648852,2020-08-04
0.437475256493028,0.4040779653940745,0.4707520729917996,0.44416359207407685,0.43077484532735466,0.1057711424801634,2020-08-05
0.437475256493028,0.40022043624345194,0.4602430606370689,0.42633846519829116,0.4137632734891214,0.2196938203770311,2020-08-06
0.4208722502159936,0.42901421105330306,0.45619140602548264,0.47449280639718233,0.4597195482644415,0.29752200553075353,2020-08-07
0.48543940748688,0.45367496396310986,0.5062041232924787,0.4979048724401822,0.48206283118924104,0.11690494695175954,2020-08-10
0.5302411146053897,0.5076806874011837,0.5397569393629311,0.508546646831764,0.49221892274099144,0.21555479241599942,2020-08-11
0.5323493770115252,0.4837087189198246,0.5226639278899566,0.4944462475559044,0.47876202244222127,0.13154517685759212,2020-08-12
0.48912894209682584,0.45546603471860325,0.5134211360880875,0.4999001353652945,0.4839670489847562,0.09281182785981527,2020-08-13
0.49229138597216826,0.461252328444537,0.5193720249299004,0.4909876226716266,0.47546141117695373,0.03764888752327074,2020-08-14
0.4866252862405291,0.43590268599649645,0.4802481475438673,0.455204520539131,0.441311681697332,0.0942035534187648,2020-08-17
0.4619844227245574,0.41055314865824205,0.47809572716250776,0.4421682276605146,0.4288705287909634,0.06356751676396696,2020-08-18
0.44933454669090966,0.40752220286567115,0.4531526892165594,0.41915521420253726,0.40690799068439076,0.14168489164422435,2020-08-19
0.40637760687737295,0.37183995311262663,0.44163083565823136,0.4102427015088694,0.3984023528765883,0.08644965387604606,2020-08-20
0.4069046976119764,0.36467588031022524,0.43707271214531357,0.40093113623017906,0.3895158715096828,0.12033907495436225,2020-08-21
0.4086176671002289,0.3927808706916287,0.4371992569213472,0.4417691750754922,0.4284896852318604,0.17082075659262205,2020-08-24
0.4626432107436031,0.4130330038421831,0.47809572716250776,0.45134684306983075,0.4376302268729614,0.16984474126556653,2020-08-25
0.4423507703889011,0.38961223107924,0.4612559984397319,0.4236780469725082,0.411224448082936,0.14157644549677373,2020-08-26
0.42864671288604644,0.4459599056618648,0.46442135662375444,0.4720983893985977,0.4574343881689472,0.2037160879859743,2020-08-27
0.4867570840572495,0.4360404849261005,0.47784254101137486,0.45493841782348277,0.44105781890488865,0.23659334502141813,2020-08-28
0.4680458153740796,0.42047256939400635,0.47936185111630364,0.45693378223704495,0.4429619379595277,0.3399967466155765,2020-08-31
0.4480168701205402,0.39801607380893267,0.4632818740450579,0.4389757054918851,0.42582378031813917,0.09996927359155566,2020-09-01
0.43971531671588393,0.43080528180879646,0.4688528387615729,0.4760891182257221,0.46124292250085364,0.17615269217561047,2020-09-02
0.4895242350147089,0.4743403887926901,0.4741707139260208,0.4477551668277288,0.43420243735928193,0.15952428289985,2020-09-03
0.4748977938593678,0.44843976084580583,0.4797416786425358,0.46398398187497475,0.4496903387384747,0.18867822220615613,2020-09-04
0.46317030147820654,0.4131708027717871,0.45163337911163054,0.42633846519829116,0.4137632734891214,0.22954434543712834,2020-09-08
0.4354986913713347,0.39884276227677046,0.455051923446786,0.42487520472757556,0.42322837638995064,0.09774612756881812,2020-09-09
0.4291738036206499,0.39264307176202473,0.4403646151053698,0.4005320836451566,0.39982155548871895,0.09640862508359391,2020-09-10
0.41322958536266113,0.3805193937015273,0.438845305000441,0.42181573391677013,0.4202865894684166,0.11265747284327725,2020-09-11
0.43497160063673124,0.39650070602243337,0.46556093580151675,0.43591613319262973,0.4338446004243093,0.10130677607677988,2020-09-14
0.43892473088011785,0.38892334154100616,0.44403644219072386,0.40518786628450176,0.4042982693291683,0.11300088564353751,2020-09-15
0.4109895251398052,0.39264307176202473,0.4446695524671546,0.4187561616175148,0.4173447038060066,0.11424801633921955,2020-09-16
0.41178021150784944,0.37156435525341863,0.43137500945463353,0.4111738580367384,0.4100540724785678,0.1409980660437038,2020-09-17
0.40637760687737295,0.3683957156410299,0.43492019516488833,0.3980046152887478,0.39739134504623935,0.33941836716250656,2020-09-18
0.3700091504479618,0.32968241498562834,0.38250187136539976,0.3692716113057321,0.36976345043277137,0.2652050535904712,2020-09-21
0.3682961809597093,0.3444237471596708,0.39592305575302017,0.36661119307994916,0.3672053705557472,0.17501400762737904,2020-09-22
0.36987745316351955,0.32968241498562834,0.38566722954942234,0.3431991270369493,0.3446938331780798,0.4458401865273736,2020-09-23
0.3531426490697648,0.3165943546374753,0.36312989473503215,0.3475889084490961,0.34891480814944,0.24029858839264734,2020-09-24
0.3346948754877575,0.30130193185480303,0.36680172182038623,0.3514465859183964,0.3526241079008697,0.23447864514613118,2020-09-25
0.37646593654764515,0.35062343767441656,0.40909095739044193,0.3795144346007414,0.3796122603781104,0.20588501093498654,2020-09-28
0.3796283804229876,0.32789144933992104,0.37427201736619364,0.3425340732247285,0.3440543872644808,0.16080756231134888,2020-09-29
0.3511660839480715,0.3124612276276448,0.38275515411559835,0.35251079380408956,0.35364726085897846,0.2130966797404522,2020-09-30
0.35604159784394457,0.31067026198193753,0.37060019028083957,0.347455857091272,0.3487868399740193,0.16389827751369132,2020-10-01
0.3364079455082882,0.31742093799552695,0.37313243818843134,0.3576986803862813,0.3586357486602344,0.14522746579427767,2020-10-02
0.38727104527632,0.35241440332012386,0.4122563155744645,0.4019953441158722,0.40122861297308976,0.1589639778046885,2020-10-05
0.4136249788128224,0.3700488823571332,0.42795646511947805,0.3969404074030547,0.3963679946063784,0.1942993475156795,2020-10-06
0.4074317883465798,0.38423912392254583,0.44428972494092245,0.427136671856786,0.4254029467042172,0.17553816400672367,2020-10-07
0.4439319420604332,0.4201969715347984,0.4730311347482585,0.45134684306983075,0.44868189817090426,0.057404160717190525,2020-10-08
0.4648833714987372,0.4206103683236103,0.48417325737941996,0.45414031265343785,0.451367847482473,0.08802212301407993,2020-10-09
0.4373434586763076,0.41978367985577253,0.4693593076629044,0.4635849292899523,0.4604492433387924,0.1724293744464728,2020-10-12
0.4526287883829725,0.4094509674409824,0.4473284417498457,0.41503153550603866,0.4137632734891214,0.14701682722721277,2020-10-13
0.4163921297702817,0.38589239574843526,0.44327678713825946,0.403591554455962,0.40276344115112905,0.11807978021580784,2020-10-14
0.38766633819420304,0.3666046448855365,0.4131426120020282,0.411705961979585,0.4105656489576222,0.14858929636524662,2020-10-15
0.41678742268816477,0.38313704781507235,0.4393517739017725,0.42075152603107696,0.41926333776943175,0.2212843638729734,2020-10-16
0.4262748548464701,0.3846525207113578,0.4393517739017725,0.40106408609955324,0.40033313196777337,0.14000397635873985,2020-10-19
0.4535511720354589,0.44086239636437863,0.47113190051803183,0.4844695269765434,0.4805305702739803,0.3405209029949211,2020-10-20
0.4920278908710056,0.5335813153480679,0.5207647902587956,0.5761223252465306,0.5686580858212249,0.46060693693856525,2020-10-21
0.5555408666726852,0.5567265953615892,0.5810331405312582,0.5912869324080834,0.5832393484761025,0.33441177002186995,2020-10-22
0.6096982081327799,0.5662327244183277,0.5929349182148841,0.5890255667673229,0.581064975643588,0.173351166699803,2020-10-23
0.5625246429746938,0.5176000030271618,0.5510256067701262,0.5300963998190258,0.5244024251549096,0.16538037486218302,2020-10-26
0.5252338028927962,0.49597019590992597,0.5322866438171237,0.4975057183667098,0.493065329530888,0.13414788439640682,2020-10-27
0.4746342987582052,0.49417923026421867,0.5029121237333568,0.5295642958761793,0.5238908486758552,0.44878630686644855,2020-10-28
0.525497398526237,0.5137424738765393,0.5308938784882284,0.5423344860391474,0.5361698690636738,0.3938402588248052,2020-10-29
0.5337988513986152,0.5006544135283862,0.5300075820606648,0.5190554713539716,0.513786201120551,0.40007591230321543,2020-10-30
0.5522466249806224,0.5215953311073883,0.5498860275923639,0.5617558232550228,0.554844237255367,0.2438050138268838,2020-11-02
0.5842666582487639,0.5656816338096979,0.6092681780363284,0.5939473506338664,0.5857974283531266,0.2041317982178683,2020-11-03
0.5473711110847493,0.5601708328331859,0.5763484722423068,0.5548386749749171,0.5481930518415272,0.36280658629602186,2020-11-04
0.5648965010142701,0.5800096743047145,0.5906558564584251,0.6095111118688915,0.6007626942751423,0.17101957452961483,2020-11-05
0.6151007122309782,0.5873114409269338,0.6277538582391323,0.6027269134581601,0.594239378295847,0.1133985215175231,2020-11-06
0.7549083376847054,0.7166769919513233,0.7234743554113396,0.6995675983103391,0.6873551841625954,0.41887324452798813,2020-11-09
0.7131373771570959,0.6939451087266139,0.7230945278851074,0.7272363944076616,0.7139597283362024,0.21224718491875577,2020-11-10
0.7238106880690504,0.690914162934043,0.7199291697010848,0.708613263850281,0.696052872974405,0.09931859670685199,2020-11-11
0.6960072801454581,0.6548184112824004,0.6862497122555331,0.6745592204387996,0.6633088186068887,0.1577349214669149,2020-11-12
0.693240229720277,0.6701108340650727,0.7044822063072042,0.7042234824381342,0.691832095484797,0.12981003849838235,2020-11-13
0.7463433897111648,0.7237031607143345,0.7342364573181376,0.7263051363913428,0.7130643460717621,0.1349612305022864,2020-11-16
0.7236789907846082,0.6851276589885369,0.7228412451349088,0.7096772687590743,0.697076223414266,0.14481175556238365,2020-11-17
0.7152457400955097,0.7002823879513913,0.725120210292302,0.7007647560654064,0.6885063052961249,0.16563341587290112,2020-11-18
0.6846750806821799,0.6575737592157632,0.6896683531897543,0.6941136090124991,0.6821110562331264,0.12684584380139896,2020-11-19
0.6824350204593239,0.6661156110946322,0.7051151233855036,0.703159274552441,0.690808745044936,0.1636813852187901,2020-11-20
0.7168269117670418,0.6765860173292402,0.7171436390432945,0.7042234824381342,0.691832095484797,0.09058868183707774,2020-11-23
0.7331664229429136,0.6955982754427171,0.7314509266603472,0.7276354469926841,0.7143436328624644,0.30395647694615646,2020-11-24
0.7168269117670418,0.6895363838575754,0.722208134858478,0.7227136631261406,0.7096109826711737,0.1030057657201728,2020-11-25
0.7184080834385739,0.6782391840453436,0.7161307012406315,0.7016960140817254,0.6894016875605652,0.02190612178502359,2020-11-27
0.6852022719490615,0.6550940091416083,0.6657382530464688,0.6379779116478091,0.6281343563151406,0.40979991685795364,2020-11-30
0.6766371229109643,0.6584005527933872,0.6963788970840317,0.6879946673908882,0.6762274823900585,0.14486597863610895,2020-12-01
0.677559607095729,0.6589515382922309,0.7018232204254474,0.6963749746532596,0.6842853303247647,0.09608328664124206,2020-12-02
0.6929766340868362,0.6774126006872919,0.701949765201481,0.710342424059745,0.6977156693278649,0.1019393786035751,2020-12-03
0.7165633161336009,0.6852655630279271,0.7244872932140026,0.7245759761818786,0.7114017472000543,0.093589025249878,2020-12-04
0.7044405308345566,0.669559848566229,0.7146111979375713,0.6945126615975216,0.6824947632776363,0.10015001717064001,2020-12-07
0.6840163931954124,0.679892560981019,0.7060015164121329,0.7126037897005055,0.6998901409012553,0.12588790283225187,2020-12-08
0.7081300654445024,0.6800302548008369,0.7267662583713957,0.7079481085496103,0.7063258737234532,0.21387387713051495,2020-12-09
0.7025957635295838,0.7038643192428059,0.7268928031474294,0.7318922785354567,0.729494630372417,0.16917599002295444,2020-12-10
0.7068124894064112,0.6916028422527045,0.7175234665695266,0.708480111004007,0.7068407086514188,0.15484302420156523,2020-12-11
0.725128465171698,0.693393913008198,0.7176500113455603,0.6957100223294888,0.6944840779349886,0.16767581831655431,2020-12-14
0.7056266106527621,0.7008335836698073,0.7258800585428977,0.739208377912135,0.7365739562250099,0.10099951199233648,2020-12-15
0.7454209055264001,0.7097885170081298,0.7499367034622167,0.7416028963991695,0.738890812141731,0.15119200390406132,2020-12-16
0.7456845011598409,0.7216367023192054,0.7693086800925845,0.7494512012071443,0.7464849729222895,0.18291250203336526,2020-12-17
0.7567531049896784,0.7347247626673584,0.7661433219085618,0.7604921296721984,0.7571683407523936,0.5296329097908796,2020-12-18
0.76413217420957,0.7260452169686716,0.7504430757644825,0.7510474115472341,0.7480294777061862,0.17286315903627525,2020-12-21
0.7429172496701033,0.708824029610688,0.7504430757644825,0.7288326047477515,0.7265341814253008,0.13913640717913497,2020-12-22
0.7396230079780405,0.7179168669884007,0.7586731229618201,0.7483869933214511,0.7454553030663584,0.26834999186653896,2020-12-23
0.7497693286876698,0.7190190482056603,0.7577867299351907,0.7555703458056549,0.7524060682982741,0.0,2020-12-24
0.7599156493972989,0.736102541743826,0.7784249271184199,0.7648819110843452,0.7614159757602998,0.1235382363041553,2020-12-28
0.7697983744734873,0.732933691911865,0.7728538658028392,0.7537080327499168,0.7506040473095185,0.07992481067110091,2020-12-29
0.761496821068831,0.7363779293834617,0.7832363333815363,0.7634186506136296,0.7600002290788326,0.15128237569360348,2020-12-30
0.7632098910893618,0.7451951689019665,0.7738668036055022,0.7805785207002947,0.7766042973214168,0.10002349666528097,2020-12-31
0.7836342297930623,0.7468485458376419,0.7258800585428977,0.7177916762826972,0.7158506161134446,0.20657183653550706,2021-01-04
0.7189352747054555,0.6888474943193416,0.7106861847010844,0.7028931718367928,0.7014346456851521,0.09414933034503949,2021-01-05
0.7243378793359321,0.7259075231488538,0.7403140841341155,0.7636847533292779,0.7602575478019392,0.15581903952862075,2021-01-06
0.7690077886377212,0.7338981793093068,0.7689288525663522,0.7632857007442554,0.7598714709764031,0.15205957308366622,2021-01-07
0.7649229611098924,0.7345870688475405,0.7712078177237454,0.7710008527059561,0.7673368736545322,0.10452401178448135,2021-01-08
0.7579389837433275,0.7288007751216068,0.7625981361983071,0.7414697435528955,0.7387620540393016,0.10851844488224556,2021-01-11
0.7427855523856611,0.7475374353758758,0.7644972738294681,0.7812436760009653,0.7772478903518117,0.07470132123556311,2021-01-12
0.7754643736728483,0.7755046268276753,0.792732407933604,0.8055868985718342,0.8008029213080639,0.17936992788331194,2021-01-13
0.8073526091242693,0.7808776288745832,0.8118511018137731,0.8065181565881532,0.8017040305433177,0.21781408715455383,2021-01-14
0.7995782469864947,0.7945166747215799,0.8113447295115073,0.8187562428082747,0.8135458263317824,0.2709526994053536,2021-01-15
0.8231651300978159,0.7968587309759171,0.823626141523234,0.8223477160734768,0.8170209127251119,0.21681999746958988,2021-01-19
0.8185531113031054,0.8142178223732907,0.8316029059703729,0.8424343100784729,0.8364570667758873,0.27342888643880925,2021-01-20
0.8824614805549462,0.9070743300670117,0.8876931534542811,0.8916527576746073,0.8840817661346048,0.4371283460155078,2021-01-21
0.8654630808277506,0.8475580158719982,0.854140240784763,0.853342085697253,0.8470116765035619,0.14840855278616227,2021-01-22
0.8346290268455364,0.8281324660794954,0.8390731049171146,0.8602593354658087,0.8537049255306186,0.15688542664521843,2021-01-25
0.8650677879098676,0.8419094159658822,0.8445176214566618,0.8250083372761596,0.8195954823284441,0.15552984980208578,2021-01-26
0.7999735399043777,0.791761326788217,0.7889339394731506,0.7690055897808438,0.7654060945633471,0.22065176134617817,2021-01-27
0.7790222109983519,0.7567679665734063,0.7865282363415924,0.7756567368337511,0.7718420248672972,0.2284418096047138,2021-01-28
0.7617604167022719,0.7235654668945166,0.7455051247253326,0.7264382892376168,0.7242173255085796,0.33623728017062193,2021-01-29
0.7368559575528594,0.7170902836303491,0.7457584074755312,0.7518457196941788,0.7488020263207629,0.14737831438538146,2021-02-01
0.7642640725585687,0.7472618375166677,0.7756393964606295,0.7733953711929906,0.7696537295712533,0.178375838198348,2021-02-02
0.7675583142506314,0.7425777250079936,0.7727273210268055,0.7578317114464154,0.7545941661125658,0.12048366981762973,2021-02-03
0.7653182540277754,0.7953432580796316,0.7824764851309405,0.827934655240691,0.8224269756913787,0.41292678077611294,2021-02-04
0.8367373897839501,0.8270302848622357,0.842998311351733,0.8400397915914384,0.8341402108591661,0.09340828167079364,2021-02-05
0.8356832083147432,0.8237239514300292,0.8465434970619877,0.8581309196944223,0.8516453883370042,0.06132629638332098,2021-02-08
0.8561075470184438,0.8365364139189743,0.8697137489546773,0.8709012113458403,0.8640022165351866,0.06844759339924449,2021-02-09
