Open,High,Low,Close,Adj Close,Volume,Date
0.6534017399718526,0.5732248326626106,0.5513613819024245,0.5559085887896357,0.5239251887932004,0.30893073458765036,2020-05-13
0.6546854662499718,0.6479291301502996,0.6720295110270954,0.676620022655524,0.6337768116197688,0.4416378974743053,2020-05-14
0.6225930438342453,0.6331361748124464,0.6466582331011388,0.7033037609430204,0.6580601256955286,0.24555913674637725,2020-05-15
0.7689344116993176,0.7011833743535542,0.7382426001127885,0.7534944231251148,0.7037352907984079,0.21005890850309955,2020-05-18
0.744544346952307,0.677514758673851,0.7431929724588769,0.7249047900874085,0.6777175512146293,0.18402632998642396,2020-05-19
0.7586648463201152,0.7396449453711105,0.7815592433585672,0.7776365644841458,0.7257054344352556,0.14291388608387892,2020-05-20
0.7843388821909973,0.727810637531259,0.7524752451875445,0.7268106848376185,0.6794522028832308,0.1279980396767838,2020-05-21
0.7342745367273525,0.6752959141264273,0.7252473710810536,0.7433292471958094,0.694484644488003,0.06790286914644919,2020-05-22
0.8055197536655857,0.7381656216221096,0.7599009217356778,0.7395172153384781,0.6910157934719653,0.15864785125257144,2020-05-26
0.7580231056039316,0.7514792532109621,0.7673265982838111,0.8106734468436163,0.7557703176447998,0.16240546677232387,2020-05-27
0.8132221113343017,0.7869821767305167,0.8025988569599459,0.7878017404134512,0.7349563069062431,0.14121935265858956,2020-05-28
0.8222079504353847,0.8875739344453326,0.8050741611619908,0.9288437684948618,0.8633094485142041,0.3739820448621549,2020-05-29
0.893453167373618,0.8483728426293533,0.855816717013904,0.8322744759880043,0.7754279693244832,0.12836856447823192,2020-06-01
0.8453145337500282,0.8195267349042249,0.8341583953910148,0.8697586076692391,0.8095399961597933,0.11427380103114582,2020-06-02
0.8825416164324799,0.8417160268349272,0.8749999704927498,0.8729351797052262,0.8124307807266856,0.11631020533990463,2020-06-03
0.8690628577808552,0.8454141951313517,0.8743810264132379,0.867852712919029,0.8078055706517745,0.08280191842921197,2020-06-04
0.9011552801965818,0.9223373371664644,0.9158415455944849,0.929479228316206,0.8638879672845148,0.1666926857416128,2020-06-05
0.9133503125700871,0.9127218738740366,0.9108909371903952,0.9485389028890397,0.8812329008464512,0.11955995486513886,2020-06-08
0.9492939138201716,0.9186391688700398,0.9337871469723082,0.9434561937459315,0.8766072384503748,0.1272313003543205,2020-06-09
0.9261873305055282,0.8883137373959106,0.9108909371903952,0.9034307074931425,0.8401829458184831,0.1258983991352445,2020-06-10
0.8831836019944156,0.8269230714970739,0.695544428830519,0.6651841694404416,0.6233698062504904,0.2950513695584728,2020-06-11
0.7528882004914544,0.7426035928691122,0.724628663059543,0.7541296405895477,0.704313583408136,0.20152695740842108,2020-06-12
0.6989729210392037,0.735206974124108,0.7134900302083425,0.7719186378766044,0.7205019317506164,0.15393675191042588,2020-06-15
0.9101411192976648,0.8631657979672066,0.8360147555135478,0.8437103292030869,0.7858349746937616,0.22087329237469838,2020-06-16
0.8677791315027359,0.8136094399082215,0.8353960474920372,0.8240151948089088,0.7679117485220971,0.14494732619422615,2020-06-17
0.8061617392275214,0.7566567452563875,0.8013612048589235,0.8024144080214322,0.7482540968424138,0.16503668689567405,2020-06-18
0.836328449803193,0.7906803450269413,0.7827968954595896,0.7700127431263944,0.7187675062425974,0.3002011702655329,2020-06-19
0.7625160251544731,0.7130176821934057,0.767945542363323,0.759847567197089,0.7095168599321925,0.12526801293971412,2020-06-22
0.8145055927666689,0.7640533640013916,0.7995048447363905,0.779542701591267,0.727440086103857,0.17293034726572457,2020-06-23
0.7740693168117949,0.7137574851439836,0.7419553203578545,0.7337992887309368,0.6858120646267435,0.16915297042322824,2020-06-24
0.740693168117949,0.702662698102555,0.7301979794851433,0.7636595990544203,0.7129859371088129,0.13234553068044164,2020-06-25
0.7631577658706568,0.7906803450269413,0.7568069095121224,0.8329099358093485,0.7760062619342113,1.0,2020-06-26
0.8414633549156703,0.7862426559320939,0.8211631663592798,0.822744759880043,0.7667558417843889,0.17938241914160766,2020-06-29
0.8292683225421649,0.8276625922954968,0.8477720963862588,0.8538755051323923,0.7950858471647492,0.1597534972600926,2020-06-30
0.8543003728511113,0.8062131033153724,0.841584071939148,0.8170268332725017,0.7615521129391671,0.11272846559257291,2020-07-01
0.8241334174296876,0.769230856046817,0.8094058254865687,0.7897078775205725,0.757472854510671,0.13745482067587675,2020-07-02
0.8241334174296876,0.7892013034300955,0.8335394513115029,0.8398982973457556,0.8035080672610619,0.10307901169672694,2020-07-06
0.8273426107021099,0.7744083480922423,0.8143564338906584,0.7897078775205725,0.757472854510671,0.11246465193394185,2020-07-07
0.7933247212920804,0.7581360690053882,0.7995048447363905,0.801143730735655,0.767961956171436,0.09189311495754279,2020-07-08
0.8581513068397171,0.8417160268349272,0.8551980089923935,0.8576875369897236,0.8198244224932983,0.20064856661245478,2020-07-09
0.8664954052246165,0.8210057765010706,0.856435661093416,0.8551461824181694,0.8174933853683601,0.07959070348332836,2020-07-10
0.8754812443256997,0.826183550698651,0.8279701348859025,0.8087675520934063,0.7749548413856678,0.12098869849952276,2020-07-13
0.7869063347472359,0.7899408242285184,0.8050741611619908,0.8297331214164502,0.7941843710824746,0.1342090234151913,2020-07-14
0.8517329202948727,0.8143492428587995,0.8409653639176374,0.8386278624168898,0.8023426617788841,0.09865346346823071,2020-07-15
0.8003850933988605,0.7403847483216884,0.7920791681882572,0.7992375936285337,0.7662137348678781,0.11845826112216647,2020-07-16
0.8222079504353847,0.8217455794516486,0.8341583953910148,0.8608641090257106,0.8227378231184513,0.14494139779740298,2020-07-17
0.8626442263902586,0.834319408089923,0.857673077136437,0.8748413168123474,0.8355577357435718,0.10123725641699553,2020-07-20
0.9017970209127654,0.851331490127355,0.8941829879135943,0.8780178888483345,0.8384713625293075,0.10230634397744047,2020-07-21
0.8851090689887184,0.835059211040501,0.8743810264132379,0.8703940674905832,0.831478929636241,0.21241248204189794,2020-07-22
0.8825416164324799,0.8786982741034827,0.8836632991419056,0.9027954900287096,0.861197560993813,0.17814536033783956,2020-07-23
0.9152760244101421,0.8742603028564802,0.8483910404657707,0.8386278624168898,0.8023426617788841,0.11128687709840546,2020-07-24
0.862002485674075,0.8461537159297746,0.8508663446678156,0.8888182822420728,0.8483776483686924,0.0973788581512492,2020-07-27
0.8825416164324799,0.8328403664930772,0.8545790649128816,0.8310037987022272,0.7953497765646524,0.0815628834931695,2020-07-28
0.8453145337500282,0.8180474111552241,0.8644800456630598,0.8583227544541565,0.8204070121540958,0.058273176573347116,2020-07-29
0.8279845962640455,0.7869821767305167,0.8032178010394578,0.8411689746315326,0.8046734727432396,0.09549263989534404,2020-07-30
0.8446725481880925,0.835059211040501,0.8329207432899923,0.8831003556345316,0.8431329844580187,0.11842861913805063,2020-07-31
0.8928111818116823,0.8535503346747787,0.8836632991419056,0.8869123874918629,0.8466294270651344,0.08320109714863874,2020-08-03
0.8844670834267828,0.8764791474039039,0.8978959442166616,0.9193138100299892,0.876348284583289,0.07034042830690915,2020-08-04
0.9268290712217118,0.8809171186509064,0.9065592728658173,0.8977130232425125,0.8565357129045194,0.07269301377957035,2020-08-05
0.8985878276403432,0.8883137373959106,0.9096532850893727,0.9256671964588747,0.8821755381547604,0.08369315408496183,2020-08-06
0.9050064590309397,0.8713016553584786,0.9053216207647948,0.9040661673144866,0.8623629664759906,0.11190837069870109,2020-08-07
0.8940949080898016,0.900887566034185,0.91336624139244,0.9231258418873205,0.8798445010298223,0.09167969267190869,2020-08-10
0.9415918009972077,0.934171645006316,0.9090345770678622,0.8888182822420728,0.8483776483686924,0.1298229978321829,2020-08-11
0.9017970209127654,0.9105030293266129,0.9201732099190628,0.9466327657819186,0.9014052940121497,0.21048970533891656,2020-08-12
0.6777920495646153,0.5931952800458892,0.6175742349301162,0.604828573685953,0.5879008159195339,0.8510114833046465,2020-08-13
0.5943518002528767,0.5221894330067798,0.6107672664034934,0.5908513658993162,0.5750809032944133,0.2649894573343161,2020-08-14
0.5982027342414825,0.5133134905127749,0.5853959884775368,0.564803087433164,0.5511895255083129,0.24495345220427675,2020-08-17
0.5712452169382333,0.4785503699437981,0.5823019762539814,0.5578144835398456,0.5447794561154613,0.17413776408537682,2020-08-18
0.5693195050981783,0.48298805903864556,0.580445380073447,0.5508258796465273,0.5383693867226097,0.1420532804783821,2020-08-19
0.5545570201684343,0.4881655510840709,0.5773513678498916,0.5787802952198008,0.5640094381334334,0.12571560689986344,2020-08-20
0.566110311825756,0.479289890742221,0.5823019762539814,0.5749682633624695,0.5605127693657349,0.11529842561541699,2020-08-21
0.5673940381038753,0.49186400153265053,0.5940593171266926,0.5705210140407053,0.5564339632584041,0.11878926327812679,2020-08-24
0.5776636034830778,0.479289890742221,0.580445380073447,0.5565438062540685,0.5436138244727009,0.095811785257658,2020-08-25
0.540436520800626,0.47781056699322016,0.5600247105515802,0.5749682633624695,0.5605127693657349,0.15715488331926986,2020-08-26
0.5885751544242158,0.49186400153265053,0.595296969227715,0.5775096179340237,0.562843806490673,0.16536571291935998,2020-08-27
0.5718869576544169,0.479289890742221,0.5940593171266926,0.5717916913264824,0.5575993687405818,0.10723580593590612,2020-08-28
0.5693195050981783,0.48298805903864556,0.5903463608236252,0.5730623686122595,0.5587647742227596,0.15391600252154478,2020-08-31
0.5629011185533338,0.46227809085694405,0.5631187227751356,0.5609910555758327,0.5476928567406144,0.1741407282837884,2020-09-01
0.5654685711095724,0.5081359984673495,0.5959156772492256,0.5857686567562078,0.5704190552051197,0.24034906400494824,2020-09-02
0.5468549073454705,0.44452677017324427,0.5117572228437105,0.4923761786422487,0.4847591514183548,0.3316700886690552,2020-09-03
0.5115532916573218,0.4149408594975378,0.4975245777689545,0.4841168974631533,0.47718345038274285,0.2879906489420776,2020-09-04
0.43774062216284987,0.3542899965492791,0.46844057959793184,0.43202034053084887,0.4294004686499593,0.231022707735965,2020-09-08
0.44094981543527206,0.34467453325685127,0.45297028242215337,0.44027962170994434,0.436975717364406,0.17420692871498047,2020-09-09
0.4364568958847305,0.35650884109670283,0.43440573696481816,0.4047013847789196,0.40434323306051584,0.19156922687777028,2020-09-10
0.41976894396068365,0.3128697780337211,0.44059399746993033,0.4243965191730976,0.42240780959631014,0.15937704406182132,2020-09-11
0.448652173103988,0.35650884109670283,0.47339095194402026,0.4555272644254469,0.45096103547170424,0.13977381189987334,2020-09-14
0.46726559202233775,0.3713017964345561,0.49381185752388845,0.47013968967651654,0.46436353775762235,0.1314483666278686,2020-09-15
0.4807445955197145,0.3957099329126821,0.49443056554539905,0.458703836461434,0.45387466225743994,0.18367853070613135,2020-09-16
0.41270857185390347,0.33875752041300305,0.4399750533904185,0.4555272644254469,0.45096103547170424,0.1630842682085768,2020-09-17
0.44608472054774934,0.3328402254169997,0.44430695377299767,0.4199492698513334,0.4183287773283967,0.38268097913401933,2020-09-18
0.3902439741011957,0.2699705179213174,0.3892324975385052,0.37102928495501614,0.3734591962207662,0.225027122415466,2020-09-21
0.38189987571629624,0.2692307149707394,0.4009900744692177,0.3888182822420729,0.38977532529242,0.11793853833400192,2020-09-22
0.3851090689887185,0.264053222925314,0.3576731951654377,0.32274451752313177,0.3291722047739333,0.1889449232173805,2020-09-23
0.30616173922752143,0.17307692850292605,0.32178199240979105,0.2954255617712025,0.3041151953450724,0.24889287189327305,2020-09-24
0.2907572687358418,0.20118351542963167,0.32301964451081344,0.33354515327378137,0.3390784906133181,0.17040287408677987,2020-09-25
0.38318360199441553,0.256656886332465,0.39542075804361737,0.3767472115625574,0.3787036339708574,0.18333764788879908,2020-09-28
0.37483950360951607,0.26331370212689115,0.39789606224566226,0.3722999622407932,0.374624601702944,0.1050630485002144,2020-09-29
0.3761232298876354,0.2869823178065943,0.4096534031183734,0.39326553156383703,0.39385435756033343,0.211267313388889,2020-09-30
0.376764970603819,0.2581362100814658,0.3818068209903719,0.3557813998826023,0.3803281454357289,0.14863478901823773,2020-10-01
0.3093709324999437,0.20192303622805455,0.34467820219170414,0.32210930005869887,0.3491589201013109,0.18548471560492374,2020-10-02
0.33697043536512866,0.21967463906390944,0.3638612196125486,0.3411689746315327,0.3668019333111244,0.20955499477313014,2020-10-05
0.338254161643248,0.2610945754273124,0.3712871322186832,0.3411689746315327,0.3668019333111244,0.22439278395538684,2020-10-06
0.36906285778085524,0.2781066574647444,0.3948018139641055,0.39390099138518125,0.4156139456947732,0.14695705271728068,2020-10-07
0.42169441095498655,0.322485241326149,0.4492573261190861,0.41867859256555634,0.4385497950193559,0.13151950738974663,2020-10-08
0.4441592535534464,0.32618340962257353,0.45297028242215337,0.42249038206597633,0.44207812626861953,0.1032232693527574,2020-10-09
0.4300385093398861,0.3483727015532758,0.4474009659965531,0.454892046961014,0.4720713165734772,0.16833386359549363,2020-10-12
0.4691913038623928,0.3542899965492791,0.4523513383426415,0.4199492698513334,0.4397260562094989,0.1750635820559285,2020-10-13
0.4249036042274088,0.3402365620098488,0.4554453505661969,0.4250317366375305,0.44443064864890536,0.10596218868506183,2020-10-14
0.40051353948039814,0.30917160973729657,0.4300740726402403,0.4301144457806389,0.44913546724889447,0.09614772774430429,2020-10-15
0.4268293160674638,0.3313609016679989,0.4424503575924633,0.44218551646015436,0.46030938315379577,0.15386165888399905,2020-10-16
0.4441592535534464,0.3372781966640022,0.41831673176752915,0.38754760495629575,0.4097328659046412,0.13714357984266035,2020-10-19
0.3985878276403431,0.27292888326716397,0.41027211113988393,0.3811944608843216,0.40385201227509177,0.10714984418197017,2020-10-20
0.3902439741011957,0.2773668545141664,0.40717809891632856,0.3722999622407932,0.3956186362652565,0.11160997472526821,2020-10-21
0.3607187593959557,0.23224846770218388,0.37004948011766076,0.3570520771683794,0.3815041804652892,0.1450332879481621,2020-10-22
0.365853664508433,0.23298827065276184,0.38675742939446167,0.3570520771683794,0.3815041804652892,0.09718223298994741,2020-10-23
0.3318357750984035,0.19304737588620466,0.29393564633979086,0.28398970855611994,0.31387311984226657,0.23146437329929115,2020-10-26
0.2663672039888311,0.12426037339451897,0.25928209568516664,0.23316382890959264,0.2668253861635408,0.31806837022442935,2020-10-27
0.1983311803230201,0.0510353996558308,0.20297022340765306,0.15946624283290023,0.19860608186515538,0.2849681546283982,2020-10-28
0.14634136786507237,0.018491123634277764,0.17821765350320698,0.15819556554712316,0.19742982067501244,0.2925812042154854,2020-10-29
0.15211801369373323,0.008136139543427026,0.1912128825349419,0.17153755586932698,0.20977999777005665,0.23151081240773932,2020-10-30
0.1899870819381206,0.039201091815979236,0.20235127932814115,0.17153755586932698,0.20977999777005665,0.17550623568539184,2020-11-02
0.20089863287925872,0.11168654475624452,0.24133649430734327,0.22109275823007718,0.2556514702586395,0.21364361244884286,2020-11-03
0.2439023613903713,0.10946741805666575,0.2537127792595663,0.2141041543367588,0.24918237295372733,0.24110197040149078,2020-11-04
0.2432606206741877,0.10946741805666575,0.2790840571855229,0.2560355353397577,0.2879969567832004,0.17221202318398385,2020-11-05
0.27792049564615284,0.13165670998736806,0.289603982015213,0.27509520991259157,0.3056397438324313,0.13590652103889225,2020-11-06
0.42939652377795035,0.32618340962257353,0.3539602388623704,0.31766205073693465,0.3450423451766846,0.3648829438047265,2020-11-09
0.3196404978791461,0.23742595974760924,0.3570542510859258,0.3506989330964052,0.3756233268357398,0.2548617794280678,2020-11-10
0.37098832477515814,0.26849119417231654,0.3737622003627267,0.38945374206341704,0.4114973707701469,0.21354381776898618,2020-11-11
0.36906285778085524,0.264053222925314,0.3712871322186832,0.34752211870350685,0.3726827869406738,0.2336559039915896,2020-11-12
0.5115532916573218,0.421597675291964,0.5049504903750891,0.5209658116799551,0.5332335060521702,0.4286813862172678,2020-11-13
0.5462131666292869,0.5007396618745004,0.553836450046468,0.5933927204708704,0.6002763229998301,0.28507782996962683,2020-11-16
0.5577662134408565,0.48298805903864556,0.570544399323269,0.5514613394678715,0.5614619653309396,0.1721250733639107,2020-11-17
0.5564827320084893,0.4748522016473736,0.5482671336208678,0.5158831025368468,0.5285284612915986,0.15420945816429169,2020-11-18
0.4987162737218807,0.4105028882505353,0.5179454833488226,0.5063531440719742,0.5197070677669832,0.16260802033044883,2020-11-19
0.501925466994303,0.41198221199953616,0.5272275200194889,0.4936468559280258,0.5079451343473017,0.13888060011184908,2020-11-20
0.5006417407161836,0.44230764347366547,0.5334157805246011,0.5362134543954576,0.5473475095309723,0.13764650550649257,2020-11-23
0.5718869576544169,0.5096153222163503,0.5878712926795817,0.5978399697926345,0.6043931240850391,0.16924782477239897,2020-11-24
0.6129652191712265,0.5162721380107765,0.6070543101004262,0.5908513658993162,0.5979240267801269,0.16695551133410666,2020-11-25
0.6181001242837038,0.5295857695996289,0.6336632401274053,0.6035578964001759,0.6096859601998084,0.049887459266973494,2020-11-27
0.5911423621347024,0.5347632616450543,0.6194305950526492,0.6238882482587867,0.6285050084391821,0.2867476617414863,2020-11-30
0.6277277041009705,0.6102070799311662,0.656559213851317,0.6569251306182573,0.65908621625882,0.18010765968630876,2020-12-01
0.6521180136937332,0.6020709403877391,0.6775988274526957,0.6791613772270783,0.6796693170425342,0.11562053517614256,2020-12-02
0.6771500640026796,0.6153845719765916,0.6930691246284743,0.693138585013715,0.6926077378129413,0.21727771970144594,2020-12-03
0.6842104361094598,0.6427513559527192,0.7110147260062976,0.7102923648363388,0.708486246157249,0.11460875545165491,2020-12-04
0.7098844719803418,0.6412723143558734,0.71225237810732,0.7083862277292176,0.7067217412917433,0.08266457723614187,2020-12-07
0.7047495668678646,0.64423067970172,0.7134900302083425,0.7096569050149947,0.7078980024818863,0.0753696849452315,2020-12-08
0.7214377636376635,0.6664202537845774,0.7400989602353215,0.7299872568736056,0.72671705072126,0.16756910040530473,2020-12-09
0.7259306831882051,0.6501479746977233,0.724628663059543,0.7064803329790075,0.7049576887474028,0.11877543035220606,2020-12-10
0.687419629381882,0.6294380065160219,0.7004950372346088,0.7064803329790075,0.7049576887474028,0.08751499390363193,2020-12-11
0.7086007457022225,0.6723372666284256,0.7271039672615879,0.7013978661928104,0.7002528701474138,0.10267785684502578,2020-12-14
0.7163028585251863,0.6642011270849986,0.726485023182076,0.7318933939807268,0.7284815555867657,0.1229628546416383,2020-12-15
0.7362002485674075,0.6893490665137025,0.7506186490070103,0.7318933939807268,0.7284815555867657,0.10346534555637016,2020-12-16
0.7496790072190321,0.6738165903774265,0.7549503133315881,0.738246538052701,0.7343624092163151,0.1029673602232239,2020-12-17
0.7490372665028485,0.7211538217368327,0.7654702381612781,0.7776365644841458,0.7708244706655024,0.3488515707287383,2020-12-18
0.7214377636376635,0.6760354349248502,0.7221533588574982,0.7420585699100323,0.7378911927867439,0.1397599789739526,2020-12-21
0.7195120517976086,0.6841715744682773,0.7450493325814099,0.7299872568736056,0.72671705072126,0.10180539444588263,2020-12-22
0.7329910552949853,0.6642011270849986,0.7394800161558096,0.7102923648363388,0.708486246157249,0.06236772264588303,2020-12-23
0.7201540373595442,0.6486686509487225,0.7320543396076763,0.7204575407656443,0.7178958833572272,0.0,2020-12-24
0.7509627334971515,0.7041420218515558,0.7623762259377227,0.7445996821246752,0.7402432628458645,0.07645556963000875,2020-12-28
0.7535301860533901,0.6974852060571296,0.7506186490070103,0.7268106848376185,0.7237767369867766,0.06035601999055409,2020-12-29
0.7387677011236461,0.6834320536698544,0.7450493325814099,0.716645508908313,0.7143670997867985,0.052590808218338905,2020-12-30
0.7156611178090027,0.6671597745830002,0.7277226752830984,0.7337992887309368,0.7302458342916888,0.09269740079321949,2020-12-31
0.7111681982584611,0.6323963718618685,0.6775988274526957,0.6836086265488425,0.7047525610989775,0.1844917091370428,2021-01-04
0.6707316774578351,0.6102070799311662,0.6794554236332301,0.6848793038346195,0.70593832103359,0.11899478103466334,2021-01-05
0.6996149066011395,0.669378619130424,0.7110147260062976,0.7115630421221159,0.7308388273392863,0.15910433780795552,2021-01-06
0.704107826151681,0.6871302219662788,0.728341383304609,0.7471410366962293,0.7640392008661046,0.12349147002503759,2021-01-07
0.7220795043538472,0.7093195138969812,0.7332919917086987,0.7534944231251148,0.7699680005391668,0.15034216730331063,2021-01-08
0.7650834777107118,0.7492604086635384,0.7809405353370567,0.7725540976979487,0.7877539472371884,0.19110977612397465,2021-01-11
0.7747110575279785,0.7477810849145375,0.7772275790339893,0.7998730534498779,0.8132472204298996,0.14252359995968691,2021-01-12
0.7740693168117949,0.7507397324125392,0.7908415160872347,0.7725540976979487,0.7877539472371884,0.13483940961072172,2021-01-13
0.7471115546627936,0.7233726662842564,0.7704206105073665,0.759212349732656,0.7753038071646315,0.1641474273721986,2021-01-14
0.7528882004914544,0.7270711167328361,0.7722772066879009,0.7770013470197128,0.7919039939280407,0.24258209347500884,2021-01-15
0.7766367693680335,0.7255917929838352,0.7654702381612781,0.761753461947299,0.7776751008732739,0.22872051363630075,2021-01-19
0.7766367693680335,0.7159763296914073,0.7883662118851898,0.7712834204121716,0.7865681873025759,0.10650266086210747,2021-01-20
0.768292670983134,0.6967456852587067,0.7623762259377227,0.7566709951611019,0.7729322872954066,0.11634873991925523,2021-01-21
0.7394094418398297,0.6708579428794248,0.7320543396076763,0.7350699660167139,0.7527748207281602,0.08816415335576902,2021-01-22
0.7580231056039316,0.6915679110611263,0.7617572818582108,0.7515882860179935,0.7681892475569568,0.10731188702847014,2021-01-25
0.7483952809409129,0.7048815426499787,0.7654702381612781,0.7662007112690632,0.7818251475641261,0.07279379652556424,2021-01-26
0.7708601235393727,0.7869821767305167,0.7846534916401239,0.7941551268423367,0.8079114138044349,0.23628613604880255,2021-01-27
0.8138638520504853,0.7729290243432415,0.798267192635368,0.7712834204121716,0.7865681873025759,0.15261175522044743,2021-01-28
0.7458278283846742,0.7063608663989795,0.7475246367834548,0.7229988953371984,0.7415104405902158,0.16686065698493593,2021-01-29
0.7503207479352157,0.7255917929838352,0.7586632696346554,0.7750954522695028,0.7901254671064133,0.10924454439282348,2021-02-01
0.7888318017415389,0.7485206057129604,0.8063118132630133,0.8024144080214322,0.8156187402991245,0.10671509508160439,2021-02-02
0.8035942866712829,0.7647928847998144,0.8131187817896359,0.7986023761641008,0.8120614604952872,0.07364155727127751,2021-02-03
0.8112963994942466,0.850591687176777,0.827351426864392,0.8926303140994042,0.8998056602113652,0.1636751317586194,2021-02-04
0.9204106846768673,0.9260355054628889,0.9344058549938188,0.9453623308530527,0.9490136797751602,0.19532190206683675,2021-02-05
0.9839537887921367,1.0,1.0,1.0,1.0,0.19262250538002013,2021-02-08
0.9974325474437614,0.9622782319330216,0.9907177272713323,0.9720458267836378,0.9739139599202739,0.18846867533925252,2021-02-09
0.8292683225421649,0.8572485029712033,0.8310643831674593,0.8919950966349712,0.8992128933243503,0.383571226723632,2021-02-10
