Open,High,Low,Close,Adj Close,Volume,Date
0.501406844000353,0.47343432418884684,0.5401037039873917,0.49835458771249375,0.4922164630130585,0.21711304118093855,2020-04-29
0.4694006331495681,0.45766340553201734,0.5175965210542572,0.48418950154258084,0.47822579880069305,0.2680756910273769,2020-04-30
0.46926002388425475,0.4392129119577754,0.5124812569362864,0.4751753756458896,0.46932266890474933,0.18000726528185992,2020-05-01
0.46862685284907646,0.46187411605159767,0.508661876379452,0.4985692019603036,0.49242837925881605,0.1979459066741521,2020-05-04
0.5267304653479736,0.5092635047339975,0.5659527928725988,0.5255401871182983,0.5190671669699242,0.23521680261550146,2020-05-05
0.5438238292561297,0.5061246008177505,0.5672486764337351,0.5134497417315113,0.5071256148163543,0.1471021432581487,2020-05-06
0.5377743034528268,0.5305466050131579,0.5851179657833456,0.5530119024668849,0.546200499464859,0.22505201281331527,2020-05-07
0.5813168068430129,0.560557306724649,0.6173782023476598,0.5886392867209236,0.5813890762415302,0.2161949737459133,2020-05-08
0.5747749339404792,0.5852089754194736,0.6180602791915152,0.6038775532927786,0.5964396526294493,0.21692810673359533,2020-05-11
0.6226083812996976,0.588883724228308,0.6293138186229249,0.5776935234310508,0.5705781485558256,0.21833492949374195,2020-05-12
0.5837084523771445,0.5662991528463971,0.5995770790543089,0.5576621325495147,0.5507933786818655,0.33970476536441996,2020-05-13
0.5367895019190482,0.5537436539995675,0.5836174799831156,0.588997013521571,0.581742417071911,0.352736039100426,2020-05-14
0.5819498705428742,0.6193537549386336,0.627949769005529,0.623694439089398,0.6160123959420631,0.9961626102176282,2020-05-15
0.6737478637588528,0.6583218394000313,0.7052925374923716,0.6667621478104871,0.6585495353397092,0.47867639774115783,2020-05-18
0.6358328437053955,0.6134588770293796,0.6627336066358563,0.6148949274405165,0.6073211822918769,0.5477428090221591,2020-05-19
0.6467360725449354,0.6120042573209648,0.6432955613594414,0.615538770183946,0.6079572619759155,0.42536904329447506,2020-05-20
0.6159256844612164,0.6036593521755571,0.6490246321946931,0.6347833149321083,0.6269646378968025,0.2429774446022258,2020-05-21
0.6375914255396659,0.6125401022135523,0.6685991136539421,0.6419374142934836,0.6340307926108854,0.12865493213566262,2020-05-22
0.6899971427338606,0.6575562131898681,0.6918565394871914,0.6462298084125728,0.6382703309975111,0.2272910405865064,2020-05-26
0.6515897755811725,0.6512018894636212,0.6830582269249054,0.6811418482282098,0.6727522261134208,0.23585086357782106,2020-05-27
0.699634244173678,0.688255908399611,0.7079524706709038,0.6652597389129253,0.6570657906726405,0.2751164096298009,2020-05-28
0.6682610970227545,0.6689633895396114,0.7099985971321552,0.6891544045808243,0.6806660458105338,0.2806314190416433,2020-05-29
0.6988604638731863,0.6694992344321989,0.7177737944286582,0.6806410088747249,0.6722575710140054,0.1528285063240976,2020-06-01
0.6933736971370881,0.6920072899203569,0.7254808256689016,0.7194163234767246,0.710555392656203,0.27787061193487667,2020-06-02
0.7156725019153988,0.692849432024273,0.7486018153193169,0.7071827655371,0.7090626021108667,0.23408738152636968,2020-06-03
0.7013928260079484,0.6877965794007765,0.728686399508455,0.6925168400137022,0.6944907953776003,0.24209900597734554,2020-06-04
0.7194709914498834,0.7159699651169297,0.7485336492630573,0.7350837093813062,0.7367843579555521,0.2615765661636009,2020-06-05
0.7205262049516358,0.7233194627345986,0.7613558405509566,0.7484618402549521,0.7500766141763033,0.17951850995673854,2020-06-08
0.7405036688284715,0.734650123190589,0.7722684456307535,0.748390447722873,0.7500056812528144,0.17319110993692413,2020-06-09
0.7554165157711001,0.7423059180195865,0.7747237765701921,0.731864386501266,0.7335857574632356,0.16484924540140683,2020-06-10
0.694991562370728,0.6759300740521987,0.6691447543149633,0.6246960086334749,0.6271052902723052,0.36126944288497737,2020-06-11
0.654262854316565,0.6435460946346238,0.6576183425178855,0.646015194164763,0.6482876483386142,0.27366335325781843,2020-06-12
0.6159256844612164,0.6116214442158833,0.6389305401415856,0.6382172520599584,0.6405397432868,0.3406096231960635,2020-06-15
0.6987900519052126,0.6838155333806135,0.6973127379567751,0.6996709393750774,0.7015988700153626,0.2772497605759387,2020-06-16
0.7224958080191932,0.7065532533681887,0.746487522801806,0.7061096942980509,0.7079964019467613,0.20729170106667547,2020-06-17
0.6985087260392688,0.6845811595907767,0.7263675047518505,0.6943769757119113,0.6963389124339127,0.14886562530960007,2020-06-18
0.7248171489206683,0.704103459768352,0.7212522406338798,0.6760623896499605,0.6781420251426877,0.6618473630329249,2020-06-19
0.672763062225074,0.6716428476388655,0.7153184634892196,0.6940192489112639,0.6959835859229366,0.1797364684125359,2020-06-22
0.7241136732528333,0.6975194715426878,0.7468285612237336,0.7022464195116882,0.7041578607248044,0.1328489812093392,2020-06-23
0.687605497199729,0.6734036477404506,0.6963578928175664,0.6723423365793283,0.674445791030063,0.1835540437898352,2020-06-24
0.6664322105558274,0.6432399142414535,0.6927431144998256,0.6669767620582969,0.6691145695783584,0.1218255671873452,2020-06-25
0.6703011120582857,0.6413259655342042,0.6794434486071645,0.6357132736183198,0.6380517958164358,0.25816848849113305,2020-06-26
0.6513787543478854,0.6443882367385398,0.6800572553244455,0.6722707257214631,0.6743746374753968,0.1568244113470493,2020-06-29
0.6819077092303435,0.6838155333806135,0.7192742802288881,0.7036772175513846,0.7055796080310631,0.2265909316072785,2020-06-30
0.7005486337394831,0.6737099449517793,0.7250033510641398,0.6867935386920233,0.6888042474149196,0.1706284468808824,2020-07-01
0.7166573034491774,0.6887918701103569,0.7317555371651746,0.6892975171336618,0.6912920845696953,0.15031868168158252,2020-07-02
0.7049099896764892,0.6826672108835272,0.7257535939642548,0.6968093432956846,0.6987557063496108,0.13473134969122552,2020-07-06
0.6845103759977623,0.6771550292611964,0.7259583002736633,0.6810703465332376,0.683117699452239,0.1211254582081173,2020-07-07
0.688027539666303,0.6695757503259518,0.7201609593118371,0.6940907506062362,0.6960546291620141,0.07926422509164162,2020-07-08
0.7006190457074567,0.6750879319482828,0.7210476383947861,0.6854343515101922,0.6874537639789156,0.12554407053928207,2020-07-09
0.6909819442676394,0.6737099449517793,0.723025494729463,0.7008156214719917,0.7027362237341341,0.10907169512235396,2020-07-10
0.7165165868485471,0.7313579538505193,0.7397353367007712,0.6973100734862764,0.6992532296543306,0.22083814933456622,2020-07-13
0.6959763639045068,0.7338078642685145,0.7354385856094898,0.755759161332058,0.757327216554575,0.2325088339222615,2020-07-14
0.7743388734815004,0.7576175076775814,0.7810666541227247,0.7558305538641372,0.7573980391624753,0.21464284534856842,2020-07-15
0.7505628127348631,0.7515693643445047,0.7868639950845508,0.7578336929522907,0.7593883530125312,0.09360985436412271,2020-07-16
0.7735649858456918,0.7527176868415909,0.7985950091207223,0.7742882524789255,0.7757372335630325,0.13192430897262308,2020-07-17
0.7666010704765839,0.7569285141793296,0.8006410315116588,0.7727859527442569,0.7742445533332848,0.08964036854793435,2020-07-20
0.7847495405511754,0.7773693555364155,0.8190560655926055,0.7888826763073512,0.7902379970572213,0.08894025956870645,2020-07-21
0.79157284665497,0.7905373319877439,0.8277861080283171,0.8085564495511331,0.809785478100039,0.10938212080182293,2020-07-22
0.8282216319733877,0.8074565731416596,0.8264219543406063,0.798826760890254,0.8001180818060691,0.1047653644199333,2020-07-23
0.8088070344990735,0.8004900054472307,0.834538190059037,0.8095579099323168,0.8107803040783012,0.12487038076681747,2020-07-24
0.8091586649976741,0.8141937099729881,0.8488609712174812,0.8246531731142274,0.8257790321395643,0.08709091509527427,2020-07-27
0.8335677894441726,0.8171795821017293,0.8459965398701702,0.809343295684507,0.8105671743610686,0.07483900795878604,2020-07-28
0.8071186499621429,0.802174056018746,0.842586363791523,0.8049077890125802,0.8061602872264918,0.117578679700142,2020-07-29
0.7968485921577811,0.8040116056504009,0.8247168663012827,0.816712009293692,0.8178885993472406,0.08281760840130775,2020-07-30
0.8085256012978128,0.8026336186538974,0.8183057186221756,0.8108455954191757,0.8120597442752276,0.16820448466034807,2020-07-31
0.8206950648723923,0.813428083762825,0.8528168920274646,0.8157819414445875,0.816964816608056,0.08385456226676793,2020-08-03
0.8199915892045573,0.8081458002762282,0.8403355310208632,0.8278723868313745,0.828977522316292,0.07464086390806116,2020-08-04
0.8323720740124239,0.8119736976907269,0.8543173778276946,0.825082401609847,0.8262050709428519,0.057461774710214325,2020-08-05
0.8197805679712702,0.8276679836356451,0.8586822949752354,0.8386035358734374,0.839639744588524,0.07328027475975034,2020-08-06
0.8479880746169364,0.8619660285786279,0.8810530417255358,0.8548434811522624,0.8557753851062041,0.11566989201149236,2020-08-07
0.8607204045940374,0.8625783893649683,0.89462547591355,0.8769496219798175,0.8777396600647199,0.08580958356725339,2020-08-10
0.8977912323790294,0.8960341753858767,0.9124267032772159,0.8783089183245417,0.879090143500724,0.14711535286153032,2020-08-11
0.9122819295197667,0.9235950834975309,0.9298185180220646,0.925955027944609,0.9264303133117159,0.18335589973911035,2020-08-12
0.9222003568255279,0.9211451730795358,0.9487790886937177,0.9265274781559593,0.9269991004866903,0.07321422674284205,2020-08-13
0.9220597475602146,0.9161689531679508,0.9450279782634577,0.9185863143354239,0.9191088883255439,0.09223605561243024,2020-08-14
0.9449915087030695,0.9714438011787653,0.9749011540149078,0.9736013558904625,0.9737707037538851,0.2965886199266867,2020-08-17
0.9766459817199368,0.9818555700007698,0.971286375697167,0.9504221438238583,0.9507405595780296,0.3857468379511905,2020-08-18
0.9665165331808886,0.9618740576425184,0.9637156765694428,0.9351122663941379,0.9355289224307113,0.2571183250222912,2020-08-19
0.9178391082238387,0.915479959669699,0.9467330663027813,0.9195163821845285,0.9200331123270831,0.16089957399029095,2020-08-20
0.9138294901207501,0.9280353416983701,0.9397763820329678,0.9377594665515071,0.9381590666948192,0.29227568442257523,2020-08-21
0.9491417360714716,0.953299604815852,0.9636476145834981,0.962941817706265,0.9631797453519079,0.2204022324229715,2020-08-24
0.9651799938131923,0.9581227929399311,0.9770837166589932,0.958506311034338,0.9587728582173309,0.11628413856873947,2020-08-25
0.9684159389511064,0.9936455594555946,0.9933159799552248,1.0,1.0,0.19206763316931408,2020-08-26
1.0,1.0,0.9952939403602165,0.9763915594377761,0.9765431551273251,0.15435421551467918,2020-08-27
0.9724957543515348,0.9684579290500243,0.9830854517192832,0.9596509931312525,0.9599099913049253,0.13250553152141606,2020-08-28
0.9492121480394453,0.9520746496068543,0.9701268242485499,0.9507083689295334,0.9510249531655168,0.19890360291932235,2020-08-31
0.9423888419356508,0.951998016894943,0.9744236794101461,0.9571470146896138,0.9574219335189724,0.1416201578547604,2020-09-01
0.9481570418730099,0.9624100193532643,0.9751057562540015,0.9661612497491983,0.9771441544541795,0.1565800336844886,2020-09-02
0.9653910150464794,0.9598070771477631,0.897149181049878,0.8762341683785227,0.8873232165113313,0.2830950100723226,2020-09-03
0.8827376688357703,0.8761290621032198,0.8459965398701702,0.8406782858194564,0.8518095396949685,0.27473333113173276,2020-09-04
0.8233679289371507,0.8322615072603069,0.8333105766244752,0.8378166897400635,0.8489510421623974,0.27392094052376076,2020-09-08
0.8610016231246642,0.8988667820907951,0.8942845415619373,0.8934755740385314,0.9045443624211271,0.24178858029787656,2020-09-09
0.9000422686478476,0.9083601265514474,0.8903288288925836,0.8624268090092573,0.8735322235143855,0.1362174300716621,2020-09-10
0.8716939380662341,0.8853927420644548,0.9059472854715342,0.888396006297389,0.8994707278688727,0.17399029094151447,2020-09-11
0.9038406508470151,0.9196905533711209,0.9370480746575462,0.9193017679367187,0.9303401184039276,0.12957960437237873,2020-09-14
0.9354249265665429,0.9521512823187657,0.9667849182964772,0.95457142539011,0.9655680778457395,0.20349394009444866,2020-09-15
0.9535029846731607,0.9512323906847798,0.9551902363728249,0.9263128639081495,0.9373429519701372,0.15093292823882962,2020-09-16
0.8993387929800126,0.9216811347902816,0.9298185180220646,0.9143654219113069,0.9254096734857145,0.1368977246458175,2020-09-17
0.9028559566485534,0.8995557755890468,0.8878733938828302,0.88024044655483,0.8913248041732829,0.3288530761863875,2020-09-18
0.8568513957562621,0.8465011734968102,0.8586822949752354,0.8599228305676186,0.8710311484889743,0.1620884382946402,2020-09-21
0.8555148563885658,0.8512477289089779,0.8866457804482684,0.8667907048233188,0.8778910130523199,0.12404478055546382,2020-09-22
0.8818233866052824,0.8749807396061335,0.8461328719826894,0.8184289232761706,0.8295862437343503,0.22282619464350584,2020-09-23
0.8135199135993632,0.8220027702258084,0.8406084033865313,0.8123481134796305,0.8235127086867569,0.13220831544532877,2020-09-24
0.8028278133284273,0.8254477377170671,0.8408812757521994,0.832737121998921,0.8438776282413202,0.09007628545952907,2020-09-25
0.8572734382228363,0.8566068787438029,0.8843949476776085,0.859779608851888,0.8708881794861103,0.12992965886199268,2020-09-28
0.8676139079951716,0.8536976393269732,0.8899194162737666,0.858205698259354,0.8693161823481379,0.06307585614741917,2020-09-29
0.8681767743976933,0.9002450027236154,0.8995361377924271,0.8982686983482125,0.9093318383364762,0.2433803375053664,2020-09-30
0.9101013052189222,0.9008573635099558,0.9222480270349701,0.8976248556047832,0.9086886984547654,0.1058749711039926,2020-10-01
0.8784468322020549,0.9091255191252937,0.9103124107597049,0.9097153009915703,0.9207647253108748,0.12216901687526832,2020-10-02
0.9205121869592312,0.9193844897961091,0.9485064244686794,0.9296752993410273,0.9407013997503779,0.08168818731217595,2020-10-05
0.9316263296967412,0.9238247479969482,0.9217022823036339,0.8893976850043589,0.9004712902577435,0.12539876490208382,2020-10-06
0.9200197325246834,0.9314805428259457,0.9505524468596158,0.934611645366439,0.945631844668591,0.15387866979293946,2020-10-07
0.9410523025679546,0.9387536413680201,0.9585323504655273,0.9469880975331151,0.9579935888992512,0.07676761005250818,2020-10-08
0.952518290474699,0.9565915405196048,0.9784476622060743,0.9570040112996694,0.967997889000896,0.07570423698028467,2020-10-09
0.9660242934169747,0.9646300316355255,0.9918837642815693,0.9640864998031793,0.9750719864373603,0.08705128628512929,2020-10-12
0.9541362630436561,0.9833101897091847,0.9894285374124456,0.9887680116044522,0.9997244316596031,0.10607311515471748,2020-10-13
0.9809370330242864,0.9797119567941032,0.9856772188415559,0.9653741852900382,0.9763580455696046,0.07444271985733629,2020-10-14
0.943021905635512,0.97932926050718,0.9718319122878735,0.9685936173329714,0.9795737449781586,0.10604009114626334,2020-10-15
0.9720737118849606,0.9977031213695107,1.0,0.9694520743242108,0.9804313383641654,0.13306693966513655,2020-10-16
0.9826956148585567,0.9782573370856883,0.9736052704537715,0.9413365162321947,0.9523487402290726,0.08812126415904363,2020-10-19
0.9501970569085411,0.9758076603040099,0.9787205345717424,0.9578624682909086,0.9688552617557256,0.07843862488028797,2020-10-20
0.9519556387428115,0.9622567539294415,0.9729231936099162,0.946916705001036,0.9579223250289964,0.0799577292691787,2020-10-21
0.9416853662678157,0.9443422220659455,0.9549856341337312,0.9229504284752716,0.9339845041898964,0.11182589742742974,2020-10-22
0.9307822447635928,0.9252793677053631,0.9474832051325814,0.9361139451011078,0.9471323573051313,0.043373732703675574,2020-10-23
0.9115082565545921,0.9125707202528692,0.8959896296012608,0.8863214746771562,0.8973987804832309,0.12007529473927546,2020-10-26
0.8928671173748186,0.8987903830152005,0.9240894471868129,0.892044666835942,0.9031151136548415,0.12682540206730292,2020-10-27
0.8454558198174913,0.8523962850423811,0.8734142806118669,0.841107514315076,0.8522380054412061,0.142795812555728,2020-10-28
0.8415166136823763,0.8526259495417983,0.8640021613322999,0.8404636715716466,0.8515950861906726,0.11747300287308873,2020-10-29
0.8353967832464168,0.8213901758031511,0.8279907102674108,0.8195736053730849,0.8307295544949079,0.18354083418645356,2020-10-30
0.8447523441496564,0.8608941051571362,0.8722547291632496,0.8484046170663957,0.8595265563819664,0.12301443149169446,2020-11-02
0.8778137685021936,0.8972591305948743,0.9077206436374323,0.8958363307644394,0.9069022478124971,0.12837092566295696,2020-11-03
0.8912493594764956,0.9547542245242668,0.9233393083570128,0.9341108060129542,0.9451316737897443,0.16058914831082197,2020-11-04
0.9727771875527955,0.9697595169709332,0.9783793920794998,0.9565031719461844,0.9674974974908719,0.09396651365542749,2020-11-05
0.9613816116140248,0.9527636431051061,0.9699904921360307,0.9449849584449614,0.9559929053838641,0.11526699910835177,2020-11-06
0.9701745207853768,0.9653192587700941,0.8787341469689313,0.8428960391554198,0.8540244560834744,0.44664971434232686,2020-11-09
0.8633230713614561,0.868626532698045,0.8772336611687013,0.8829590392442784,0.8940403327029901,0.24666292394570852,2020-11-10
0.8951885656116106,0.9137956754618669,0.9244305896790554,0.8985549234538878,0.9096177763422042,0.12509494402430568,2020-11-11
0.935143493365282,0.9291072651198619,0.9085390525938069,0.8877521635539596,0.8988278086183392,0.1799610316700241,2020-11-12
0.8888577139423639,0.8987903830152005,0.918224044239042,0.894405641887636,0.9054732196773887,0.18792642250916416,2020-11-13
0.9082723114166781,0.9107334042575312,0.9259991374652301,0.9115754366897794,0.9226226604545752,0.28178065453584755,2020-11-16
0.8584693683252191,0.8513243616208893,0.8782566723641695,0.8607812875588579,0.8718885212438039,0.49128496416895084,2020-11-17
0.8472144016517618,0.8654876287817981,0.8755285731293777,0.8418943604484499,0.8530238936946036,0.26606122651167396,2020-11-18
0.8466517499198741,0.8425202442948055,0.8734825507384413,0.8497639134111199,0.8608841000156428,0.1872791519434629,2020-11-19
0.8538970984902429,0.8424436115828943,0.8746418940464287,0.8417513570585055,0.8528811453229169,0.19927347181400878,2020-11-20
0.8437676499511946,0.852549316829887,0.8792796835596377,0.8531263488439977,0.8642425477958835,0.14532545160331561,2020-11-23
0.8718345473315474,0.8667889830663902,0.8998772802846697,0.8667907048233188,0.8778910130523199,0.24302367821406162,2020-11-24
0.8681767743976933,0.8605878079458076,0.8906014931176219,0.8714408257430555,0.882535519964805,0.1260064066576401,2020-11-25
0.8805570445349258,0.874674442394805,0.9120855607849733,0.8859636387136157,0.8970413579760708,0.035097916185066545,2020-11-27
0.8804164352696123,0.8837084578566228,0.8954440930105544,0.8961225558701145,0.907188185818225,0.23316270928965357,2020-11-30
0.9051069929173717,0.8928188723940351,0.920201796503404,0.8903277528534634,0.9014001475140051,0.18830289620554144,2020-12-01
0.8716235260982603,0.8557646198217285,0.8794162238127866,0.8509802063658997,0.8726618335200976,0.2030778375879264,2020-12-02
0.8481288985528838,0.83907504316723,0.8628428180243125,0.8298041333874491,0.851395414975253,0.20309765199299892,2020-12-03
0.8259003984072297,0.8145766398962281,0.8333788467510497,0.8001144463771128,0.8215790970492566,0.43848617945246193,2020-12-04
0.7979741102921903,0.7821925436604946,0.8209657558710227,0.7904565868998852,0.8118799298657614,0.3490703741620158,2020-12-07
0.7854530162190104,0.7668809540024997,0.8054836314045912,0.783874719424074,0.8052700404262506,0.2803209933621743,2020-12-08
0.8057821105944466,0.7919153189842474,0.8294911960676407,0.8114894381626051,0.8330024968830331,0.22827515603843995,2020-12-09
0.8020539256926187,0.7942121976147367,0.8285362468581172,0.8059808602516292,0.8274703907444338,0.20741719229880123,2020-12-10
0.7969892014230946,0.7887764150680004,0.8322192953024325,0.8041207245534201,0.8256023065665795,0.15591294871371486,2020-12-11
0.8165448375039902,0.8135813491866477,0.850088584652043,0.8114894381626051,0.8330024968830331,0.23003863808989136,2020-12-14
0.8261818316084906,0.8148063043956454,0.8564316703452054,0.8286594512905346,0.8502457059105548,0.17582642581156502,2020-12-15
0.8333567682108856,0.830041261341729,0.8653663150200106,0.8401774464659714,0.8618129572719043,0.2361678940589809,2020-12-16
0.8588914107917933,0.8574489040295606,0.8912152998349029,0.8715124366009208,0.8932815820843953,0.20825600211353654,2020-12-17
0.8759847746999495,0.8682436027748051,0.8843949476776085,0.846330085446163,0.8679917333910504,0.5761434562927248,2020-12-18
0.8335677894441726,0.8392283085910527,0.8542491077011201,0.8501931419067396,0.8718713120119777,0.21433241966909944,2020-12-21
0.8441192804497951,0.8347111840419854,0.872186667177305,0.8433968785089048,0.8650460865434618,0.13514745219774776,2020-12-22
0.8441192804497951,0.8319552100489783,0.8700723746597941,0.8417513570585055,0.8633935590257898,0.08211089462038902,2020-12-23
0.8397580318481059,0.8347111840419854,0.8782566723641695,0.8496925208790408,0.8713684935590037,0.0,2020-12-24
0.8589618227597671,0.8415249535852252,0.8771653910421269,0.8377450788821982,0.8593701288772896,0.10170734123707936,2020-12-28
0.8435566287179076,0.827821015423151,0.848724639104962,0.8158535523024528,0.8373853352192886,0.09763217859383772,2020-12-29
0.8163336016000691,0.8036286757271609,0.8477016279094938,0.8092002922945626,0.8307035200159913,0.09362306396750437,2020-12-30
0.8125352194009015,0.7932935396170677,0.8385621728549651,0.8117756632682802,0.8332899793070019,0.09999669759915458,2020-12-31
0.8156303406028681,0.7970448043196552,0.82137496034921,0.799613825349414,0.8210762785962826,0.25812225487929724,2021-01-04
0.7920653010895179,0.7977337978179069,0.8295594661942152,0.814851873595483,0.8363792570509864,0.1802252237376573,2021-01-05
0.8019133164273053,0.8225384983002374,0.826899428945368,0.8257262443532765,0.8473000590629661,0.1885869026782471,2021-01-06
0.8222426254733756,0.8149593361831512,0.8562270681061117,0.8163543916559378,0.8378881536722625,0.18092533271688518,2021-01-07
0.8250563134740814,0.829888229554223,0.861887868814789,0.8366003967852838,0.8582206404437688,0.1759387074403091,2021-01-08
0.8259003984072297,0.8500994064118917,0.863661226980687,0.8519102742150042,0.8735957652934362,0.1764340675671213,2021-01-11
0.8515052382854772,0.8850864448531263,0.8867821125607874,0.888396006297389,0.9102370880567711,0.19398302565965456,2021-01-12
0.9021524809807185,0.9045322291369486,0.9092211294376623,0.8720846684864849,0.8938563263011559,0.18675076780819655,2021-01-13
0.8753517110000882,0.8618127631548052,0.8664575963420533,0.8312348222642524,0.8528321652015654,0.23430533998216704,2021-01-14
0.8340602438787206,0.8732200563227069,0.8687082209720833,0.8831020426342229,0.9049205385783542,0.2666886826723028,2021-01-15
0.8999718566798739,0.8855457738519608,0.9029463138710744,0.8659322478320796,0.8876775501820097,0.16656649384102243,2021-01-19
0.8665588018287362,0.8794976305188841,0.8925794535226137,0.8738731933268287,0.8956524847152236,0.1588124566559889,2021-01-20
0.887450762606694,0.9062165133447807,0.9210204136004083,0.9078551652933611,0.9297792739513345,0.2184406063207952,2021-01-21
0.9088351778191996,0.9397486984412836,0.936025063462078,0.943268044462483,0.9653432546761124,0.22509164162346026,2021-01-22
0.9411227145359282,0.9450312155641972,0.9602374385048509,0.9509943757094224,0.973102632549144,0.19365278557511312,2021-01-25
0.9521666599760986,0.9441125575665282,0.9621471287832681,0.9332523490217149,0.955284899936039,0.09103398170469931,2021-01-26
0.9139700993860634,0.9070585386305384,0.9033555183492616,0.8720846684864849,0.8938563263011559,0.21420032363528285,2021-01-27
0.8870991321080935,0.9235184507856197,0.9159732114683822,0.9007010659319858,0.9225948609262405,0.15647435685743535,2021-01-28
0.8845666626380144,0.8783493080217978,0.8825535275257658,0.848977067277746,0.8706501184458475,0.19719295928139757,2021-01-29
0.8523495378892596,0.8445872247895608,0.8635929568541125,0.8436114927567145,0.8652616432036441,0.17264291139658533,2021-02-01
0.8436972379832209,0.867860906487882,0.8822806551600976,0.8585635342228944,0.8802773598655562,0.1993263102275354,2021-02-02
0.8569922196922095,0.8680905709872991,0.8871913170389748,0.8729433438035102,0.8947185529418851,0.11286285129288993,2021-02-03
0.8735931291658178,0.8965701370966225,0.9113354219551731,0.9062098621687479,0.9281269670648398,0.124308972623097,2021-02-04
0.9160805263895684,0.9143316371726127,0.9356158589838908,0.9064958689486369,0.9284142288576314,0.08559822991314686,2021-02-05
0.9118598870531925,0.9040729001381141,0.9293412515579326,0.9148662612647919,0.9368202767112099,0.15730656187047984,2021-02-08
0.9116488658199055,0.902388615930282,0.9274996232654601,0.891543827482457,0.9133985121957192,0.09338529110663453,2021-02-09
0.900182877913161,0.8926656069702125,0.9249761262697619,0.9052797943196433,0.9271930352915012,0.08696542386314851,2021-02-10
