Open,High,Low,Close,Adj Close,Volume,Date
0.21837421694003573,0.1857430272612999,0.22592853403450844,0.22487025257834126,0.20660978199742955,0.32268360409817753,2020-04-20
0.17556515753860283,0.14382530293524895,0.1814525666721446,0.20953279226676744,0.19251775614860084,0.3319608907046269,2020-04-21
0.20923518209606057,0.16553719445076398,0.21126090137496056,0.23218501156920884,0.21333054922197447,0.2267934846211952,2020-04-22
0.21645017097559416,0.19829322921813253,0.23799378873075086,0.24917418729750734,0.22894002369528474,0.3537497473216091,2020-04-23
0.23905725233997688,0.19879515303601672,0.24343507934922187,0.2623879106313045,0.24108075037285331,0.2076963178109008,2020-04-24
0.24555076985462546,0.23381022798563283,0.25691981293453997,0.29353467279202555,0.2696983900753548,0.20273850180332578,2020-04-27
0.29773927810202755,0.27008030398084376,0.3018688948036099,0.3272770134680965,0.300700654412026,0.25501367123083635,2020-04-28
0.33429532573436704,0.3177711097169847,0.35367874618022643,0.36503072730745545,0.3353885699393336,0.30920387688444884,2020-04-29
0.34078884324901565,0.2991967686906778,0.33356986802519345,0.34662575693121894,0.3184781564235348,0.5274594916642729,2020-04-30
0.279701760031413,0.24246989797598886,0.2741897333114216,0.28150073332564035,0.25864161153140186,0.4061259881054972,2020-05-01
0.21645017097559416,0.19352409119425312,0.23207947385154556,0.2609722059951059,0.23978007387229924,0.2752119838711393,2020-05-04
0.2532467702252694,0.22891565688250348,0.2668558944201547,0.2682869199801038,0.24650070982587693,0.21102103348121667,2020-05-05
0.2311207003519971,0.19942270143403523,0.23491834138372525,0.2350165108533455,0.215932121008028,0.18760971561712042,2020-05-06
0.22679168867556473,0.21009035394725453,0.24982250873513323,0.2560169697331926,0.23522720291498558,0.21179768706180246,2020-05-07
0.25685421879325565,0.22439757651800837,0.27016792158202635,0.2909391842884149,0.2673135466562397,0.17287457576628046,2020-05-08
0.2669552766194516,0.22113459294955023,0.2633073325664231,0.280792881007541,0.2579912076456412,0.17268839168874278,2020-05-11
0.268157759475447,0.25050201956832635,0.279157774054229,0.27819730249219105,0.2556064517405042,0.24473631015075592,2020-05-12
0.25012024140483247,0.20414157047577244,0.2327892132960834,0.24421895103559407,0.22438728400893831,0.25483280669837116,2020-05-13
0.19456469859143816,0.2038152529688382,0.21173406100465245,0.2715903508135531,0.24953595713075272,0.27199897864734607,2020-05-14
0.24314571239907348,0.21460843431174964,0.2573929725642319,0.2727702246927044,0.2506200802923247,0.19972231974721522,2020-05-15
0.3073593244371131,0.31576303144367923,0.3255263348123746,0.3478056308103703,0.31956227958510675,0.3974710882725309,2020-05-18
0.32539684250772766,0.28237954402873433,0.3224509325883348,0.3218499356686099,0.2957142829638464,0.17771536178226038,2020-05-19
0.3184223135019687,0.29041166562107185,0.32670918876361843,0.33459181746483374,0.30742146539355997,0.24371495749683486,2020-05-20
0.3102453016402143,0.2843875265515976,0.3243434808611307,0.32609722960068455,0.29961661876443213,0.15251667677380232,2020-05-21
0.30254930126957036,0.2698293420719017,0.3174828015995557,0.3331760228168958,0.3061205701080605,0.10457693658038364,2020-05-22
0.3670033731813846,0.33935747240280756,0.37780925557271133,0.39617748946817644,0.3640060783708678,0.2720362154628536,2020-05-26
0.4052429151608299,0.38240466894476116,0.4040690284217956,0.4204813791814728,0.386336320068723,0.3096241209451768,2020-05-27
0.39610388031685473,0.35793171767867227,0.38798196199615786,0.3942897632709258,0.3772885124076443,0.22300064898449884,2020-05-28
0.36171233852273144,0.3403615115394603,0.37307783976773573,0.3916941847555758,0.3748610496811603,0.22235698403072568,2020-05-29
0.3730158792049228,0.3408634353573445,0.3839602405127343,0.3919301955361018,0.3750817599341055,0.10318321577138723,2020-06-01
0.38720539709021534,0.39658636268582287,0.40548850731087127,0.43888625954597,0.41899679926376243,0.26644005404657795,2020-06-02
0.4422799742842798,0.42344378721340936,0.4615566148627715,0.4631902392710057,0.44172671729992075,0.21735129211749812,2020-06-03
0.4425204341580544,0.43498995003358926,0.45824458770089993,0.48867391285171413,0.4655599240588703,0.15037290010958262,2020-06-04
0.5197209894818301,0.5095381802973166,0.517790414018737,0.5184049703762365,0.49336547780094175,0.35012713712723287,2020-06-05
0.5045695403578778,0.514558280230138,0.5235391726628347,0.563945329749906,0.5359565181548623,0.2474971540433862,2020-06-08
0.5139490350756276,0.4866968165658989,0.5197302511807106,0.5287871944258971,0.5030753287068777,0.23728894704924836,2020-06-09
0.5120249891111861,0.4786646949735614,0.5074521062371969,0.5092025301939879,0.4847590031317752,0.1698530741650974,2020-06-10
0.43590664083473796,0.41691772432605095,0.4021764801489997,0.4072675658359363,0.38942582604006426,0.43356420158948006,2020-06-11
0.4502164345286984,0.4137801738368428,0.4266619269482323,0.45375178830823115,0.43289953237780904,0.21060610896556126,2020-06-12
0.3939393744786385,0.427208886100636,0.41022001336181857,0.471448816354629,0.44945043847128485,0.24419903609843285,2020-06-15
0.5064934945787583,0.4786646949735614,0.46108345523307964,0.4778197572527409,0.45540874016102223,0.24032108774057642,2020-06-16
0.47138048141975,0.435893642706842,0.45138390843932497,0.4523359936602932,0.4315754458880945,0.13027033928058473,2020-06-17
0.42207795037544904,0.4156627232804561,0.436006626581211,0.46201045540359376,0.4406233410631513,0.1612939261434362,2020-06-18
0.4696969870726442,0.4410140891030635,0.46179323980060333,0.4636621708203184,0.44216805029183287,0.34149883501962913,2020-06-19
0.44155841117583366,0.4191767645082985,0.4428672155968142,0.4657858177863557,0.4441541800264047,0.11922696371006351,2020-06-22
0.46608944676109676,0.4279618675779045,0.45848121263873176,0.45658328759236777,0.43554761784326,0.13454193397380657,2020-06-23
0.4208753757758925,0.38378519882004813,0.3872722676746059,0.3881548331533399,0.37155092097085207,0.35281882693392064,2020-06-24
0.35834534982851984,0.36646585883933613,0.37213152050835197,0.4242567415642348,0.4053146888886828,0.26130669305161025,2020-06-25
0.3958634204430801,0.36571287736206765,0.39697181446836055,0.4200094476321602,0.4013425169335172,0.38615109635823947,2020-06-26
0.4151034213696901,0.3957078523788623,0.43151165522212376,0.4478527789594319,0.4273825636799838,0.3554520017448108,2020-06-29
0.4206349159021179,0.3895582802301381,0.4213389487986772,0.44266162192873193,0.42252763822701583,0.20004681199663804,2020-06-30
0.4244829160874399,0.39834338329974406,0.4348237726299671,0.4424257011599453,0.42230701548804883,0.15686806464311173,2020-07-01
0.4463684343433764,0.4221887861678145,0.4485450409071453,0.4622463761723804,0.44084396380211827,0.15654357239368888,2020-07-02
0.4696969870726442,0.4354919696019156,0.463922413011231,0.4825389827341282,0.45982242013605623,0.19173236304831212,2020-07-06
0.448292480307818,0.4176707058033194,0.45469593560119653,0.4646059439072044,0.4430507162756571,0.18412009404955687,2020-07-07
0.4422799742842798,0.41039156568825036,0.4183817687975816,0.4329872501971707,0.4134798305659371,0.19945634249358996,2020-07-08
0.4158248927345751,0.37876509888722665,0.40738105558366716,0.41151485976801094,0.39339808550920796,0.13815922462311023,2020-07-09
0.39297735149641777,0.3862952009112378,0.41336643916559657,0.44266162192873193,0.42252763822701583,0.10283212579660188,2020-07-10
0.43290038782296886,0.41189762439322947,0.43884549411339063,0.45398779908875714,0.4331203301447324,0.10715159639547626,2020-07-13
0.438191422481622,0.432981967510726,0.45635203942810404,0.48230297195360217,0.45960162236913293,0.1742736161203494,2020-07-14
0.4942280226579073,0.4686244951079184,0.4874615405510798,0.5033035208451886,0.47924212194792815,0.14435117508750653,2020-07-15
0.48316494184949055,0.4727660847337793,0.49420390734373887,0.5151015395427871,0.49027605934357865,0.16943283010436946,2020-07-16
0.5043289887405421,0.4698795919039554,0.4970427748759186,0.5113260871482859,0.4867451328663471,0.1880937942187184,2020-07-17
0.4867724821610379,0.4579568425946991,0.4771705216587174,0.4789995411201529,0.45651220391176983,0.13331843860713033,2020-07-20
0.46657045825220717,0.4518072704459749,0.4849775201796761,0.49646064839776405,0.4728423122383223,0.12367410339067803,2020-07-21
0.47715243582595235,0.4786646949735614,0.49526844882606685,0.5271354790091723,0.5015306194781961,0.2509654974306597,2020-07-22
0.47859547029928357,0.446034189035885,0.471492786594358,0.4912694913670641,0.46798747429933246,0.2925537008075069,2020-07-23
0.47426645862285116,0.45306227149156975,0.4814288680799727,0.48631434511689015,0.46335317158533146,0.10239592310065643,2020-07-24
0.4740259987490765,0.478162675405235,0.48450436054998425,0.5191128226943358,0.49402752104579906,0.19463683465790005,2020-07-27
0.4963925284961235,0.4666165125850551,0.4882895473415477,0.4865502658856768,0.46357379432429846,0.1234506824976328,2020-07-28
0.47378544713174076,0.4569779858243385,0.49183819944125107,0.5077867355460499,0.4834349166420607,0.11235943102145904,2020-07-29
0.47041845843752916,0.43674706639795263,0.45871774733059184,0.4655498070058297,0.44393338225948137,0.16192695200706436,2020-07-30
0.4422799742842798,0.41390560691609274,0.4409746673240183,0.4497405051566825,0.42914807067558863,0.33983913695700746,2020-07-31
0.43578645676963124,0.39683742034520714,0.4289094126277759,0.4268523200795848,0.40774215161516675,0.21305841924398625,2020-08-03
0.4074074209990461,0.41252517279124795,0.4246510662065205,0.4558754352742685,0.4348855745984027,0.23055440298745652,2020-08-04
0.45214048049314,0.4279618675779045,0.4684172941243465,0.47168482713515497,0.44967123623820815,0.1358665006968604,2020-08-05
0.44708990570826146,0.42387054693418574,0.4519990249825216,0.47310053177135364,0.4509952352139445,0.14097858351153808,2020-08-06
0.444444480122496,0.4326054767720917,0.4611781232574067,0.48678627666620283,0.46379459209122176,0.09779451661293927,2020-08-07
0.4740259987490765,0.4884538371798201,0.4934942130221869,0.5379896346081456,0.5116818033760442,0.16869341333929122,2020-08-10
0.5396825535168862,0.5180723214579805,0.529690067356886,0.5309108413919343,0.5050614584414496,0.17549711148702563,2020-08-11
0.5319865531462422,0.5007530772277107,0.5199905205631312,0.5257196843612344,0.5002065329884816,0.07993148425946613,2020-08-12
0.4992785056992247,0.48795181761149375,0.5147858548824921,0.5292591259752096,0.5035166616987898,0.09002798080708138,2020-08-13
0.5014430115374409,0.49472893815823643,0.5176248126606434,0.5396413500248702,0.5132265126047257,0.049131318289659866,2020-08-14
0.5291004841995799,0.5022590401822475,0.5266145748868745,0.529966978293309,0.5041787049436471,0.11610439075250284,2020-08-17
0.5125060006022965,0.4919678784076625,0.528980373035334,0.5358659876421082,0.5096957611554506,0.0730054365750641,2020-08-18
0.5192399779907196,0.4937248990215837,0.5275608941462582,0.5342142722253836,0.5081509644127908,0.12653601863968594,2020-08-19
0.5031265058845467,0.4696285342445711,0.5105275084612367,0.5117980186975986,0.4871864658582592,0.11965252731586394,2020-08-20
0.4906204823463599,0.46285141369782845,0.5039034541374935,0.5094384509627745,0.4849797133847204,0.07643654314683009,2020-08-21
0.5098604832729698,0.520080399731286,0.522119693773759,0.5691363967688666,0.5408113560938521,0.18800868149755834,2020-08-24
0.5606060487906019,0.5328815635970607,0.5564939331694286,0.5566305257531687,0.5291154629673225,0.1656133967423106,2020-08-25
0.5430495422110978,0.5328815635970607,0.5519280284765749,0.5743275537995666,0.5456662815468201,0.15180917727915907,2020-08-26
0.5670995663052506,0.5401607037121298,0.5644665330484809,0.5700802598674919,0.5416941095916545,0.13977636632515186,2020-08-27
0.5365560246964493,0.5215863626858229,0.5445942798312797,0.5674846813521419,0.5549146712458648,0.14353196514634067,2020-08-28
0.5505050827079672,0.5190763605946332,0.5474331473634594,0.5455403593736695,0.5340755802220509,0.15118679050567596,2020-08-31
0.5216450354462716,0.5484437872134094,0.5327655598268974,0.596271875778039,0.5822520252047259,0.23159171427659506,2020-09-01
0.5911495903994033,0.5986445950407399,0.6025549356559758,0.6422841667010212,0.6259470543932629,0.33147149255795644,2020-09-02
0.6296295922526233,0.6116968165658989,0.6143836556603582,0.6226994124573727,0.6073485837525399,0.30067132658815016,2020-09-03
0.629870143869959,0.6091868144747092,0.6181689326978934,0.6276545587075466,0.6120542103587495,0.22614450012234955,2020-09-04
0.5913900502731779,0.5769327992756671,0.6029098730627236,0.6118452568583995,0.5970410998896799,0.1705499345695956,2020-09-08
0.6125540971642295,0.6137048948392043,0.6281050141835082,0.6425200874698078,0.6261710901773786,0.16455480727288202,2020-09-09
0.6301106037437336,0.6104418155203041,0.6318902009750716,0.6300142164541099,0.6142950057697966,0.16685285074420436,2020-09-10
0.6279460979055175,0.6272590401822475,0.6408800534472743,0.657149605451543,0.6400637591839357,0.27378102624663536,2020-09-11
0.6486291333054586,0.6295180803644951,0.6563756477743042,0.6628126940315556,0.6454416681704486,0.22470822295277307,2020-09-14
0.6616161683347558,0.6558735810741974,0.6728175613607179,0.68593679987744,0.6674012006567749,0.1966635813305246,2020-09-15
0.6515151105085598,0.6443273225035753,0.650106440611337,0.653610253849307,0.6367026973383324,0.25474237443213854,2020-09-16
0.6317940980908394,0.648092421390802,0.6363850820881871,0.683577232142616,0.6651604052457278,0.22230378858000063,2020-09-17
0.6596921223703142,0.6475904018224756,0.6695055341988464,0.6694195556984542,0.6517157202934238,0.27642484014767055,2020-09-18
0.6238576378464208,0.5998996918367769,0.5968772005916165,0.6113733253090868,0.5965929408074705,0.2869415807560137,2020-09-21
0.5983645792789369,0.5704066406378665,0.5973503602213084,0.6087777467937369,0.5941281096123078,0.16528890449288777,2020-09-22
0.5911495903994033,0.5695281303309059,0.5800804398444268,0.5837660047623411,0.570376028311122,0.15657017011905142,2020-09-23
0.5668590146879148,0.5411647428487825,0.5616275752703296,0.5759792692162912,0.5629814472116559,0.19012054089134298,2020-09-24
0.545214048049314,0.5263555007097023,0.5602081866272256,0.5672487605833553,0.5546906354617491,0.16041088166140033,2020-09-25
0.5627705546288182,0.5735441911270747,0.5807901341659788,0.6012270220282129,0.5869576518109355,0.15524560339599758,2020-09-28
0.5803270612083223,0.560993989170242,0.5751123088556477,0.5797546315990532,0.566566632355353,0.08735224963561117,2020-09-29
0.5793650382261015,0.5695281303309059,0.5833924670062983,0.591080718747339,0.5773222753004223,0.19089187492685625,2020-09-30
0.579846049717212,0.5539659067145573,0.5673054005806606,0.56890047600008,0.5562591484924929,0.12409966699647847,2020-10-01
0.5355940017142284,0.5532129252372887,0.5483794666228432,0.5972157388766643,0.5831483433691447,0.18534890896130563,2020-10-02
0.5964406250580565,0.5886797507730891,0.6091790802256908,0.6271827171699733,0.6116061387905183,0.15100592597321078,2020-10-05
0.6257815920673012,0.6114458546569568,0.6129642670172543,0.6106654729909875,0.5959206584271672,0.18086453246518358,2020-10-06
0.6096681199611282,0.5931225712900342,0.6162762941791258,0.6205757654913354,0.6053319116395867,0.1825508282531678,2020-10-07
0.6137565800202248,0.6019076743596402,0.6275372767754609,0.6460595290837831,0.62953223953696,0.1003957741533944,2020-10-08
0.64213561579081,0.6189759566809679,0.6328365202344555,0.6455875975344705,0.6290840804547506,0.18076346110880598,2020-10-09
0.6325156611992856,0.6041667145418878,0.6224745680083265,0.6271827171699733,0.6116061387905183,0.10272041535007927,2020-10-12
0.6103895913260132,0.5911144930167288,0.6115447881281785,0.6106654729909875,0.5959206584271672,0.30627280754949837,2020-10-13
0.5949975905847253,0.5908635311077867,0.6025549356559758,0.6330817265187726,0.6172079960471686,0.22603810922089942,2020-10-14
0.595959613566946,0.5934990620286684,0.6124911073875623,0.6373289304391079,0.6212413402730751,0.09141638207100529,2020-10-15
0.6317940980908394,0.6165913876690282,0.6430092266579019,0.6441718028865324,0.6277396032081224,0.08934707903780069,2020-10-16
0.6308321668521798,0.6250000957504421,0.6337828394938392,0.6333176472875592,0.6174321193452624,0.09728384028597874,2020-10-19
0.6313130865997291,0.620482015385947,0.6449017749306979,0.6451156659851578,0.6286359213725412,0.07601097954102966,2020-10-20
0.6320346497081752,0.6095633052133435,0.629287868134752,0.6264747748401347,0.6109338564102151,0.16053323119806795,2020-10-21
0.6423761674081457,0.6207329772948892,0.5961675062700645,0.6328457157382466,0.616983960263053,0.2217877927079676,2020-10-22
0.6354016384023868,0.6154619154531256,0.6259758409728805,0.626002843290822,0.6104856973280057,0.10898151990041811,2020-10-23
0.5974025562967161,0.5700301498992323,0.5882895744153392,0.5934403764939024,0.5795631582254476,0.15701701190514186,2020-10-26
0.572871520711453,0.5461847470311618,0.5781878013256592,0.5797546315990532,0.566566632355353,0.16312384964837806,2020-10-27
0.5252524840142578,0.5087851988200481,0.5294535326650258,0.5469561540216075,0.535419969954701,0.2703605587650144,2020-10-28
0.5177970352609497,0.5328815635970607,0.5351312677293851,0.5722039068335292,0.5593961745539806,0.17157660676858916,2020-10-29
0.5473785538875302,0.5210843431174965,0.5389164545209486,0.5542709580183448,0.5423663919719577,0.21763322800634088,2020-10-30
0.55675804860528,0.5680221673763689,0.5661225466294167,0.6092496783430495,0.5945762686945172,0.13836668688093795,2020-11-02
0.6048580967935855,0.5923694940623235,0.608232760966307,0.6307220687722093,0.6149672006361216,0.1180300660687498,2020-11-03
0.5976431079140518,0.5750502498320538,0.5749230630529653,0.5769231323149165,0.5638777653760747,0.18446054493419722,2020-11-04
0.5723906009639037,0.6029117134962929,0.5897799866381814,0.6363851573522219,0.6203451096226344,0.16907110103943912,2020-11-05
0.6284271093966278,0.6121988361342253,0.6170096329452667,0.6189240500746107,0.6037633986088428,0.10568872150053728,2020-11-06
0.6851851809377981,0.7216366125178766,0.700023653469186,0.7107126211400491,0.6909292461738451,0.43267051801729917,2020-11-09
0.7029822391346381,0.7095884301293703,0.7125620677951203,0.7423313148500827,0.7209554671119844,0.26991371697892397,2020-11-10
0.7311207232878874,0.7072038611174306,0.7113792138438765,0.7128362681060864,0.6929459182867984,0.16191631291691935,2020-11-11
0.6887927212493454,0.6686747449399721,0.6763662134604214,0.6852289475593407,0.6667290057904499,0.12729139403998171,2020-11-12
0.6534391564730013,0.6701808036449513,0.6683226802476024,0.7071732695378131,0.6875680968142637,0.12810528443607502,2020-11-13
0.7323232061438828,0.7156124734484024,0.7142180813760561,0.753421481229582,0.7314871617869164,0.15963422808081454,2020-11-16
0.722943711426133,0.7311747928151933,0.7305417727395257,0.7663992837945925,0.7438113177627297,0.19790303533241838,2020-11-17
0.7587782876935875,0.7742219893571468,0.7707593485576483,0.785748027257715,0.7621855775913808,0.25687019246114073,2020-11-18
0.7650312535909003,0.7545181761149373,0.7563282957129464,0.7866918903563402,0.7630819832697777,0.1297596629536242,2020-11-19
0.7688792537762223,0.752761059750574,0.7648449885554571,0.7722982931433917,0.74941317501938,0.09559222495292202,2020-11-20
0.7739297368175397,0.774598480095781,0.7885024285642218,0.8008494767887628,0.7765264931941255,0.18543934122753822,2020-11-23
0.815295807617422,0.8220382281725377,0.8199668670939453,0.843086405328983,0.8166362497249873,0.17916759758705436,2020-11-24
0.826118336808503,0.8037149448056151,0.8094393135097226,0.8124115747175746,0.7875062594372886,0.16404413094592152,2020-11-25
0.7890812776850531,0.7685743410263068,0.7821149089323387,0.7881076850042783,0.7800189135209621,0.09429957550030321,2020-11-27
0.76455024209979,0.7422189360670468,0.729831988172002,0.7317130800198962,0.7257918396015803,0.4088549147276925,2020-11-30
0.7534872530349344,0.7279117134962929,0.7321977863204615,0.7439830302668073,0.7375902115965473,0.17309799665932568,2020-12-01
0.7267917116114551,0.7061998219807779,0.7272296553316824,0.7361963847324968,0.7301027781662426,0.14087751215516048,2020-12-02
0.7188552513670364,0.7143323857869576,0.729831988172002,0.745634745683532,0.7391784152723794,0.113790388645963,2020-12-03
0.7385762637847567,0.7447289381582364,0.7534894281807667,0.7798490179089157,0.7720776325998671,0.11808326151947486,2020-12-04
0.7655122650820108,0.7407128773620677,0.7350366538526412,0.7364323055012835,0.7303297019116378,0.13447809943293648,2020-12-07
0.7166907455288202,0.733935756815325,0.729831988172002,0.7680509992113171,0.7607331080956906,0.11100826657304268,2020-12-08
0.7657527249557854,0.7610442390022957,0.7665010021363929,0.7706465777266671,0.7632289192391255,0.11407232453480579,2020-12-09
0.7590187475673621,0.7449799958176206,0.7591672534910977,0.7652194999271805,0.7580104607208387,0.12380177247241816,2020-12-10
0.7501202643407228,0.7284137330646193,0.7480482278082674,0.7550731966463066,0.7482541398924943,0.0851180407051589,2020-12-11
0.7575757130940309,0.7361947969975725,0.7352731885445012,0.7328929538990475,0.7269263708145783,0.10890172672433053,2020-12-14
0.7395381950234164,0.7208836310406082,0.7381121463226527,0.7581407067109692,0.7512037110127415,0.06706882427414808,2020-12-15
0.7438672066998487,0.7198795919039555,0.7402413195332803,0.751061913494758,0.7443969613046444,0.046498143478769696,2020-12-16
0.7479557585025065,0.7254017114051032,0.7484030749690433,0.751061913494758,0.7443969613046444,0.06104709925207196,2020-12-17
0.769841276758443,0.7610442390022957,0.763898759542045,0.7942426151218642,0.7859180557614565,0.5565308054855149,2020-12-18
0.7443482181909592,0.7472390359998683,0.7518334145998309,0.7805569602387543,0.7727584038360528,0.18001872479865522,2020-12-21
0.7674362193028912,0.7489960566137894,0.7686301753470206,0.7708824984954538,0.7634557554705426,0.06349408998542444,2020-12-22
0.7676767709202269,0.7615462585706221,0.7754908546085956,0.7727702246927044,0.7652709704057481,0.06260572595831604,2020-12-23
0.7652717134646749,0.7414156856076362,0.7661461549756169,0.7737140877913298,0.7661784903593727,0.0,2020-12-24
0.7736892769437651,0.7615462585706221,0.7624792806529693,0.7619160690937312,0.7548339658551962,0.13796240145542754,2020-12-28
0.7551707473820402,0.7377008557025516,0.7546722821320105,0.7628599321923565,0.755741573322799,0.06103114061685445,2020-12-29
0.7515632070704927,0.7587851988200481,0.765318148185149,0.7897594004210029,0.7816071171967942,0.14444160735373912,2020-12-30
0.7784993001113079,0.7698293420719017,0.7844807070807982,0.7904672527391022,0.7822878009190017,0.0844264998457332,2020-12-31
0.7869167718468368,0.7703564482560781,0.7499408663270349,0.7560170597449319,0.7491616598461189,0.20097773238432648,2021-01-04
0.7465127240291753,0.7715863626858229,0.7582209342317139,0.7975460459553135,0.7890944631131207,0.10841764812273254,2021-01-05
0.8140933247614266,0.8478916135634714,0.8185473882048695,0.8596036495079689,0.8487669192961845,0.2730894853872097,2021-01-06
0.8633958558057275,0.8619478742252832,0.8553347146381763,0.8614912856934801,0.8505820467174119,0.17889098124328406,2021-01-07
0.8482443149382142,0.8391065104938654,0.8469363342645815,0.8544124924772689,0.8437752970093149,0.15899056312704138,2021-01-08
0.8321308428320412,0.8413655506761131,0.8351076142601992,0.8697499527888427,0.8585232401245289,0.12666900726649857,2021-01-11
0.8710918561763715,0.898092421390802,0.8765081342755374,0.9211893215113115,0.907985527988458,0.27454172119200365,2021-01-12
0.9054833979704948,0.9006025192324338,0.8921220410714832,0.8973572733355885,0.8850694677207317,0.11498728628727671,2021-01-13
0.8924963629411976,0.8802711575922058,0.8864442157611522,0.8883908439338658,0.8764476781053854,0.13320672816060772,2021-01-14
0.8542568209617524,0.8381024713572127,0.8322687467280195,0.8331761128286351,0.8233551353990016,0.29886268126349835,2021-01-15
0.8335737855618112,0.8225402477408641,0.813342812770202,0.8388391113969084,0.8288004301487055,0.20451522985754259,2021-01-19
0.8362193028911378,0.8333334290837755,0.8346344546305072,0.8629070803414182,0.851943414161827,0.14095198578617557,2021-01-20
0.8516113036324258,0.8368474703116179,0.8365270931492749,0.8390751221774344,0.8290274414080789,0.12592959050142033,2021-01-21
0.8150553477436474,0.8121235571365869,0.8261177617879966,0.8376593275294963,0.8276660739636639,0.08228272318151351,2021-01-22
0.8119288189232104,0.8029618675779044,0.7974922810364244,0.8312883866313845,0.8215399204637961,0.13871777685572328,2021-01-25
0.8367003143822481,0.8237952487864589,0.7984386002958083,0.7961303413191149,0.7877331831826838,0.10562488695966721,2021-01-26
0.7585377360762517,0.7442270143403522,0.7265199610101304,0.7642756368285551,0.7571028532532359,0.27708446373666124,2021-01-27
0.7465127240291753,0.73845383717982,0.7345634942229492,0.7640397160597685,0.7568760170218188,0.25226878597342356,2021-01-28
0.7395381950234164,0.7348143628727277,0.7052282289038535,0.7055215541210885,0.7006069794497927,0.41602566148542974,2021-01-29
0.7044251818644081,0.6880020674435474,0.6950556127263786,0.7255781499023103,0.719892697361086,0.16243762833402486,2021-02-01
0.7325637577612186,0.7389558567481465,0.7314880017529377,0.7694667938592551,0.7620944755401057,0.22101645867245434,2021-02-02
0.7506012758318331,0.7521336071029976,0.7591436090465089,0.7869278111251269,0.7788843823079641,0.1547721638845446,2021-02-03
0.7784993001113079,0.7766064626186444,0.7776200278192232,0.8102879277515374,0.8013466825988781,0.17222027172236232,2021-02-04
0.8090428417201092,0.8132531251029317,0.81594505536455,0.8315243974119104,0.8217669317231695,0.14138286893704852,2021-02-05
0.8333333256880365,0.824046210695401,0.8341612950008154,0.8341198859155211,0.8242626553526262,0.07811751938974179,2021-02-08
0.8273208196644983,0.8053464365898442,0.8142890417836142,0.8164228578691233,0.8072458248393725,0.16675709893289925,2021-02-09
