Open,High,Low,Close,Adj Close,Volume,Date
0.2915614427547159,0.27039590127142465,0.29981871111533237,0.2652714125048375,0.2614765632649842,0.19547207038524647,2020-07-02
0.30552671500997003,0.27159568877425216,0.3072216095243979,0.2779174067598282,0.2736578812232747,0.1918883822063842,2020-07-06
0.2877729852095607,0.25847331330941464,0.29687265147442454,0.26142579618752604,0.25777223967663143,0.14419311650006544,2020-07-07
0.29958403873025835,0.2628224571936391,0.29437981404518576,0.2683035352327978,0.2643972107110751,0.1705070516111497,2020-07-08
0.28628734447641335,0.25547395897037956,0.28418191085492556,0.25055467139017296,0.24730060952834992,0.20916256455168664,2020-07-09
0.2746248890331672,0.25457406113424197,0.2894696954328295,0.26741601587085484,0.2635423114225976,0.21197112916377253,2020-07-10
0.30025256005810624,0.2835182767362622,0.3123583968751181,0.286348220055376,0.2817789260125539,0.31434783921722587,2020-07-13
0.3069381133779528,0.322660457276249,0.3152288426373752,0.3330128935179321,0.3267289280285123,0.5994725133129989,2020-07-14
0.3801069679463406,0.3441061726126477,0.3747544854245028,0.34395798766579416,0.3372717259395363,0.4358308418647258,2020-07-15
0.3662160514033734,0.3502549977511136,0.378455992261565,0.3454370361434784,0.3386965211646834,0.3056000161064637,2020-07-16
0.36302181614734036,0.3310587409599742,0.3703731452699369,0.33316071937478464,0.33417501443293307,0.18849595828425894,2020-07-17
0.34734806271632296,0.31996099260390387,0.3532255082497508,0.31637334424461183,0.3178833012626103,0.1904891331702554,2020-07-20
0.33999410141575087,0.32168561562794734,0.35450967627116614,0.3255435125127535,0.326782760764221,0.2659479157229286,2020-07-21
0.34355966184472897,0.3268595991181116,0.3602507983257981,0.33375236133469144,0.334749119513547,0.15815540724186875,2020-07-22
0.35581633957709735,0.32423519267596435,0.36417891626869486,0.33094220308034106,0.33202192653847534,0.10348402943456246,2020-07-23
0.35804485735037955,0.3330084242565774,0.37279048408558385,0.33818961961190974,0.3390552953024624,0.14602522674880963,2020-07-24
0.3576734188303121,0.3453809039276393,0.3743767618264256,0.3552728721441187,0.35563411639656517,0.19339836318062392,2020-07-27
0.37097016975771824,0.3427564974854921,0.380873215812153,0.3415175068977407,0.342284927144149,0.14538096819980068,2020-07-28
0.36829597109920414,0.35092983531469135,0.37996677138881485,0.3600058949792076,0.3602275108762064,0.1764261770301694,2020-07-29
0.3720101296056336,0.3360828368258103,0.36614291760761375,0.33190352252654476,0.3329549165238142,0.24942872386474596,2020-07-30
0.32261175346184784,0.3064636692421785,0.32263185631149965,0.30343147258758496,0.3053236588005889,0.6237731404584302,2020-07-31
0.3216461493262194,0.29034193943830583,0.3293549214030616,0.2952965366940733,0.29742896626526205,0.22804739326951148,2020-08-03
0.3147377555637568,0.28614279759644323,0.32610663677766843,0.2933737849575003,0.29556309706153017,0.17275188999285276,2020-08-04
0.3252117097551974,0.3123875485261184,0.34076143636861583,0.3188877379410916,0.3203234970808479,0.22393017847975116,2020-08-05
0.33813702216253616,0.30691367536926417,0.3489952805874276,0.31459841836489144,0.31616087525382247,0.1873081065845237,2020-08-06
0.3342742655786552,0.3061637795754885,0.34008160305111224,0.3185179476106292,0.319964612176123,0.16488992238697792,2020-08-07
0.347125222273707,0.3590282293317266,0.36395218989780137,0.3710250148996615,0.37092117336755,0.46264810396722333,2020-08-10
0.40870603378469667,0.38932212006090244,0.413884206566051,0.37479660544438115,0.3745813563279605,0.36443894140267163,2020-08-11
0.4081859971871778,0.37410017367513354,0.40663242064922817,0.37509248284641733,0.3748684642517405,0.19685118634171875,2020-08-12
0.3907295202152326,0.3633773732159511,0.39484818208559674,0.36104124019800315,0.3612321670755444,0.23698648063701064,2020-08-13
0.3747585706293123,0.34950510195733786,0.38729417118428855,0.35579060117559924,0.35613666603012595,0.14624669062503146,2020-08-14
0.3799583698688891,0.34733058722424254,0.383743776839469,0.346620320063292,0.34723709576156925,0.17096004590342162,2020-08-17
0.3710444121228828,0.34365628090359585,0.38208188521997644,0.34403190059422045,0.34472512296238667,0.09840042682128872,2020-08-18
0.3677016921365207,0.34223154754624235,0.3773984353459842,0.3414435939693144,0.3422132609301499,0.12722093034961093,2020-08-19
0.34927949768182465,0.3276844387240513,0.3637255787919669,0.33745003895098485,0.3383376362599585,0.17052718469080622,2020-08-20
0.3550735758840849,0.33533294103203465,0.37241276048750666,0.34447560385310916,0.34515567408111064,0.1951801407302268,2020-08-21
0.377061330767759,0.3597030668953044,0.3896358961212847,0.3685105083590162,0.3684808667823664,0.23515437038826645,2020-08-24
0.3986777604784881,0.3797989926865137,0.40066468748876166,0.3645909791132784,0.3646771298600659,0.18943214648828757,2020-08-25
0.3824097280847873,0.3611278002526579,0.39515029180502315,0.3696198793504035,0.3695574107295953,0.18061385759872758,2020-08-26
0.3946665191642781,0.37537490499012516,0.40625469705115097,0.38100867675715433,0.3806099581256638,0.2440733246761091,2020-08-27
0.41063735540307594,0.3866977136187552,0.41690588008560964,0.38293154133789287,0.38247604886328745,0.31337138485388416,2020-08-28
0.40484327720081575,0.36982608802110695,0.41373320933886726,0.37316961826567885,0.3730024842810627,0.23161094836871723,2020-08-31
0.39124944346562907,0.38872222630948866,0.4034597499024858,0.400828287459453,0.3998443059808391,0.21039068241073497,2020-09-01
0.42987666926307144,0.41444214171794785,0.44493119598103015,0.42464134033591566,0.4229541677392599,0.3955948821711513,2020-09-02
0.4426533835929587,0.4268146213890098,0.43662185314862645,0.4060789264818569,0.40493991779320343,0.3919306616736629,2020-09-03
0.4434705029982581,0.4236652650076128,0.4422117474459568,0.41658031737083023,0.4151311414179321,0.4573933701768691,2020-09-04
0.43084238674582226,0.4235152629652509,0.4397945238953688,0.41909482391147557,0.41757144800311563,0.42173768610515505,2020-09-08
0.45164169705125196,0.45890819337242694,0.4661580634363557,0.44993344169006255,0.44749945834963456,0.47910689658643635,2020-09-09
0.4680582141752818,0.44218656981714055,0.462683167705128,0.4290045728405421,0.42718856654723036,0.382659378491831,2020-09-10
0.45669289821337733,0.45080979935539167,0.47393868544349843,0.45836414214144483,0.4556811480417955,0.26677337198884626,2020-09-11
0.48284060583583527,0.4538092681124606,0.4888200961402803,0.45599757430181764,0.4533843954185019,0.19967988403346118,2020-09-14
0.4843262465689826,0.4513347492946414,0.45973710806422013,0.41968646587138236,0.41814555308372964,0.3530033521577628,2020-09-15
0.4531273377843993,0.4326634424427518,0.45981260667781204,0.43824876688127556,0.43615969226284024,0.2734374213551576,2020-09-16
0.4520131355713194,0.4646820706140049,0.4657047259596277,0.4586599066993155,0.4559681451986295,0.39272591832009585,2020-09-17
0.48046348998510163,0.464382180947315,0.48768692534604874,0.4477148125514534,0.44534625968823094,0.45579279034417497,2020-09-18
0.4424305431503427,0.41406719382106005,0.4258195576219251,0.39550362266445727,0.3946769171875298,0.3717069831586789,2020-09-21
0.41605999508526875,0.3990701932898171,0.4305786213745681,0.40896311050879913,0.40773888774922007,0.2007066710959442,2020-09-22
0.4344079471748003,0.4096431061246715,0.4237800576694143,0.3884780577623329,0.38785876859943175,0.18466060660969005,2020-09-23
0.40870603378469667,0.3986203015807652,0.4172079898050361,0.3940984871151993,0.393313265316521,0.1563434300727811,2020-09-24
0.40774031630194585,0.3930713701937132,0.4193231036361977,0.3997929422406574,0.3988395390145552,0.12716053111064135,2020-09-25
0.43827070375868127,0.420140960729328,0.45256082076098914,0.4128826397545369,0.41154273543846653,0.1637826030058688,2020-09-28
0.44101914478235993,0.4100929978337234,0.44349603073243105,0.4108859750895376,0.40960497848684374,0.10266863970847301,2020-09-29
0.43827070375868127,0.4249399963226044,0.4550536581902279,0.4237538209739727,0.42209284396792013,0.3076938563907428,2020-09-30
0.45253305882171585,0.420140960729328,0.439265687805049,0.40570924899556,0.4045811436554244,0.15821580648083833,2020-10-01
0.41056311303791143,0.4271895692858976,0.42491311319858693,0.4295962148004489,0.4277627823947902,0.26523319139512175,2020-10-02
0.46924677210064863,0.4511847472522795,0.4843631421070637,0.45584974844496506,0.4532409522235578,0.2025387813446884,2020-10-05
0.48284060583583527,0.45868324751790096,0.4817948060642331,0.4413548025376622,0.4391739931616918,0.198723562749776,2020-10-06
0.477492208518807,0.4632573372566514,0.4962984931629378,0.4653157941151429,0.4624274088820026,0.17601344889721057,2020-10-07
0.4958401606083385,0.4682813187044538,0.5041547290487313,0.4792930109909653,0.47599192907725374,0.12655653872094544,2020-10-08
0.5115881564045205,0.48822735687133495,0.5280253158954205,0.4961544118937299,0.4923554192285215,0.3521778958918451,2020-10-09
0.5271876674703734,0.5167966245764674,0.544039897386434,0.5232953520560235,0.5186949128286289,0.3718680477959311,2020-10-12
0.5401872222428766,0.5166466225341054,0.5561262456694918,0.5196715873681564,0.5151781730631624,0.2751487331259626,2020-10-13
0.5471698583705036,0.5289442728110372,0.5665508175981159,0.5306907072886103,0.525871835554506,0.3525201582460061,2020-10-14
0.5294161852436555,0.5361427689919348,0.5487988458740181,0.5412660111060099,0.5361348361601797,0.2388588570450679,2020-10-15
0.581265806256217,0.5716106432112749,0.5976733056266869,0.5687028286703397,0.562761437684067,0.5016458792619213,2020-10-16
0.592334039410341,0.567936451308662,0.599033087526753,0.5596804862590506,0.5540055321443461,0.21864524506991212,2020-10-19
0.5883226847490086,0.5772345184104909,0.6074180442378075,0.5704777545500601,0.5644838636928547,0.24375119540160461,2020-10-20
0.6002822796735966,0.5716857014414727,0.598579865315084,0.5587190539686814,0.5530724313920614,0.19290510272903894,2020-10-21
0.5866884459384099,0.5666617199936704,0.5997129208442566,0.5754326290145934,0.569292478348385,0.1782884868983984,2020-10-22
0.5970138020523991,0.5726604286717405,0.604774094316326,0.5675195447505261,0.5690035981534707,0.22867151873886388,2020-10-23
0.5767345283444882,0.5425914837970905,0.5539356332247383,0.52765858456065,0.5300835271385663,0.39469896012643574,2020-10-26
0.5345417421180678,0.5066737178686986,0.5250792562545126,0.4885372050316988,0.491885545844002,0.4300627145431301,2020-10-27
0.48135496510268794,0.4585332454755391,0.47605379927466,0.43861855721173804,0.4431450989392514,0.5093065160712308,2020-10-28
0.45758437333096363,0.45913313922695287,0.46933073418309806,0.464576213454218,0.468490016132098,0.33033350446451043,2020-10-29
0.48254352302805475,0.47248046054631637,0.4950898237551143,0.4821771950179075,0.485675618555856,0.3813003956150153,2020-10-30
0.5214678316332776,0.5216707183999416,0.5299138186207475,0.5281763135921305,0.5305889567127207,0.35099004419210983,2020-11-02
0.5645520929772844,0.5602879490006786,0.5708566591390899,0.5608637701788642,0.5625049014373562,0.4286231993476882,2020-11-03
0.5213192335558262,0.5106479138560354,0.5116331260713888,0.46871759432940013,0.4725336742592239,0.85525322380938,2020-11-04
0.5101025156713731,0.5299940582715028,0.5295362102877292,0.5268450909712988,0.5292892173694977,0.42640856058546994,2020-11-05
0.5566780950791934,0.5343430877376935,0.5534067971344184,0.5135334289838095,0.5162917131703227,0.24132515930299278,2020-11-06
0.6316297865356314,0.6155518593445379,0.6241123437812657,0.5840112681669938,0.5851061213801916,0.5419724378139502,2020-11-09
0.6158074350271625,0.6052040067822434,0.6290225200261513,0.5949563623148558,0.5957928055539433,0.2932785713566676,2020-11-10
0.6193731088032629,0.5883323811845951,0.6040942609988225,0.5739535805369091,0.5752858562572912,0.1771509678978045,2020-11-11
0.593002560738189,0.5760348453256973,0.6054539276338297,0.5715130997688557,0.5729029269500853,0.16104450417258076,2020-11-12
0.6039221958148615,0.5844331290094225,0.6170871689702773,0.5905931298102294,0.5915325980475775,0.15447105366472383,2020-11-13
0.6388352631058744,0.6052789505944074,0.6370297531391286,0.6015382239580915,0.6022193929882751,0.33387692648405964,2020-11-16
0.6178131123578287,0.5863826978879918,0.6246411798715855,0.5920721782879137,0.5929767774882576,0.15352479892086693,2020-11-17
0.6168473948750779,0.6081284173091144,0.6386160308799703,0.5982103366722605,0.5989700446302179,0.25965632833026303,2020-11-18
0.6202644705737269,0.5921565751295699,0.6285692978144822,0.5993935077479087,0.6001252331090376,0.14358912411036953,2020-11-19
0.6198930320536594,0.5911817334812682,0.6331016351962319,0.5944386332833753,0.595287375979789,0.1876503689386847,2020-11-20
0.6296241092049651,0.6090282007272182,0.6476809361735874,0.6132968116953047,0.6137003869310954,0.1829895609981981,2020-11-23
0.6481206593719482,0.6301740263969269,0.6630155690820383,0.6289749286782558,0.6290084896218018,0.2880339041061416,2020-11-24
0.6496806558173823,0.6163766989504778,0.6442060404423596,0.612187553548083,0.6126173077340583,0.1933480304814826,2020-11-25
0.6344525832715969,0.6121775571086151,0.6525154985398223,0.6155154408339139,0.6158666560921155,0.039380303808172014,2020-11-27
0.6285099069918852,0.6043791671763037,0.6415620905208782,0.60449632091346,0.6051076411026893,0.18088565417409075,2020-11-30
0.6417323022070045,0.6170516509320894,0.6454147098501831,0.6020558401454065,0.6027248225624293,0.21386363865148633,2020-12-01
0.6259099506985356,0.6009298067101829,0.6404290349917056,0.6065670113510511,0.6071294701662523,0.1394517762409527,2020-12-02
0.6304412286102645,0.6058788443458212,0.6479830458930137,0.612187553548083,0.6126173077340583,0.2333625262988353,2020-12-03
0.6456693011560499,0.6713407196276471,0.6656594037384608,0.6682443597523906,0.6673510217807692,0.553710023253707,2020-12-04
0.6788738872712995,0.6456958624493857,0.6727601924280999,0.6423606164383369,0.6420782138697053,0.40283272430767375,2020-12-07
0.6585946135633887,0.6483203833095668,0.6798609811177391,0.6433219358845406,0.6430168529692852,0.14253213742840173,2020-12-08
0.6731540514342038,0.6463707000129636,0.676083975667085,0.6524183040684215,0.6518985897595515,0.23453024491891403,2020-12-09
0.6703313680453606,0.63924714764423,0.6771415325826659,0.6433959616571324,0.6430891837849597,0.2540492656459195,2020-12-10
0.6536176547664279,0.6411217727106353,0.6702673549988611,0.6466498231703715,0.6462662013273425,0.21015915199468488,2020-12-11
0.6804338837167337,0.6677414715371983,0.6819760949489007,0.6374796549022298,0.6373124660222393,0.19608612931477062,2020-12-14
0.6754568115726505,0.6634672714651378,0.691343109961944,0.6647685337655416,0.6639572333252547,0.178691148491529,2020-12-15
0.6822909629699485,0.6522945792969035,0.6863574351034665,0.6482028974206475,0.6477826008167511,0.14557223245653772,2020-12-16
0.6809538069671303,0.6482453250793689,0.6880193267229591,0.645762416652594,0.6453997822764911,0.17221836338195473,2020-12-17
0.6764968847676883,0.6525195251514294,0.6796343700119045,0.6590001657116571,0.6583250664269374,0.4708120677679461,2020-12-18
0.6532462162463605,0.6494451125821965,0.6709473035814237,0.6530838589567546,0.6525483486642171,0.14951831606921753,2020-12-21
0.6707026932183057,0.6439712394253423,0.6721558577241883,0.626608473682794,0.6266978911302703,0.19202931376397991,2020-12-22
0.6570346171179544,0.6374474663899886,0.6761594742806769,0.640215900228154,0.6399841647574137,0.12852958052728536,2020-12-23
0.6718912511436724,0.6416467226498851,0.6862819364898747,0.6486466006795363,0.6482158103421768,0.0,2020-12-24
0.6795424085991475,0.6511697356062399,0.6859797115053893,0.6398461098976915,0.6396230645137708,0.09292422915471266,2020-12-28
0.6698113314478418,0.6381224183716002,0.6618068996742148,0.627126089870109,0.6272033207044246,0.09106191928648366,2020-12-29
0.6742683669944061,0.6594930754778011,0.6888502725327053,0.6521963395948116,0.6516818188464198,0.21491055879362586,2020-12-30
0.6778339274233841,0.6585183482475333,0.6893034947443744,0.6668392242031326,0.6659790623888177,0.11396329739578615,2020-12-31
0.6982617992087464,0.6876124514738816,0.7006345110963367,0.6678005436493363,0.6669177014883976,0.35158397004197744,2021-01-04
0.6849651616284627,0.6862627763467261,0.7078864122782185,0.6788196635697902,0.6776767164778238,0.23636235516765822,2021-01-05
0.7290892694732624,0.772345527359011,0.7452031293080316,0.7544002030743603,0.7514734219143984,0.7498565518074473,2021-01-06
0.8011440351756925,0.7730203649225887,0.790904918313958,0.7571364484002845,0.7541450098826269,0.4743152236281823,2021-01-07
0.7788590841371156,0.7571985247854062,0.7842574671010469,0.7573583000297288,0.7543616700288127,0.26182063439333997,2021-01-08
0.7618481747032799,0.7586983163729575,0.7766278423210878,0.7544002030743603,0.7514734219143984,0.19686125288154702,2021-01-11
0.7850244875123208,0.7777444567037011,0.7992898750250125,0.7816150561650802,0.7780458584017393,0.18929121493069187,2021-01-12
0.8155548749690562,0.7940161885499356,0.8180994036646911,0.7694127651689782,0.7661316549334933,0.2586094081881235,2021-01-13
0.7955727974160484,0.7770696191401233,0.8147756204257062,0.7805797109462846,0.7770349992534308,0.19135485559548615,2021-01-14
0.7923043197948508,0.7605729414393628,0.7809336838620619,0.7600206324272266,0.7569611487152585,0.27495746886922556,2021-01-15
0.7821274484111908,0.7635722957783979,0.8002719333270014,0.7558792515520445,0.7603729921829551,0.17873141465084208,2021-01-19
0.7700193687562737,0.7470005598474395,0.7774587881308341,0.7431592315244621,0.747887120506905,0.19281450387058457,2021-01-20
0.7677166086178271,0.745650884720284,0.774663840982169,0.7420499733772402,0.7467982814286809,0.13745860135495627,2021-01-21
0.7565741330985385,0.7389022802484382,0.7690738314197797,0.7402011345690935,0.7449834757870102,0.145089038544781,2021-01-22
0.7544198576904209,0.7280293633288599,0.7513974735743326,0.7061824553615281,0.7115910076734909,0.3273034759762027,2021-01-25
0.7324321028067468,0.7133323668823408,0.7503399166587518,0.7052211359153244,0.7106473840613454,0.19330776432216953,2021-01-26
0.7071757569547528,0.6843881512803206,0.6937603335125321,0.6565596849436036,0.662881686280539,0.35329528181278247,2021-01-27
0.6927648038142666,0.6998350435206154,0.7086417442093139,0.6839963896637679,0.6898133399734425,0.28787283946888936,2021-01-28
0.701975957715176,0.7089082791859523,0.7042604040547481,0.6729033568148877,0.6789245061234183,0.3982021159866719,2021-01-29
0.7202496674395429,0.6937612766123474,0.7140051426658687,0.6868066607622838,0.6925718799942047,0.21668226980340047,2021-02-01
0.7242609087537529,0.7386022761637143,0.7413506252437856,0.7443425154442757,0.7490486227016413,0.4710838643433093,2021-02-02
0.7570198139837705,0.7292291508316875,0.7671853286944527,0.7365773698812265,0.7414264168532351,0.24092249770986218,2021-02-03
0.7651166523244775,0.7373275448487228,0.7757968965113416,0.7380564183589107,0.7428782392131825,0.16791995087528563,2021-02-04
0.7689794089083584,0.7502249744590344,0.7743616159976836,0.748040193060569,0.7526782339849827,0.1665307683789851,2021-02-05
0.7874016033630544,0.7742950962375803,0.8095633344613941,0.7809495012767471,0.784981752253332,0.21542395232486738,2021-02-08
0.8062694787029825,0.7826934943393394,0.8112252260808865,0.7796923044285072,0.7837476977090294,0.17575171886167568,2021-02-09
