Open,High,Low,Close,Adj Close,Volume,Date
0.6653245794330443,0.7112403458954669,0.6388745959689087,0.7399903303155169,0.7275213332597267,0.056945746087393334,2020-05-14
0.6693508411339114,0.673449521425514,0.682864398726613,0.7004449412540268,0.6879836085471147,0.055794953531102205,2020-05-15
0.7871163081261295,0.7659882764591033,0.8056266299050814,0.7815126494105792,0.7690358576496492,0.05033969213218211,2020-05-18
0.8067438539610452,0.8381782823955413,0.8306904602320233,0.7998024578497548,0.7873221683359278,0.05868044409677455,2020-05-19
0.8585807254719992,0.9215116773357444,0.8905371113472126,0.9387049863741926,0.9261982604855307,0.10984699329770434,2020-05-20
0.956215267925331,0.9365309393396581,0.9314577900316395,0.8833417056810527,0.8708455612989673,0.05353209983550884,2020-05-21
0.8998489479922639,0.8648255330411196,0.9109973531268324,0.8971824787127403,0.8846835437437859,0.013129950359233892,2020-05-22
0.9854050893084436,0.9530038154366609,0.9468030201476513,0.9011370930454452,0.8886373354502293,0.053214619584130214,2020-05-26
0.9169601762554999,0.9263565647910825,0.8930946171790166,0.9614436416544664,0.9489325147096247,0.0470686479155749,2020-05-27
0.9511826327819718,0.9195736484253654,0.914578095441583,0.8695009326493653,0.8570073865023264,0.031618333574915655,2020-05-28
0.8958228782741214,0.929748022973941,0.921227571579236,0.9303017137667796,0.9177963328894494,0.12634716377462304,2020-05-29
0.9255158863784801,0.8812984091381224,0.9232736542947542,0.8774099727483853,0.864914777563391,0.01438989509067553,2020-06-01
0.8857574160046783,0.857558017037503,0.8808185111362823,0.8902620921968964,0.8777646486972877,0.05185784631021635,2020-06-02
0.9235027555280466,0.8754845072275947,0.9166239830319137,0.8808701660063072,0.8683742250866401,0.028589067294663338,2020-06-03
0.8877705468551118,0.9205426628805549,0.9069053828209833,0.9322790209331321,0.9197733249185823,0.0595319484308788,2020-06-04
0.9693004264704245,1.0,1.0,1.0,0.9874813587040258,0.08771785688506686,2020-06-05
1.0,0.9534884150745603,0.9887467401898373,0.9668809535123507,0.9543687619101844,0.056809599288280874,2020-06-08
0.9506794460607256,0.9321704667016101,0.9867008525995066,0.935739214191054,0.9232327724418313,0.06882748850821253,2020-06-09
0.9406139837912825,0.9602713314402774,0.9790281399789069,0.9767673007777232,0.9642531450003818,0.05576267735027813,2020-06-10
0.9547055157788682,0.9123061324217488,0.8138107656419667,0.7706378371284205,0.75816336324853,0.08880409707970985,2020-06-11
0.8057372885358284,0.7989340286531087,0.742199431600329,0.7523482172556349,0.7398770525622513,0.10879420296318813,2020-06-12
0.7664821968659972,0.7698643342798612,0.7657289925784135,0.7904103430927755,0.7779319370771025,0.10437588722819788,2020-06-15
0.8751887670139891,0.8323643804850136,0.8122763011679218,0.8052399582740292,0.792758800240132,0.06667085278951294,2020-06-16
0.8374434274906207,0.814437890294922,0.8414322969259003,0.8096888051151273,0.7972065514261253,0.050331476377063256,2020-06-17
0.8178156896729805,0.7771316654628684,0.8035805471895632,0.7894218780759893,0.7769434410625361,0.0764892669961967,2020-06-18
0.8329139790685075,0.7955425704702501,0.7923272873794004,0.7666832227957154,0.754209186838442,0.28444411320606344,2020-06-19
0.7866129294221589,0.7790696943732475,0.7785167168626211,0.7899161105843824,0.7774375928939081,0.06443734107648692,2020-06-22
0.8097633582539708,0.7751938213730989,0.8312020784734966,0.7815126494105792,0.7690358576496492,0.06422373144339667,2020-06-23
0.7820834810000457,0.7432170836342828,0.7703323860005483,0.74048456282391,0.7280154850910988,0.09330104932798057,2020-06-24
0.7488675898987905,0.7083333025298985,0.7094628886527874,0.7118141746109686,0.6993506394832507,0.05892632991068887,2020-06-25
0.7242074089205157,0.6908914119777062,0.6884910286316944,0.6618883943421032,0.6494343798490693,0.1561691811767661,2020-06-26
0.6728737241308078,0.6724805069703245,0.6726341802742094,0.6999507087456337,0.6874896490675649,0.06035469762206705,2020-06-29
0.735279244632451,0.7514534292724796,0.7636829098628953,0.7770639911358711,0.7645882988154783,0.11546950399725829,2020-06-30
0.7956718262663852,0.7538758730001486,0.7749359745478706,0.7266437897922224,0.7141775026462802,0.01691565295007227,2020-07-01
0.7594362388894798,0.7432170836342828,0.7856778112417474,0.7424618699902624,0.7299926694720539,0.02178935625450766,2020-07-02
0.7357826233364217,0.7340115387202873,0.7667518388109852,0.7627287970294006,0.7502555874838208,0.05088545300793466,2020-07-06
0.7533970383209038,0.7315890949926183,0.7432224729580881,0.7019280159119863,0.6894664487448755,0.02424175915748605,2020-07-07
0.7221942780700822,0.6894379827052266,0.7324808313893987,0.7167574425268499,0.7042931195560828,0.008287936395971229,2020-07-08
0.7096124982289593,0.6918604264328957,0.7207161484629501,0.7073653277698706,0.6949026959454352,0.05174810729541449,2020-07-09
0.6970307183878366,0.7374029969031458,0.7273658197257906,0.7622343759546174,0.7497612433006264,0.034486805790698946,2020-07-10
0.7921489432694888,0.782461152556106,0.7560101972422957,0.7152745564352806,0.7028104717101443,0.042353978156654495,2020-07-13
0.6930044566869695,0.7160852333508051,0.702813217389947,0.7350470623996356,0.7225792378905391,0.07232974754745039,2020-07-14
0.7513839074704701,0.720445705988853,0.7575446617163406,0.7375186020743811,0.7250503817510441,0.04765548756692173,2020-07-15
0.7267237264921953,0.7214147204440426,0.756521815483769,0.7429561024986555,0.7304868213034259,0.003288062566496268,2020-07-16
0.7710114533053858,0.7747092217351994,0.801534464474045,0.7854672637432842,0.772989841707915,0.026156616939830745,2020-07-17
0.8042275363893655,0.8192829625708694,0.8046035885473223,0.8423136190943835,0.8298251887404168,0.02936017459653307,2020-07-20
0.8766985191604518,0.8459302132164479,0.8608694973477609,0.8200693848888929,0.807585278699517,0.046740017710820675,2020-07-21
0.8661298701697626,0.8381782823955413,0.8700766744424054,0.8373703511785022,0.824882901019407,0.0416321653854979,2020-07-22
0.8636133606153584,0.8367248531230617,0.8373401314948639,0.8052399582740292,0.792758800240132,0.18575235484081093,2020-07-23
0.4051334644703331,0.37354647831721577,0.301278752915902,0.32031640685989443,0.30792776111904135,1.0,2020-07-24
0.3487669525545413,0.32315883557101804,0.2997442884418571,0.26989620551624577,0.2575173496534878,0.5613760920352362,2020-07-27
0.27075995593612506,0.2790696943732474,0.282864398726613,0.2535838928098127,0.2412082233481643,0.2963364187406069,2020-07-28
0.2712633346400957,0.24370149845157293,0.2194373955470481,0.19574888387553713,0.18338418794927375,0.2854106381118317,2020-07-29
0.1877203241743495,0.19525188461575427,0.20358054718956314,0.1917944581092222,0.17943039624283033,0.16354986347175512,2020-07-30
0.2028184215871519,0.18653093933965814,0.17186704559978067,0.1789421500943209,0.1665807174607559,0.20365859312235665,2020-07-31
0.20986418758094472,0.20155038616418133,0.2112532598101627,0.20711811723247897,0.19475121888540967,0.11678989321278864,2020-08-03
0.22647203714020997,0.2262596078993807,0.2501278557790715,0.24814639238553832,0.23577159144396012,0.10082022578068746,2020-08-04
0.28283854905600175,0.25436047263804806,0.25831199151595685,0.23776562404538265,0.22539286417056836,0.10331605481786552,2020-08-05
0.23603431268840705,0.2107557462575675,0.22966741887426426,0.22046465775577334,0.2243978281940453,0.07000938356602504,2020-08-06
0.22294915414331357,0.20251940061937082,0.2092071770946445,0.19377157670918463,0.19752858684694394,0.1460080526136958,2020-08-07
0.2063413045840483,0.23837201135833538,0.22762153128393348,0.25259523922663646,0.25674044064340146,0.15009597762497778,2020-08-10
0.2783091006338886,0.2548448874553381,0.22762153128393348,0.2016806168082046,0.20548964406641754,0.13780462112751848,2020-08-11
0.22999492013710637,0.23207350980990832,0.23682870837857797,0.251112164568677,0.2552474057990612,0.11045261181789427,2020-08-12
0.25968792824146514,0.2354651528133763,0.24450122587399012,0.21997042524738025,0.22390021402987262,0.07575454375271047,2020-08-13
0.23301461641275673,0.22965106608223926,0.257800568399671,0.2362827379538133,0.24032013498481478,0.06135760658621878,2020-08-14
0.2521389755264262,0.23449613835818678,0.26189253870552,0.23826004512016583,0.24231059164150545,0.04784327625535271,2020-08-17
0.25968792824146514,0.24709295663443148,0.25626590880043865,0.22441927208847837,0.22837854915560435,0.0433428029691739,2020-08-18
0.23603431268840705,0.2185076770784741,0.23734013149486383,0.2086011918904384,0.2124560500130126,0.093362667491372,2020-08-19
0.2873679974781149,0.27761626510076787,0.27570330434748674,0.25012351098550073,0.2542523698225381,0.2536068632070904,2020-08-20
0.24760952710431305,0.23449613835818678,0.257800568399671,0.2555610114097751,0.25972574092479295,0.13354064422083245,2020-08-21
0.25968792824146514,0.23885661099623484,0.2664961272528422,0.2486406248939314,0.2527597196818424,0.14336316630507565,2020-08-24
0.2642173766635783,0.26211240345895465,0.2864449459161762,0.262975819000402,0.26718937633191614,0.15562224662171084,2020-08-25
0.26623050751401184,0.2519378440897696,0.2874679872739353,0.2689075519330695,0.2731603615983436,0.09830150999710688,2020-08-26
0.28636143205289816,0.26453484718662373,0.28439886320065794,0.2614929329088327,0.2656967261912204,0.07367771822659405,2020-08-27
0.27528940435823823,0.30668595947401533,0.2992326702003838,0.31240736676087444,0.3169471380645598,0.13801940443991143,2020-08-28
0.3472572004080785,0.3406007261232103,0.3432224729580881,0.3381117942242869,0.3428213434351381,0.20098377799151781,2020-08-31
0.3427277519859653,0.31637591920530095,0.33810746129448,0.3302027541252669,0.33486009386384225,0.10948726059142874,2020-09-01
0.3578258493987677,0.39777128523512506,0.38260868716847013,0.402372768599623,0.4075061836302059,0.24139707742116837,2020-09-02
0.4227478794548151,0.3948642418695566,0.3340152958634436,0.3104300595945219,0.3149568737596914,0.20849649920805988,2020-09-03
0.3236033928722958,0.3275193082090661,0.3007673297996162,0.29510640047126513,0.2995321811330946,0.1845775018588146,2020-09-04
0.25968792824146514,0.2630814179141442,0.2680305917268872,0.23727139153698956,0.24131536331316011,0.1636525604107408,2020-09-08
0.2732762735078047,0.2664728760970027,0.27774938706300495,0.27236774519099133,0.27664327604390776,0.12659128906958333,2020-09-09
0.29693008104358737,0.2722867780075303,0.2608694973477609,0.23974293121173518,0.2438032417822012,0.12196581893766766,2020-09-10
0.25968792824146514,0.27034874909715134,0.2731457985156827,0.2555610114097751,0.25972574092479295,0.10243051378398316,2020-09-11
0.23905381698133274,0.25436047263804806,0.2680305917268872,0.2619871654172258,0.2661943403553931,0.0900616944525461,2020-09-14
0.28636143205289816,0.2969959997427297,0.31304343584235056,0.2911517861385601,0.29555126781971325,0.09232572182744214,2020-09-15
0.322596827447079,0.3178293484777805,0.3355497603374885,0.3094414060113457,0.3139616454313461,0.08606472958722286,2020-09-16
0.2652239420887951,0.29166669747010154,0.29104853446349843,0.30696986633660006,0.311473766962305,0.08857933749324401,2020-09-17
0.3135381225855773,0.2921511122873916,0.27774938706300495,0.2857142857142857,0.2900778967174584,0.22451252697261748,2020-09-18
0.26623050751401184,0.2558139019105276,0.2670077454943155,0.2773110131068726,0.2816192253338122,0.09102763251866297,2020-09-21
0.29139406719625743,0.2781006799180579,0.2997442884418571,0.28868024646381446,0.2930635817024944,0.06117979417186069,2020-09-22
0.2883745629033317,0.27519382137309883,0.25831199151595685,0.23282254469589145,0.23683722053925063,0.10688227937910018,2020-09-23
0.22294915414331357,0.25048441481729006,0.24603569034803505,0.24962927847710767,0.25375475565836547,0.10256666058309562,2020-09-24
0.2445898308286627,0.2814921381009165,0.2629155800632791,0.2881858253890313,0.29256596753832176,0.08666330603159662,2020-09-25
0.322596827447079,0.33866269721283127,0.3350383372212027,0.36183891452134687,0.3667048997972035,0.10437882142645462,2020-09-28
0.3628586765248516,0.35222871476487494,0.3754475927893438,0.3499752600896218,0.3547631216161708,0.04514322701950596,2020-09-29
0.3593357935279552,0.3832364380485014,0.38567781124174744,0.3791398808109562,0.38412004908049097,0.09291256147878897,2020-09-30
0.4177152443114559,0.3997093141455041,0.4286445726416926,0.4018785360912299,0.4070087618178555,0.06022148502121132,2020-10-01
0.37242076009032404,0.3638565185859301,0.377493675504862,0.3410775664074256,0.34580645136470733,0.0818418314561311,2020-10-02
0.3623552978208809,0.35562017294773346,0.3918158642631146,0.37469103396985803,0.3796419063065815,0.05291885239985141,2020-10-05
0.38298940908101325,0.3987402996903146,0.3897697815475964,0.35887295377181805,0.36371940716398976,0.08085007244535496,2020-10-06
0.39003517507480606,0.4084302594216002,0.418414354189289,0.42313392814715417,0.4284044397108798,0.0593476807803559,2020-10-07
0.4433819907149475,0.44137601161560563,0.4634270031795649,0.4577360492927629,0.46323493062927706,0.061641050137819293,2020-10-08
0.4755913163909859,0.4544572447091404,0.4634270031795649,0.4305487357377811,0.435868075118003,0.07322761221401103,2020-10-09
0.4755913163909859,0.4714147204440426,0.49104853446349844,0.48294624424778226,0.4886115218356827,0.09059571853527171,2020-10-12
0.5118269037678913,0.47577519308209065,0.5120203944845915,0.48047470457303665,0.4861236433666416,0.047769921298934356,2020-10-13
0.49874174522279785,0.4811046801753282,0.5063937645795101,0.46663374297495913,0.47219121617709603,0.058798398866695266,2020-10-14
0.4353296592959379,0.4607557462575675,0.4608694973477609,0.4814631695898228,0.4871184869913424,0.037600576980745204,2020-10-15
0.4932059233581925,0.49563952736195194,0.5263427783680314,0.4967870172794697,0.5025435643215838,0.06777293765474228,2020-10-16
0.5218923660373345,0.5697673773881595,0.5232736542947541,0.517548365393391,0.5234418204022576,0.18586150701596146,2020-10-19
0.5284347533271566,0.49563952736195194,0.49411765853677575,0.46070201004229167,0.4662204232624908,0.0901344625693131,2020-10-20
0.4549572051308535,0.46511621889561555,0.47109971580016446,0.4641622033002135,0.4697035300598772,0.05868631249328802,2020-10-21
0.4539506397056367,0.47238373489923213,0.4838874400843721,0.48393489783095855,0.489606750164028,0.17403962223957964,2020-10-22
0.2138902572990872,0.2034882302539509,0.20716109437912628,0.20217503788298777,0.20598745058241247,0.5014949740118061,2020-10-23
0.18872669761684166,0.1642441613321278,0.1350383372212027,0.12901636982545542,0.13234613248770344,0.24820793841469962,2020-10-26
0.09461503816040617,0.09399218430606884,0.08951406998945348,0.07563020773227797,0.07860745744167845,0.22455360574821176,2020-10-27
0.03975847037380188,0.03972866855972256,0.03017903711573753,0.006920386515843725,0.009444474472701142,0.19483311160575173,2020-10-28
0.007045957976517441,0.0,0.015856653232297513,0.0,0.0024784532297505947,0.14630616715657996,2020-10-29
0.0,0.015988276459103265,0.0,0.008403272607413073,0.010937124613396881,0.20489917214530384,2020-10-30
0.04328135337069829,0.028585279555957396,0.03222511983125574,0.017300966289609313,0.019893410161215833,0.12905249456733192,2020-11-02
0.03170613895479229,0.047965014197919216,0.05575448568415281,0.03657923974557114,0.03929901610119398,0.13194444036916908,2020-11-03
0.05083049806846181,0.08139536602982413,0.05984645599000179,0.07859616848180674,0.08159314242671444,0.13428417005908888,2020-11-04
0.10317074828338647,0.0925387550335893,0.09820962884262471,0.07760751489863048,0.09713016851750796,0.11289386476749706,2020-11-05
0.07247117475381096,0.06443789029492195,0.06598470413655641,0.06327232079215986,0.08259529542066094,0.143001673079846,2020-11-06
0.1278309292616613,0.13953475477631902,0.09872124708409798,0.07365290056592545,0.09312040243078845,0.21487779357680528,2020-11-09
0.06542540876001814,0.09738364248892739,0.08388744008437213,0.06574386046690547,0.08510125496099394,0.16055287337232688,2020-11-10
0.09058896844226369,0.09641462803373789,0.11508951855786877,0.11072656138627976,0.13071018023942801,0.11520425247484951,2020-11-11
0.1021641828581697,0.08333321011959371,0.04808177306355325,0.04152250766145243,0.06054273605463715,0.18201242574277762,2020-11-12
0.04479129749988577,0.05377910092905624,0.06956525132611956,0.06673251405008172,0.08610379265858494,0.11161162012930424,2020-11-13
0.09763473443605651,0.11046506040307157,0.11150897136830562,0.10281752128725978,0.1226910327696335,0.1434277186667238,2020-11-16
0.08303982374450017,0.07994175193673517,0.09207157582125752,0.07019270730800359,0.0896120975446867,0.11298071703589639,2020-11-17
0.07297436147505702,0.05910840320168438,0.0731457985156827,0.046960008085726805,0.06605592398409867,0.12295640426914109,2020-11-18
0.041268222520264734,0.05813938874649488,0.05575448568415281,0.0746415541491017,0.09412294012837945,0.10330431802483858,2020-11-19
0.07851037532238699,0.06831394811567996,0.08797960551540855,0.06327232079215986,0.08259529542066094,0.07228749509255342,2020-11-20
0.06945147847816062,0.08430222457478323,0.09411765853677573,0.09639155584619921,0.11617569184622549,0.13863499923417424,2020-11-23
0.11021651427717928,0.13711231104864996,0.12276203605328088,0.14335137536553594,0.1637891154643748,0.12931363821218125,2020-11-24
0.14745847509657692,0.13129840913812235,0.15140660869497347,0.14532868253188846,0.16579399850773457,0.09542775622446147,2020-11-25
0.1640665166385668,0.175871965153183,0.19181586426311462,0.16510137706263345,0.18584186718222084,0.023801042579324583,2020-11-27
0.1670860209314925,0.19525188461575427,0.18721227571579235,0.2095896569072246,0.23094952361185941,0.20226660946936198,2020-11-30
0.2340211818379735,0.2790696943732474,0.2608694973477609,0.2694019730078527,0.2915943984841138,0.269433341764263,2020-12-01
0.2576749893737562,0.27083334873505077,0.2849104814421312,0.2862087067890689,0.3086350387694715,0.128446876047142,2020-12-02
0.29290381934272025,0.3217054062985385,0.3156009416741546,0.3400891013906394,0.36326564921529114,0.22532060517252206,2020-12-03
0.3502768966837288,0.3963178559626455,0.37800509862114784,0.38952064915111184,0.4133852247255957,0.16374058635844282,2020-12-04
0.3472572004080785,0.3304263515746346,0.3043478769891793,0.3010381334039326,0.32367098836329183,0.2298926728961652,2020-12-07
0.2883745629033317,0.30281008647386676,0.31713560127338697,0.3252594862093856,0.3482295072696486,0.10029617797203474,2020-12-08
0.311021613031173,0.30862398838439437,0.31304343584235056,0.294611979396482,0.31715545508806153,0.13029483410923315,2020-12-09
0.2798188527803514,0.30281008647386676,0.3058823414632243,0.3040039055870713,0.32667802440059807,0.12816812721275225,2020-12-10
0.3039758470373802,0.2747092217351994,0.2818413573688539,0.2778052456152657,0.3001146224508815,0.10289176974994176,2020-12-11
0.28787118419936103,0.33284879530230366,0.31355505408382384,0.31438467392722697,0.33720332376254786,0.12658600751272123,2020-12-14
0.3462506349828617,0.316860334022591,0.3375958430530067,0.32427083262620937,0.34722716192387987,0.07985361871736804,2020-12-15
0.3326622897165222,0.33866269721283127,0.3616368271473771,0.34651506683169997,0.36978099013869914,0.0967428638831297,2020-12-16
0.35480634510584197,0.33187978084711417,0.33810746129448,0.3232823676094232,0.3462248165781111,0.08528775388883966,2020-12-17
0.3256165237227293,0.3008720575634877,0.17902813997890696,0.16559560957102654,0.18634313603101635,0.6304582689521333,2020-12-18
0.11172626642364214,0.09593021321644785,0.0833760169680863,0.11122098246106292,0.13121144908822352,0.24594508471910626,2020-12-21
0.10820338342674572,0.0906007261232103,0.11048593001054652,0.10182886770408352,0.12168868742386474,0.11916131224388117,2020-12-22
0.10417712172587862,0.12403089313450578,0.1258311601265582,0.12160156223482851,0.14173655609835104,0.06278362693899156,2020-12-23
0.12581779841122775,0.1269379365000743,0.13964192576852494,0.14631733611506473,0.1667963438535033,0.0,2020-12-24
0.1555108065155865,0.1535851871456527,0.16624041569469933,0.14631733611506473,0.1667963438535033,0.05518405345405016,2020-12-28
0.15702075064477397,0.30038745792558824,0.1473146383891245,0.2609985118340495,0.28307398216552376,0.42643172736838214,2020-12-29
0.2521389755264262,0.22868205162704974,0.2531969798523488,0.22936235143796957,0.2509973922863457,0.1497603053444074,2020-12-30
0.2340211818379735,0.27713166546286844,0.26138111558923416,0.28225409245636385,0.30462546503457427,0.09800163493526866,2020-12-31
0.29139406719625743,0.33527123902997275,0.29616374125229394,0.27483928486573694,0.297107394061753,0.2009157045919616,2021-01-04
0.2692502037896622,0.3081395735671043,0.2925831940627308,0.32130506044307067,0.3442201258865736,0.0762950230716009,2021-01-05
0.3190739444501826,0.3720930490447362,0.3370844199367209,0.34552641324852373,0.3687786447929304,0.14638128263195235,2021-01-06
0.37191757336907794,0.3982557000524151,0.3933503287371595,0.39940680785009425,0.4234090628869277,0.11869829575896852,2021-01-07
0.4202315618831355,0.39050376923150854,0.3918158642631146,0.3727139153698956,0.3963445844402379,0.13356353096723497,2021-01-08
0.36185211109963483,0.37645352168278423,0.3907928229053555,0.36727641494562124,0.3908313965107764,0.12363361722679533,2021-01-11
0.3925516846292103,0.4544572447091404,0.40664967126284046,0.45131008385170235,0.47603479028938755,0.16442249403330783,2021-01-12
0.7750377150062528,0.7645348471866237,0.6797954697785231,0.6347010807871214,0.6619786039374034,0.6584640176333578,2021-01-13
0.7221942780700822,0.7592053600933861,0.7278772428420764,0.7483936029229299,0.777253896903655,0.36862508751246303,2021-01-14
0.7423250106262438,0.7354651528133763,0.7104859300105465,0.6658430086748082,0.6935541173196081,0.22534525243787862,2021-01-15
0.6965273396838659,0.6719960921530345,0.6900254931057394,0.6861099357139463,0.7141030624910677,0.1395592716850455,2021-01-19
0.711625629079393,0.7146318040783255,0.740664967126284,0.7197232147099887,0.7481843430617832,0.09879856318179764,2021-01-20
0.7518872861744409,0.9437984553432747,0.7473146383891245,0.9070688259781127,0.9381379227965185,0.44183685505588766,2021-01-21
0.7423250106262438,0.7340115387202873,0.6670077454943155,0.6203658866806507,0.6474439231923785,0.43346147955186576,2021-01-22
0.6180171563442035,0.5828487953023037,0.5345269141049168,0.5600593380716296,0.5862977794713287,0.29402368367464904,2021-01-25
0.5626572098536285,0.5683139481156799,0.5749359745478706,0.5486901047146877,0.5747703271154324,0.11513970011320136,2021-01-26
0.5289381320311273,0.5029068585449591,0.4956521230108207,0.46861105014131166,0.4935765070717186,0.2221616473293221,2021-01-27
0.5379970288753537,0.6264535216827842,0.5672634570524584,0.5912012659593164,0.6178732928535335,0.21910832062336455,2021-01-28
0.5978862318053172,0.6148255330411196,0.6010230413577591,0.5635195313295515,0.5898062767092527,0.14900210851486728,2021-01-29
0.5963764796588544,0.6259689220448847,0.6189257773055749,0.6218487727722201,0.6489473450351205,0.08838391988934552,2021-02-01
0.6587820001604976,0.6690890487874659,0.678772428420764,0.6866041682223394,0.7146043313398631,0.06875002567423474,2021-02-02
0.6940110221121862,0.6715116773357444,0.7043478769891793,0.6707860880242994,0.6985660364002741,0.05884593287845436,2021-02-03
0.6799194901246006,0.6981589279813227,0.6946290816530616,0.7256551362090462,0.772084056976918,0.10556189016356982,2021-02-04
0.7498741553240074,0.7078488877126083,0.742199431600329,0.6955018619045357,0.7413254617838285,0.0678797424712874,2021-02-05
0.7186713950731858,0.7146318040783255,0.7335038727471578,0.7439447560818317,0.7907408372728589,0.1319960822584876,2021-02-08
0.7382989409081013,0.7189922767163736,0.7329922545056845,0.7251607151342631,0.7715797104989663,0.09910841451770877,2021-02-09
0.7649722527368097,0.7243215789890017,0.742199431600329,0.7291153294669681,0.77561371291529,0.026170114251811722,2021-02-10
