Open,High,Low,Close,Adj Close,Volume,Date
0.7536586515149741,0.6892337357646152,0.7421452011688854,0.6739882200494033,0.6739882200494033,0.05658216909117096,2021-02-10
0.7316743281966701,0.6680581919409393,0.7266484661602165,0.6667243291610934,0.6667243291610934,0.011619102487603136,2021-02-11
0.7195538661025771,0.6630365518988737,0.7333333086052243,0.6685690891467881,0.6685690891467881,0.0,2021-02-12
0.737089816138036,0.6886891516188638,0.7494986298618438,0.7043121825456465,0.7043121825456465,0.04280055965926627,2021-02-16
0.7528206035263729,0.6966149327114544,0.7516255872500881,0.6947423196834202,0.6947423196834202,0.033591901401205736,2021-02-17
0.7394751885558787,0.6701756909324801,0.7236706145401838,0.6541565443918298,0.6541565443918298,0.03200037036274974,2021-02-18
0.717039525388801,0.6901412221441263,0.7301731490013538,0.7059840869988493,0.7059840869988493,0.0658885619637456,2021-02-19
0.7294178257007745,0.7067791494341573,0.7402005517644789,0.6795226759408718,0.6795226759408718,0.15846278883150552,2021-02-22
0.7439880951736837,0.67265627679387,0.7146764139926849,0.6751412060363615,0.6751412060363615,0.10273348285014712,2021-02-23
0.7307717468731091,0.7625615894065413,0.7450623143711084,0.7744148213458901,0.7744148213458901,0.254094565955433,2021-02-24
0.8319902169038185,0.7558459132440252,0.7639623481157042,0.7001037441080125,0.7001037441080125,0.13654245797411577,2021-02-25
0.7720971828739941,0.708412717235322,0.7431783106541027,0.6745070505484556,0.6745070505484556,0.07024135305857904,2021-02-26
0.7791245285795613,0.7466496512201192,0.7901549794050399,0.745878000324511,0.745878000324511,0.13090882903643958,2021-03-01
0.8125845708862778,0.7479202244694794,0.8091764899852549,0.7386717279470318,0.7386717279470318,0.052505092487808894,2021-03-02
0.8227064670763419,0.7975919484263397,0.8267395366947674,0.7699181144197185,0.7699181144197185,0.2511800168720808,2021-03-03
0.8637740648593464,0.8078772864237037,0.7882102372702244,0.7477228482773979,0.7477228482773979,0.2122826690808831,2021-03-04
0.8397910772630272,0.764437122802894,0.7584320919915329,0.7391329399352535,0.7391329399352535,0.14419250632703032,2021-03-05
0.8247050329803708,0.7642556255269918,0.8186569687968666,0.7438025903611093,0.7438025903611093,0.08051274665130347,2021-03-08
0.8256076143039317,0.7894847623758917,0.811789725637612,0.7817364187122228,0.7817364187122228,0.1542190489907615,2021-03-09
0.8707368772299539,0.8665637751285679,0.8743846989632462,0.8666551077776237,0.8666551077776237,0.22368469784572334,2021-03-10
0.9671846024249778,0.9261577502129431,0.957459739470207,0.9050501481169589,0.9050501481169589,0.24774181601201622,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.24339008456616118,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.24339008456616118,2021-03-12
