Open,High,Low,Close,Adj Close,Volume,Date
0.3036231538023029,0.24561404842992798,0.34477609614004606,0.30044844072123433,0.294674652814602,0.20268149839773103,2020-08-06
0.2978260579616981,0.2623604642797226,0.3358208811822202,0.3266068413083213,0.3195423085715441,0.17564182842830306,2020-08-07
0.33405794151889495,0.29186603962448654,0.379850741435489,0.34005977784094427,0.3323314267770289,0.11716085307009466,2020-08-10
0.378985468836999,0.33811803081904507,0.4141791010253493,0.36771298083214565,0.3586201736542888,0.18874360013260158,2020-08-11
0.39420286269529503,0.33492824094530277,0.3895522420988976,0.3535127143735672,0.3451206151702512,0.17478360160595233,2020-08-12
0.34130434587306774,0.2846889933959189,0.382089527382515,0.33408071077669,0.32664741323444535,0.10522302847250359,2020-08-13
0.32898549993507414,0.2886762497507442,0.37388059813027175,0.3430493113730714,0.33517346864218944,0.07444104755239604,2020-08-14
0.34057969161628376,0.273524690812526,0.37014924077208045,0.31988037304200984,0.31314771437493294,0.2309735165199455,2020-08-17
0.3260869520147717,0.25438595157007204,0.3477611677926547,0.2997010395191771,0.29396414234831186,0.08743600132601569,2020-08-18
0.30869566449295727,0.25039869521524677,0.3470149532567941,0.2997010395191771,0.29396414234831186,0.11523076356403551,2020-08-19
0.2920289621210933,0.22328544326314217,0.3298507378770029,0.2862481029865542,0.28117502414282697,0.21240929684334597,2020-08-20
0.2855072120237045,0.2248803762253081,0.32835823763555966,0.28325856945442707,0.27833305246540396,0.29511584220413273,2020-08-21
0.2927536163778773,0.2496012287341638,0.33134330928816824,0.3161435095839272,0.3095953024189572,0.23203064569597406,2020-08-24
0.33550725003246296,0.2759170142051854,0.3604477401086719,0.32511211018030856,0.31812135782670126,0.24477512983903643,2020-08-25
0.32246374983768533,0.25199362817741267,0.35671638275048057,0.3064275077854886,0.300358736544923,0.3500092084422999,2020-08-26
0.3144927603335621,0.2751196237746919,0.35447759680345464,0.3370702443088171,0.3294893849118684,0.3945817525507385,2020-08-27
0.34782609597045655,0.2846889933959189,0.3888059563933149,0.3445441137771858,0.3365944895747697,0.2632840988618365,2020-08-28
0.33260870211216054,0.264752787672382,0.3626865972254199,0.31091177244562845,0.3174893172508895,0.47544292607462524,2020-08-31
0.3065217017226053,0.26634764458395843,0.35000002490940274,0.3266068413083213,0.33262930353480186,0.3112416663597186,2020-09-01
0.3304348084486421,0.27830941364843426,0.3708955264776631,0.34005977784094427,0.34560638450119996,0.2518361633946002,2020-09-02
0.35144929814754294,0.3149920352217658,0.37761195548846305,0.33408071077669,0.3398387773633036,0.34136432281115325,2020-09-03
0.363768074978703,0.3086124554742811,0.38283581308809767,0.3535127143735672,0.3585835356553355,0.22404876791042028,2020-09-04
0.33768114369598135,0.273524690812526,0.3694029550664978,0.3258595113823658,0.3319084052833679,0.26778518545802793,2020-09-08
0.33695648943919737,0.2719298339009496,0.3708955264776631,0.3281016437124357,0.3340711702254072,0.12747062506906331,2020-09-09
0.34130434587306774,0.283891526914836,0.3604477401086719,0.30866964011555853,0.31532648212111275,0.2025194298132528,2020-09-10
0.3130434518199941,0.25518341805115496,0.35223881085642866,0.31390130597775556,0.3203731208198377,0.2254153007477255,2020-09-11
0.32898549993507414,0.28628385030749537,0.3731343124246891,0.3475336473093129,0.35281592851743915,0.26109617297138016,2020-09-14
0.35144929814754294,0.2854864598770019,0.3761193840772977,0.3266068413083213,0.33262930353480186,0.15269070684003094,2020-09-15
0.33260870211216054,0.2958532199287223,0.3731343124246891,0.34005977784094427,0.34560638450119996,0.1952963276732108,2020-09-16
0.32898549993507414,0.2791068801295172,0.3716418121832458,0.3378176455108743,0.3434435493714232,0.23971785332793105,2020-09-17
0.33550725003246296,0.2775119471673513,0.379850741435489,0.33557544190470273,0.34128064405390895,0.372779844561494,2020-09-18
0.3152174145903461,0.25358848508898907,0.3350745954766375,0.2907324389227957,0.2980236607074236,0.23499208073962208,2020-09-21
0.2963768185549637,0.22966502301062686,0.3141790939083771,0.26756350059173417,0.2756742005950095,0.31678146524733874,2020-09-22
0.28115942469666766,0.22169058635156574,0.30447759324496854,0.2526158329310985,0.2612551827502686,0.17094183947843383,2020-09-23
0.2615941744045012,0.20494417050177113,0.2895522349819254,0.25336323413315576,0.26197615118944,0.1529706434859479,2020-09-24
0.2514492912368596,0.19936205723536943,0.29253730663453403,0.26532136826166425,0.27351136546523275,0.11655309587830123,2020-09-25
0.28840575994400686,0.23285481288436918,0.3335820952351942,0.29671150598705,0.30379126784531996,0.1976389553943055,2020-09-28
0.2992753664752661,0.2248803762253081,0.30970152201432516,0.2742899688580457,0.2821627761720773,0.16701167630483627,2020-09-29
0.28768117479405647,0.22647523313688453,0.325373165982951,0.28176383832641433,0.2893723201883165,0.3049688754650263,2020-09-30
0.29057972271435883,0.22408290974422512,0.32089552291917706,0.28101643712435714,0.2886513517491451,0.1834432207447788,2020-10-01
0.2702898181654084,0.24481658194884504,0.30970152201432516,0.30343797425336144,0.3102798434223878,0.23780986408339166,2020-10-02
0.32173909558090136,0.27990427056001066,0.3634328117612805,0.34379671257512856,0.34921115650931955,0.17266197650005524,2020-10-05
0.3623188355719686,0.31419456874068286,0.3805970271410717,0.33183857844662007,0.3376759422335268,0.2707503038785959,2020-10-06
0.34999998963397494,0.32376393836190986,0.39850745705672347,0.3736920478963999,0.37804919219880145,0.25478286493056834,2020-10-07
0.38188401675730144,0.32934605162831154,0.4186567440891233,0.3849028520989529,0.3888634380354228,0.1760912004125382,2020-10-08
0.39347827754534465,0.3301435181093945,0.4171641726779579,0.37070251436427276,0.37516538862985327,0.07796972264171792,2020-10-09
0.3753623357667462,0.32535887132407576,0.4208955300361492,0.3834080496948385,0.38742150115707996,0.10264466462853143,2020-10-12
0.3775362294302646,0.31419456874068286,0.39477609969853217,0.3475336473093129,0.35281592851743915,0.17677630851965082,2020-10-13
0.35289853755427736,0.2966506864098053,0.3888059563933149,0.3370702443088171,0.3427225809322518,0.09874765184721353,2020-10-14
0.33115939359859253,0.2966506864098053,0.3768656697828804,0.36023911136377695,0.3650719708569284,0.08478765332056429,2020-10-15
0.36304348982875256,0.2982456193719712,0.3888059563933149,0.3565022479056943,0.3614673392242837,0.12176139084312498,2020-10-16
0.364492729235487,0.3062200560310323,0.39626867110969755,0.3452914437031413,0.3506530231999249,0.08747283509521529,2020-10-19
0.365217383492271,0.32376393836190986,0.4089552434257147,0.36771298083214565,0.3722815148731676,0.2124424472356256,2020-10-20
0.32898549993507414,0.2791068801295172,0.3611940258142546,0.3183856419139971,0.3246988612671287,0.40793031050867434,2020-10-21
0.32753619142150614,0.3062200560310323,0.3686567405306372,0.36771298083214565,0.3722815148731676,0.22243176544255774,2020-10-22
0.3826086710140854,0.33652309785687917,0.42462688739434057,0.39536618382334704,0.39895664524513524,0.273980625437401,2020-10-23
0.3717391335896598,0.3157894256522593,0.4037313146563581,0.3617339137678914,0.36651397792300866,0.233150392279642,2020-10-26
0.3586956333948822,0.29505582949822884,0.3858208847407063,0.33408071077669,0.3398387773633036,0.12599359092415927,2020-10-27
0.3181159625106485,0.26714511106504135,0.34850745349823736,0.3168908395098827,0.3232569243887859,0.1835095215293381,2020-10-28
0.3159419997402965,0.28628385030749537,0.353731311097872,0.3430493113730714,0.34849018807014814,0.18060333713948948,2020-10-29
0.34057969161628376,0.2966506864098053,0.379850741435489,0.36023911136377695,0.3650719708569284,0.16238535489336625,2020-10-30
0.3746376815099622,0.33891549730012804,0.40447760036194075,0.3938714526953343,0.39751484874226733,0.2806585877932889,2020-11-02
0.41956520882806625,0.37240825294912777,0.46194031863680945,0.41928252335646576,0.4220271439844582,0.17141331172418875,2020-11-03
0.3898550753682582,0.3245614048429928,0.379850741435489,0.32735424251037853,0.3333502017862358,0.3323695163726104,2020-11-04
0.33768114369598135,0.3221690814503334,0.3850745990351236,0.3736920478963999,0.37804919219880145,0.2426203543408597,2020-11-05
0.3898550753682582,0.34210528717387034,0.40074624300374945,0.34828097723526846,0.3535368267688731,0.6959851191572434,2020-11-06
0.45434778387169517,0.4888356974166071,0.5052238931844956,0.526158400587087,0.5251230338396841,0.5299753213746363,2020-11-09
0.5362318490037801,0.5039872563548253,0.5597014686370336,0.5523168724502756,0.5503562273333089,0.39807359387086083,2020-11-10
0.5521738971188601,0.5055821132664017,0.5552238967429817,0.5127055353305657,0.5121458826855485,0.24669785259125565,2020-11-11
0.4942028696059784,0.4417863157915551,0.5082089648371042,0.4723467257326969,0.47321449941087923,0.18577111495819368,2020-11-12
0.48695653435863917,0.4521530758432756,0.5343283240049993,0.5014947311280127,0.5013316368489271,0.15257652215551218,2020-11-13
0.5536232056324281,0.5239234620783623,0.5955223996380593,0.5710014748450957,0.5683800171861694,0.2575564477512984,2020-11-16
0.5427535991011688,0.5199362057235369,0.5776118985526855,0.5612854730466571,0.5590077082278909,0.1506869497955726,2020-11-17
0.5666666367203721,0.5382775545354974,0.6007462572376938,0.5493273389181486,0.5474724939520982,0.1341596375557111,2020-11-18
0.5340579553402617,0.5087719031401441,0.5753731126056595,0.5575485383124728,0.5554028660320338,0.09377509300526723,2020-11-19
0.5463768012782553,0.49840514308842354,0.5768656840168248,0.5358744023855256,0.5344953427979625,0.11996390290618439,2020-11-20
0.5565217535527305,0.528708108863681,0.5999999715321112,0.5605380718445998,0.5582867397887195,0.1653431065600943,2020-11-23
0.5920289137463097,0.5972887052250253,0.6447761174909626,0.6420029496901913,0.636870264214017,0.21003351872997164,2020-11-24
0.6152174353223961,0.5813396798057242,0.6552238326902319,0.6240657484974285,0.6195675831758028,0.11889572359939593,2020-11-25
0.6137681268088282,0.5837320792489731,0.6485074036794319,0.6106128119648055,0.6065904320216672,0.0736196544992449,2020-11-27
0.5840579933490201,0.5510367140304667,0.591791042279868,0.5455904041839642,0.5566393634028363,0.39076577406165974,2020-11-30
0.5753622804812794,0.546252067245148,0.6231343302171196,0.5739910083772228,0.5843494119636262,0.28186673542303586,2020-12-01
0.5630434345432858,0.5502392475493838,0.6104477579011024,0.582212207771547,0.5923707473513078,0.4346384765553059,2020-12-02
0.5833333390922362,0.545454600764065,0.6216417588059543,0.5829596089736042,0.5930999277557618,0.3786290471103908,2020-12-03
0.5913043977031929,0.5614034740821873,0.6350746168275542,0.5949178143782143,0.604767375728926,0.362591624000884,2020-12-04
0.5804347911719338,0.5350876886111656,0.6111940436066851,0.5762331407072927,0.5865370233647257,0.2679693543040259,2020-12-07
0.5644927430568537,0.5414672683586503,0.6126865438481284,0.5829596089736042,0.5930999277557618,0.3661313492209658,2020-12-08
0.5971014935437977,0.566985587348589,0.6343283311219714,0.5896860059638139,0.5996627619590604,0.25998747651847215,2020-12-09
0.5811593763218842,0.5494417810683009,0.617910401447763,0.5919282095699856,0.6018504435478975,0.28100482522376513,2020-12-10
0.5695651846406745,0.5358851550922487,0.613432829553711,0.5739910083772228,0.5843494119636262,0.12671184942355151,2020-12-11
0.5920289137463097,0.547049381625052,0.591791042279868,0.5433482718538942,0.5544517520017367,0.18097535820840546,2020-12-14
0.5550724450391625,0.5127591594949693,0.5873133992160939,0.5627802041746698,0.5734112145826535,0.7426314044716196,2020-12-15
0.5659420515704217,0.5183413488119605,0.6022388286488592,0.5680119413129685,0.5785157581647816,0.24518766805407197,2020-12-16
0.5637680888000697,0.5183413488119605,0.591791042279868,0.5545590047803456,0.565389879194972,0.1635272017385539,2020-12-17
0.5557970992959465,0.509569369621227,0.5820895416164594,0.542600870651837,0.5537225014095453,0.542675604994659,2020-12-18
0.5550724450391625,0.5303030418258469,0.5850746132690681,0.5672645401109113,0.5777865075725901,0.31566908541751076,2020-12-21
0.5681159452339402,0.5311005083069298,0.6186566871533457,0.5665171389088541,0.5770572569803986,0.21420678478028657,2020-12-22
0.5789854826583657,0.5701754532729207,0.6320895451749455,0.6106128119648055,0.6200807959120977,0.13467162694758555,2020-12-23
0.6101448555249082,0.5685805203107549,0.6358209025331368,0.6001494802404115,0.6098718491233166,0.0,2020-12-24
0.6072463767114393,0.5781499659825713,0.6514925465017626,0.6046337449005513,0.6142470719255156,0.07268407676157501,2020-12-28
0.6028985893844026,0.5614034740821873,0.6343283311219714,0.5837070101756614,0.5938291783479533,0.08917087185531695,2020-12-29
0.5833333390922362,0.5622009405632702,0.6365671170689974,0.6046337449005513,0.6142470719255156,0.12917234520608495,2020-12-30
0.5992753181004826,0.5717703862350867,0.6455224031965454,0.6165918790290599,0.6259143795232048,0.06925853622601201,2020-12-31
0.6246376642332538,0.58293461276789,0.6402985455969108,0.6076233497087801,0.6171639339188066,0.22973590187483886,2021-01-04
0.6050724139410874,0.5972887052250253,0.6522388322073454,0.6270552107534539,0.6361233263119861,0.13543040259309735,2021-01-05
0.6739130479852283,0.7208931198704828,0.7201492656814832,0.7473840957927999,0.7535264951339192,0.5163762937861431,2021-01-06
0.7630434483646524,0.7607655313175566,0.8208955585040381,0.772047765251874,0.7775903609214891,0.21847950200744043,2021-01-07
0.7601449695511836,0.7336522793654522,0.7813432701448211,0.7533631628570541,0.7593600787450264,0.15549744005304061,2021-01-08
0.7275362190642396,0.736044678808701,0.7731342697228558,0.7713003640498168,0.7768611103292977,0.11597480570186747,2021-01-11
0.7739129857890781,0.772727224331443,0.8231342732813419,0.7982062371150627,0.803112868268917,0.14795020074404214,2021-01-12
0.778260911329782,0.7663476445839584,0.8261194161036727,0.79446937365698,0.7994668960589094,0.12484437732513168,2021-01-13
0.7963768531083805,0.793460896536063,0.8499999893245417,0.8049327053813742,0.8096757024722157,0.2840583446904122,2021-01-14
0.7666667196485724,0.755183418051155,0.8022388428828036,0.7660686981876198,0.7717567773103821,0.3316217908578585,2021-01-15
0.7644927568782204,0.7424242585561857,0.8074627004824382,0.776532029912014,0.7819655837236883,0.12617775977015727,2021-01-19
0.7594203152943996,0.7344497458465351,0.7955224138720036,0.7571001688673401,0.763006191330509,0.13350399646395816,2021-01-20
0.7492752939130908,0.7663476445839584,0.7955224138720036,0.7466366945907426,0.7527972445417278,0.3567019043058676,2021-01-21
0.7253622562938876,0.7232855193137316,0.7761194125451866,0.7503737006010286,0.7564433571272103,0.13278205458764594,2021-01-22
0.7289855275778075,0.697767200323793,0.7477611250908215,0.7189835628756429,0.7258165167608668,0.2715201296548676,2021-01-25
0.7268115648074556,0.7025518471091118,0.7462686960191003,0.6950671520664224,0.7024816208145385,0.2207889793362555,2021-01-26
0.6579710689769819,0.6283891374813657,0.6895522634498142,0.6397607460840197,0.6485200248773416,0.32405981804118017,2021-01-27
0.6601448935336667,0.6507177426481515,0.7059701219543006,0.6846038203420284,0.6922726740257573,0.24893366238167153,2021-01-28
0.6710144309580923,0.6515152091292344,0.6932835496382834,0.6502242203606171,0.6587289716661229,0.25885667980404437,2021-01-29
0.6565217604634138,0.6331737842666845,0.700746264354666,0.6726456862135198,0.6806053664280681,0.1600279936645917,2021-02-01
0.6876812024367899,0.6866028216898107,0.7410446960800215,0.710762292205217,0.7177950409977103,0.15925816788832,2021-02-02
0.7057971442153883,0.7025518471091118,0.7634328402291694,0.7406576275264883,0.7469635205551457,0.20584920254889683,2021-02-03
0.7384057564886652,0.7687400440272073,0.7985074143548903,0.7884901640405224,0.7936330316968524,0.24421157317028253,2021-02-04
0.7942028903380285,0.7767145567368579,0.8268657018092553,0.7780268323161283,0.7834240849080712,0.11628052598622417,2021-02-05
