Open,High,Low,Close,Adj Close,Volume,Date
0.7900327641213147,0.7704088658057392,0.7826726929484392,0.75985463196885,0.75985463196885,0.06918274887912701,2020-11-30
0.763803256580709,0.7528299641454518,0.7886984639152014,0.7528588480738769,0.7528588480738769,0.029630325930228067,2020-12-01
0.72918031463172,0.7620189701053767,0.759507244093732,0.7844745934785411,0.7844745934785411,0.03580079262632587,2020-12-02
0.780065523239748,0.8116926392318178,0.8271290357612032,0.835059847711319,0.835059847711319,0.07092343820552892,2020-12-03
0.8031475178916176,0.7937142332434186,0.8192287098977908,0.8125924982568148,0.8125924982568148,0.11465888699955182,2020-12-04
0.7933114525638905,0.7762685335602814,0.8174879861044494,0.7976590857110804,0.7976590857110804,0.064692542564638,2020-12-07
0.7725901175929806,0.7950459482049039,0.820299971691146,0.8139378294702105,0.8139378294702105,0.04468216892911517,2020-12-08
0.815081991850256,0.8099614199422207,0.8251205476000967,0.8077492237748365,0.8077492237748365,0.08485398856214361,2020-12-09
0.7736393219084362,0.7786656611322905,0.8181574481044357,0.7844745934785411,0.7844745934785411,0.04701036188545022,2020-12-10
0.7767868347971723,0.7632174830897118,0.7633904914737839,0.7282388865641858,0.7282388865641858,0.0744736387121249,2020-12-11
0.7481966675756069,0.7361832731185379,0.7324584456978255,0.6959504242317277,0.6959504242317277,0.07639225770930656,2020-12-14
0.6936393439211149,0.6733253515443771,0.6896089955750943,0.6958159629599227,0.6958159629599227,0.09326704054278621,2020-12-15
0.6859015871666683,0.6723931409110034,0.7110337206364599,0.6904345354641476,0.6904345354641476,0.031181335513251564,2020-12-16
0.6853769850089405,0.6702624172932947,0.7145152703842904,0.6943360678325298,0.6943360678325298,0.026620628763170572,2020-12-17
0.6817048699624766,0.670395517667106,0.7007231068185721,0.6721377435638277,0.6721377435638277,0.05453712267579368,2020-12-18
0.6196721406612173,0.6404314738186612,0.6628280637081002,0.6658145739544564,0.6658145739544564,0.05503566147033694,2020-12-21
0.6565245667373265,0.6356372186746428,0.6604177757536249,0.6371586188045782,0.6371586188045782,0.04783790271275604,2020-12-22
0.6346229519547522,0.6488214711223625,0.6810391055505479,0.6604331464586815,0.6604331464586815,0.034441141368480595,2020-12-23
0.6556065379757106,0.6352377143465311,0.6805034746538704,0.6502085471231203,0.6502085471231203,0.0,2020-12-24
0.6575737710527821,0.6637368412563405,0.6956346643807089,0.6802098334863942,0.6802098334863942,0.03701608584938757,2020-12-28
0.6859015871666683,0.6691970046827709,0.6910819550006707,0.6628547836996705,0.6628547836996705,0.029356717096859206,2020-12-29
0.653639304898639,0.6648022538668643,0.6955008332774001,0.6917798666775433,0.6917798666775433,0.045607067500809916,2020-12-30
0.6785573570737405,0.68717541067117,0.6956346643807089,0.7044262058962859,0.7044262058962859,0.07659536610708345,2020-12-31
0.6956065769981865,0.6803835322832543,0.678093186699395,0.6510157253227192,0.6510157253227192,0.06748570267952013,2021-01-04
0.639213095762832,0.6541483309683039,0.6853240505628211,0.6756356868324104,0.6756356868324104,0.03889441888337382,2021-01-05
0.668065514034446,0.6648022538668643,0.6948312691162662,0.670926873622237,0.670926873622237,0.03189473277817038,2021-01-06
0.6672786608266696,0.6830470638095638,0.7149169680165117,0.6948742208463264,0.6948742208463264,0.0382934865990422,2021-01-07
0.6970492079175303,0.6837128704886372,0.7058114470952879,0.6812861395139876,0.6812861395139876,0.02336250148974135,2021-01-08
0.6497049388021265,0.6518844053734449,0.6909480217362144,0.6698506702368359,0.6698506702368359,0.016997319304865706,2021-01-11
0.6607212839415182,0.646690645901315,0.6904123908395368,0.6745593808048169,0.6745593808048169,0.017636858970592924,2021-01-12
0.6559999645795987,0.6440272159783442,0.6898767599428592,0.671599590550031,0.671599590550031,0.017787931332575734,2021-01-13
0.6797376368854051,0.6975629296154301,0.7246920530988694,0.7198976688136248,0.7198976688136248,0.059015578917684025,2021-01-14
0.6987540898869227,0.6943667933871975,0.717996820132121,0.6806134225861937,0.6806134225861937,0.023711646504101614,2021-01-15
0.685114733958892,0.6727926452391152,0.7125066800620363,0.6881474621371557,0.6881474621371557,0.013314510836084809,2021-01-19
0.6856393361166198,0.6793182212760693,0.7099624588431047,0.679268091372798,0.679268091372798,0.012084110376824829,2021-01-20
0.6654426033034377,0.6573445687998754,0.6932243764262335,0.6771155819598034,0.6771155819598034,0.02329200105414937,2021-01-21
0.6545573336602549,0.6409641801239231,0.6884039026784303,0.667698058181649,0.667698058181649,0.015513452993834569,2021-01-22
0.6422295331553591,0.6220535635021502,0.6381896554278167,0.6200725942036568,0.6200725942036568,0.1005571212993566,2021-01-25
0.6195409651073778,0.5984817921101705,0.6324317509899671,0.5942418653945672,0.5942418653945672,0.051065815513788713,2021-01-26
0.5727212981497017,0.5910241070431815,0.6037760599040278,0.5899367439263856,0.5899367439263856,0.047759009368165024,2021-01-27
0.6233442557076813,0.6183247209686558,0.6454204171300951,0.628548375868215,0.628548375868215,0.05669410028854821,2021-01-28
0.6149508212992979,0.6016780299417419,0.6027049002718201,0.574061589267055,0.574061589267055,0.07080090173414286,2021-01-29
0.5795409260849017,0.5646558053544197,0.6080611070774484,0.5841517273308111,0.5841517273308111,0.03081036893549378,2021-02-01
0.5955409416938922,0.5960847661415002,0.6238617588042732,0.6235705374722395,0.6235705374722395,0.03570007771833733,2021-02-02
0.6195409651073778,0.6110001362754781,0.6569362260057944,0.6335261116219983,0.6335261116219983,0.020064088253116705,2021-02-03
0.6379016403973279,0.6355041183008315,0.6779592534349387,0.6526300817219172,0.6526300817219172,0.03149690889161565,2021-02-04
0.6545573336602549,0.6504194884348095,0.6933583096906898,0.6625857585138684,0.6625857585138684,0.02378886126689283,2021-02-05
