Open,High,Low,Close,Adj Close,Volume,Date
0.45702063082127126,0.43447710109530213,0.4748978266719875,0.483503931437876,0.47301378368588043,0.23589757301888642,2020-06-25
0.4784132045802483,0.44233137115881,0.473038285579151,0.44103132506974807,0.4326092031955711,0.4161608599160405,2020-06-26
0.4484636013176805,0.4249689020990137,0.49832651232059466,0.47554037199153215,0.4654380473176989,0.21777765893918732,2020-06-29
0.4756902436035195,0.4667217766047905,0.5124580599572907,0.5070155993182441,0.49538071000623146,0.25160209274757794,2020-06-30
0.501750368932131,0.4696155214480898,0.5384902166263231,0.4982934403126518,0.4870835682496527,0.22755510396891182,2020-07-01
0.516530503780423,0.4816039830544825,0.5422090150858605,0.5077739095565317,0.4961021153946286,0.1716088665472339,2020-07-02
0.519642204826846,0.4820171498931443,0.5351430994044446,0.5142205592053395,0.5022347610460126,0.29351052167170244,2020-07-06
0.4990277047035471,0.4960727072709794,0.5462997785091922,0.5339400972523478,0.5209946604243778,0.2950702781714306,2020-07-07
0.5328664891519265,0.5105414314874763,0.5671252768635097,0.5536593459783953,0.5397537199827332,0.21691310819362372,2020-07-08
0.5328664891519265,0.5126085272589187,0.5481593196020287,0.5092908193540678,0.49754548605142945,0.19461304669465315,2020-07-09
0.5021391090018253,0.48532437696963887,0.5280774674491644,0.5229427182109317,0.5105327426226012,0.32847580594846565,2020-07-10
0.5161414669625839,0.49235199796128976,0.548902965803482,0.5145998589849637,0.5025958836502161,0.2147740135654251,2020-07-13
0.5033062194553425,0.5250101557039732,0.5500185769687296,0.5673112448352592,0.552740976553905,0.21822330365339537,2020-07-14
0.5694282345770345,0.5485735966835634,0.590182281274458,0.5612438949660756,0.546968893626718,0.22618251824915106,2020-07-15
0.5616492787091218,0.5332782233952096,0.5842319767582899,0.5722412740074917,0.5574308114284946,0.1626246691087997,2020-07-16
0.5663165335306115,0.5403058443868604,0.5909259274759113,0.580583843912499,0.5813810784072757,0.19061115716106491,2020-07-17
0.5682614208716621,0.5357584860053137,0.5727036164158835,0.5426619669369792,0.5450927357248795,0.12490530049823079,2020-07-20
0.5445352197019402,0.5221164108606738,0.5756787686739676,0.5365946170677958,0.5392865001172948,0.19492499799459878,2020-07-21
0.5145856164393724,0.49565922503778426,0.5251023151910803,0.5403867469011555,0.5429153623795349,0.31250389939124934,2020-07-22
0.5651497198252391,0.5357584860053137,0.5827446843553834,0.5437998662758519,0.5461814223975517,0.27940141001987573,2020-07-23
0.5589266144805379,0.538238748615418,0.5756787686739676,0.5472126963295875,0.5494472024755654,0.16912216904195299,2020-07-24
0.534422339675138,0.5171558856404653,0.5767943798392152,0.5597269851685396,0.5614224759349576,0.2183302583848053,2020-07-27
0.5663165335306115,0.5692432928198542,0.6046857938749486,0.599924082179883,0.5998881919626986,0.2943661595229819,2020-07-28
0.5919876220413839,0.5894998221174832,0.6336928190759296,0.6185057208880186,0.6176697010296753,0.21867786126188757,2020-07-29
0.6032673157735586,0.6188507527836722,0.6407587347573453,0.6439135983455471,0.6419827702526795,0.36767471501020527,2020-07-30
0.6320498085826092,0.6300122499236745,0.6441055682530883,0.6564275978635383,0.6539577637720684,0.32211199942957475,2020-07-31
0.6355502496987264,0.6221576644656334,0.6697657599583263,0.6325369195245067,0.6310964634059628,0.21340142784566432,2020-08-03
0.6289381075361862,0.6060353267108892,0.6522870950997517,0.6401211791912264,0.6383539079904395,0.2386605702469763,2020-08-04
0.6390509875629885,0.6151300434739825,0.6493119428416676,0.6177474106497309,0.616943816601226,0.17813310516323966,2020-08-05
0.6052119063664644,0.5737906512014008,0.6362960063702192,0.6056124215904031,0.6053316253260601,0.21595051561093434,2020-08-06
0.6017114652503471,0.5808182721930517,0.6362960063702192,0.6200226306855547,0.6191211899465706,0.19918536146242768,2020-08-07
0.6277712938308138,0.6068622911772795,0.6608405869102096,0.635570739119579,0.6339994412397535,0.23833970605274651,2020-08-10
0.6359392865165655,0.6089290715541885,0.6441055682530883,0.6094045514237629,0.6089602076482968,0.2375464584614562,2020-08-11
0.6223259653736459,0.6432408428351193,0.6608405869102096,0.6579445076610744,0.655409532628967,0.27728905407452964,2020-08-12
0.6464412033612069,0.6188507527836722,0.6705094061597795,0.6480850279585311,0.6459747146991457,0.1989090617396187,2020-08-13
0.6429404654969448,0.6258783737753231,0.6757160644744945,0.650739547773979,0.6485148902887133,0.16089556761767249,2020-08-14
0.6417736517915724,0.6428273606019241,0.6820380502283215,0.6568068976431625,0.6543208459562947,0.18085153791990874,2020-08-17
0.65616504657017,0.6601901450562537,0.6861288136516532,0.6734926160950987,0.6702880638621531,0.31667513391623664,2020-08-18
0.6806690246274253,0.6601901450562537,0.7136482627235922,0.684869005595178,0.6811743707088697,0.1548526252930114,2020-08-19
0.6795022109220529,0.6651506702764622,0.7088138530988072,0.6962456844162183,0.6920609574955895,0.11372853106589302,2020-08-20
0.7001167110453517,0.6870604977178052,0.7210858596426668,0.7129314028681544,0.7080278954614447,0.23815253527277913,2020-08-21
0.7176195101222276,0.7015295373288354,0.7489772736784002,0.7296168319991297,0.7239945534872966,0.18392648644794424,2020-08-24
0.7366784564704597,0.7064900625490439,0.7430272528883676,0.7091389837138338,0.7043987532592015,0.14625168230879612,2020-08-25
0.6970050099989288,0.7007025728624451,0.7262922342312461,0.7114144930706183,0.7065764065445493,0.24453416758023833,2020-08-26
0.7246206891026069,0.713517998935228,0.7564151543236104,0.7269623121836818,0.7214543778977289,0.13152758095136233,2020-08-27
0.725009725920446,0.7147581302402801,0.7419116417231199,0.7387182907843463,0.7327043268086784,0.20558481955845523,2020-08-28
0.7327886817883587,0.7139311657738898,0.7597619878193532,0.7345468611713623,0.7287123823622121,0.22634295034626595,2020-08-31
0.7308440911954529,0.7007025728624451,0.7181109911107183,0.690178045226074,0.686254721888005,0.19925666461670097,2020-09-01
0.6911706447239219,0.7263331096134777,0.7259205529935874,0.742510420617706,0.7363329091309151,0.23815253527277913,2020-09-02
0.7491249639080069,0.7391482202917273,0.6913351882402327,0.6742509263333862,0.6710133884105959,0.33453657406169507,2020-09-03
0.667833480372039,0.6696980286580089,0.6638154554421581,0.6568068976431625,0.6543208459562947,0.25941870103478704,2020-09-04
0.6549979361166529,0.6242247602370757,0.6351803952049716,0.5972695623644351,0.597348016373131,0.3639134736222894,2020-09-08
0.6262154433076023,0.6672177660479046,0.6682781838292843,0.6704587965000265,0.6673848060883592,0.2134994696827901,2020-09-09
0.6514974950005357,0.6432408428351193,0.6608405869102096,0.6264695696553233,0.6252902277983783,0.3059440091981069,2020-09-10
0.6371061002219379,0.6217444976269715,0.6664189264625834,0.6393628689529388,0.6376283035019934,0.17858766277173185,2020-09-11
0.6460521665433678,0.639520448919963,0.6865004948893121,0.6545316776073388,0.6521437525509532,0.16008449423781385,2020-09-14
0.6557760097523311,0.640760580225015,0.6853848837240644,0.6465681181609949,0.6445229458422471,0.12122427515887234,2020-09-15
0.65616504657017,0.6424141937632624,0.6835256263573636,0.6454305081430831,0.643434539109578,0.15737497437542894,2020-09-16
0.6308829948772368,0.6196774018555291,0.6574934696883311,0.6378459591554027,0.6361768145850981,0.1597279784664474,2020-09-17
0.6199923379629011,0.6085159047155267,0.6243956810640184,0.6044748115724913,0.6042429386533879,0.34139950266049895,2020-09-18
0.5818747420145816,0.5667630302097499,0.5898103163106636,0.5802048334538356,0.5810182761630527,0.20243856787614642,2020-09-21
0.5787630409681587,0.5932202160326395,0.6221644587335231,0.6135759810367469,0.6129521520947631,0.18889096856422186,2020-09-22
0.6149357495754276,0.5791649740493378,0.6150985430521073,0.5783086238766753,0.5792039850019344,0.1986595006996622,2020-09-23
0.5810969651270482,0.5808182721930517,0.6124953557578177,0.6018202917570433,0.6017027630638202,0.147241013574338,2020-09-24
0.5845974062431655,0.574204133434596,0.6262552221568549,0.6090252516441387,0.6085974054040738,0.1845058245764147,2020-09-25
0.6367173601522437,0.6320793456951169,0.6667906077002422,0.6340538293220429,0.6325476723828549,0.16516484397978556,2020-09-28
0.634383435993354,0.6019014505625377,0.6455931443821303,0.6192643204472671,0.6183953055181214,0.1196823444477125,2020-09-29
0.6308829948772368,0.6295987676904794,0.6664189264625834,0.6545316776073388,0.6521437525509532,0.28778844354127114,2020-09-30
0.667833480372039,0.6411740624582102,0.678690933006443,0.6511185582326424,0.6488776925329364,0.2954980970970703,2020-10-01
0.631271734946931,0.6506819460599653,0.6682781838292843,0.6640121468512187,0.6612157682365516,0.25018494255639634,2020-10-02
0.6666666666666666,0.6725917735013083,0.704351124711681,0.7026923340650261,0.6982299953473972,0.18141305025981086,2020-10-05
0.7075069268435701,0.678379263187907,0.6957976329012232,0.6693211864821146,0.6662961194156868,0.1700312842589374,2020-10-06
0.6795022109220529,0.6684578973529568,0.7140202276873866,0.69169495502361,0.6877062108049002,0.10651799959000686,2020-10-07
0.695060419406023,0.6870604977178052,0.728523740287877,0.7148273231243539,0.709842186622563,0.1257876770323627,2020-10-08
0.7285101670365632,0.7403883515967794,0.7586463766541056,0.7538868101177855,0.7472194959176349,0.190504202429655,2020-10-09
0.7518476281365908,0.7747001228777102,0.7857941444883857,0.7864996474624093,0.778427487420896,0.17450555718958619,2020-10-12
0.7833527851742252,0.7759402541827622,0.794347352572708,0.7724687381468819,0.7650007250446085,0.20585220638698004,2020-10-13
0.7810191577634804,0.7610580477330703,0.7783562638431755,0.7572999294924818,0.7504852759956486,0.13074324625435618,2020-10-14
0.7413457112919495,0.7408018338299746,0.7731498892545962,0.7516115900819618,0.7450421225722903,0.23553214435323583,2020-10-15
0.7685726503259334,0.759404434194823,0.8010413032903294,0.7743646584030813,0.7668150162057268,0.19879319411392463,2020-10-16
0.7814078978331748,0.7722198602676059,0.7631091050412318,0.7326506515942018,0.7268978112610905,0.18909596513275756,2020-10-19
0.7666277629848828,0.7664323705810072,0.7891409779841286,0.75616231947457,0.7493968692629795,0.19855254596825228,2020-10-20
0.7452351892259057,0.7656054061146169,0.7820750623027128,0.7701932287900973,0.7628233516992639,0.2547750831127392,2020-10-21
0.739789860768738,0.721785751231931,0.7508368147712365,0.735684471189274,0.7456739471596447,0.15893473087515708,2020-10-22
0.746402299679423,0.7350143441433759,0.7746374653836382,0.7375803914454736,0.7474980362208772,0.13602859256486358,2020-10-23
0.7195643974632782,0.7027696686338875,0.7300113164169191,0.7129314028681544,0.723780679324807,0.2810681212510138,2020-10-26
0.7335667554240368,0.7201321376936838,0.7549275781945683,0.7189987527373379,0.7296188280927631,0.18676078683030742,2020-10-27
0.6635549656202436,0.6597766628230586,0.677203356877401,0.6435342985659228,0.6570065903475567,0.3595550683173347,2020-10-28
0.6293271443540253,0.6291856008518175,0.6348084302411772,0.6363290493578666,0.6500735962268567,0.285783042327335,2020-10-29
0.761571471345554,0.7800741303311138,0.7136482627235922,0.720515662534874,0.731078435269753,0.5908981523570149,2020-10-30
0.7709062777366782,0.7771803854878144,0.781703381065054,0.768676608313522,0.7774191435291589,0.3105698013315864,2020-11-02
0.7981329200225172,0.8763949900209169,0.8307922584188993,0.8805460296629208,0.8850605538221048,0.40951184078005654,2020-11-03
0.894204538406777,0.9681684913291735,0.914838181763758,0.9089874373945606,0.9124269286606495,0.43853222456928437,2020-11-04
0.9486581197266,0.9313764574381385,0.9107477020665619,0.876753899829561,0.8814118158196336,0.28350134139058975,2020-11-05
0.8837029183102805,0.881769312868854,0.8910375311513564,0.8775122100678486,0.8821413394681252,0.24493524782302556,2020-11-06
0.9117076342317977,0.9239353542132925,0.8571960963255905,0.8301098638484491,0.8365307147372175,0.5259142401311978,2020-11-09
0.8374173296762092,0.8904505473987521,0.8516177567732167,0.8896471991271765,0.8938176370040373,0.3352406927101438,2020-11-10
0.9194865900997103,0.9520461535744293,0.9278544019613421,0.9495638341855283,0.9514698809751094,0.28197723646799827,2020-11-11
0.9583819629355632,0.9466721461210257,0.9564894621985286,0.9419795745188086,0.9441724049701667,0.26489121812526184,2020-11-12
0.9498249334319724,0.9586606077274183,0.9743400920208976,0.9658702528578401,0.9671599582777419,0.2682068147989697,2020-11-13
0.9731620977838552,0.9805704351687613,0.993678014246173,0.9874857111610479,0.9879586606998388,0.2645614410367479,2020-11-16
0.9735511346016943,0.9855309603889698,0.9962812015404627,0.9654909530782159,0.9667951964534961,0.2382951415813257,2020-11-17
0.9832749778106574,0.9805704351687613,0.970992974799019,0.9374288451262004,0.9397935834391973,0.30618465734377925,2020-11-18
0.9579929261177241,0.9681684913291735,0.9747117732585564,0.9666285630961278,0.9678897618662369,0.326889310765885,2020-11-19
0.978607426241023,1.0,0.9903311807504301,0.9582859931911205,0.9598624822727992,0.266121197536476,2020-11-20
0.9673280292569931,0.9512195045025723,0.9475642891504119,0.9347743253107524,0.9372394108494667,0.2061374190040732,2020-11-23
0.9564370755945126,0.9685819735623686,0.9531426287027857,0.9412209749595601,0.9434423214416686,0.31106001051721527,2020-11-24
0.963827291392731,0.9611408703375226,0.9650429540089864,0.9427378847570963,0.9449019286186584,0.2141322851769655,2020-11-25
0.9564370755945126,0.9441915681163882,0.9598365794204071,0.9484262241676163,0.9503753155623686,0.1296915247288252,2020-11-27
0.9579929261177241,0.9689954557955638,0.9561174972347342,0.9764883321196319,0.9773769285766675,0.32288742123229675,2020-11-30
0.9879425293802919,0.9971059397621673,1.0,1.0,1.0,0.2352201930532902,2020-12-01
1.0,0.9987595533004145,0.995165590375215,0.9802804619529917,0.9810256665791388,0.17887287538882501,2020-12-02
0.978607426241023,0.9718892006388632,0.9639273428437388,0.9594236032090324,0.96095704768554,0.2770929704002781,2020-12-03
0.9677167693266874,0.9698221048674207,0.9642990240813977,0.953355964018888,0.9551186189775808,0.21474727488257261,2020-12-04
0.9506030070676506,0.9772632080922667,0.9765713143513929,0.967007862875752,0.9682545236904827,0.19907840673101776,2020-12-07
0.9377674628122644,0.9599007390324705,0.9557458159970753,0.9586650036497839,0.9602269641570419,0.17213472730999937,2020-12-08
0.9646053650284092,0.9557665474895857,0.96318341291615,0.9427378847570963,0.9449019286186584,0.16486180557412408,2020-12-09
0.9541034481837678,0.9561800297227808,0.96318341291615,0.9366702455669519,0.9390634999106992,0.1892474843355883,2020-12-10
0.9257099921925563,0.9454316994214402,0.9542582398680333,0.9400833649416483,0.9423477560289278,0.1672950257137,2020-12-11
0.9614936639819862,0.9603139058711323,0.9538862749042388,0.9215017262335127,0.9244682679608106,0.1739083932725474,2020-12-14
0.9393233133354758,0.9446050503495833,0.9564894621985286,0.9427378847570963,0.9449019286186584,0.16244641122311648,2020-12-15
0.963827291392731,0.9731293319439153,0.9724805509280611,0.9537352637985123,0.9554836607418298,0.18973769352121714,2020-12-16
0.9778296493534897,0.9851177935503079,0.998512423870958,0.9772469316788803,0.9781067321651623,0.20974714118915835,2020-12-17
0.9840530514463356,0.9913184500755685,0.9843808762342618,0.9874857111610479,0.9879586606998388,0.47742809522536256,2020-12-18
0.9603268502766138,0.9619675194093796,0.9624397667146968,0.9639740432806798,0.9653355892765063,0.18045937057140565,2020-12-21
0.9661609188034759,0.9590737745660802,0.9587206845290238,0.9294652856798565,0.9321310656700056,0.14334607877215969,2020-12-22
0.9424347176337541,0.9400576919680367,0.9561174972347342,0.9306028956977683,0.9332256310827464,0.17444316692959705,2020-12-23
0.9436018280872712,0.9458451816546354,0.9669022113756873,0.9537352637985123,0.9554836607418298,0.0,2020-12-24
0.9692726198498989,0.9698221048674207,0.9851248061618507,0.9677664624350004,0.9689846072189808,0.04390491724377657,2020-12-28
0.9906651936088758,0.9917319323087637,0.9828933001052198,0.953355964018888,0.9551186189775808,0.14774904854853516,2020-12-29
0.9653831419159425,0.9557665474895857,0.9691337174323182,0.9419795745188086,0.9441724049701667,0.12699091776072444,2020-12-30
0.9568261124123517,0.9665148777909263,0.9683897875047294,0.9715585922683603,0.9726333452214522,0.10338066080198223,2020-12-31
0.9498249334319724,0.9648612642526789,0.9312012354570849,0.9268107658644086,0.929576893080275,0.2471367327112133,2021-01-04
0.9323221343550966,0.9342702022814379,0.9252512146670523,0.9340157257515039,0.9365093273209686,0.1627583625230621,2021-01-05
0.9257099921925563,0.9330300709763858,0.8694683865955857,0.847933192318297,0.8536803992168398,0.7416151947021756,2021-01-06
0.8381954033118874,0.8404299205962723,0.8423206187613056,0.8308684634076975,0.8372605183257125,0.38573223882991525,2021-01-07
0.8451962855441219,0.8429101832063766,0.8676088455027492,0.8517253221516569,0.8573291372193111,0.43103648047630505,2021-01-08
0.8553091655709242,0.861512783571225,0.8780215946799079,0.843761762705313,0.8496666194501195,0.32956317905113325,2021-01-11
0.8370282928583701,0.8486976728929753,0.8687244566679969,0.8483124920979213,0.8540451610410856,0.32323502410937904,2021-01-12
0.8514196876369678,0.8561387761178213,0.8835999342322818,0.8570343617825528,0.8624374823987723,0.2973519791081758,2021-01-13
0.8716451509424276,0.8499378041980274,0.8601712485836746,0.8361775030385934,0.8423688635051736,0.26732443826483776,2021-01-14
0.8393622170172598,0.8358825622147257,0.8627744358779643,0.8339019936818088,0.8401794527396889,0.5014750840040286,2021-01-15
0.8630884181869816,0.8404299205962723,0.8274451411970207,0.7948425066883773,0.8025961076022187,0.29154968492918704,2021-01-19
0.7444574123383724,0.7536169445082243,0.7590183416179,0.7701932287900973,0.7788784707661454,0.5493908036756776,2021-01-20
0.7709062777366782,0.7527902954363672,0.7538119670293207,0.7353051714096498,0.7453089053953956,0.4491029171902992,2021-01-21
0.7164526964168552,0.6903677247942996,0.7218297895702557,0.6939704643803946,0.7214591368777844,0.36392238651657355,2021-01-22
0.6942823457703449,0.6978088280191457,0.7311269275821667,0.7098975832730823,0.7368698340571649,0.6254356177081384,2021-01-25
0.7199534342811172,0.6973953457859505,0.7229454007355033,0.7152066229039782,0.7420067331169584,0.4505646318529016,2021-01-26
0.7075069268435701,0.693261469637599,0.7195982835136248,0.6879028251902503,0.715588235129447,0.49524497089940017,2021-01-27
0.6876702036078046,0.727986723151725,0.7266641991950405,0.7303754315583781,0.7566837075477983,0.651060188775101,2021-01-28
0.7215092848043287,0.7432820964400788,0.7195982835136248,0.6867652151723384,0.7144875110366347,0.5946593937449308,2021-01-29
0.7110073679596873,0.722612400303788,0.7374489133359937,0.7064844638983858,0.7335673818387243,0.5152811572501939,2021-02-01
0.7191753606454391,0.7246794960752304,0.7463740863841104,0.7189987527373379,0.7456759067396675,0.38197099744199936,2021-02-02
0.725009725920446,0.7106242540919286,0.7452584752188628,0.7201363627552498,0.74677663083248,0.27900924267137267,2021-02-03
0.7160636595990161,0.7052499312439917,0.7422833229607787,0.7220325723324101,0.7486113576138362,0.27954401632842235,2021-02-04
0.731233128013292,0.7379080889866753,0.7668279035007691,0.7576792292721061,0.7831022055353096,0.2536609713272191,2021-02-05
0.7639050987562989,0.7403883515967794,0.7727779242908017,0.7512322903023375,0.7768643024427004,0.2758986425662005,2021-02-08
