Open,High,Low,Close,Adj Close,Volume,Date
0.3027472343641758,0.2932614631333281,0.2960131049744349,0.27852895458782573,0.275518939896041,0.14397334058890524,2020-10-06
0.29725270799616865,0.3142856893146498,0.3052976528934952,0.3201730580981569,0.3159963933456917,0.17530392739933495,2020-10-07
0.35604395149497226,0.3487870560636349,0.3511742303559372,0.3380205383994189,0.33334385882066914,0.24905553161109814,2020-10-08
0.35494502526149607,0.34716981975992134,0.3571818575627283,0.34667385592998945,0.34175477745111077,0.1262469510947165,2020-10-09
0.36648348871456154,0.35795148080303696,0.3691971640611983,0.36235800684860886,0.35699952602149154,0.0918801000691045,2020-10-12
0.38461535236942346,0.3800538987941778,0.3833970149213307,0.385613836395398,0.3796038347700156,0.14375904438339276,2020-10-13
0.3978022051727032,0.4021563167853186,0.40360459715802977,0.3964304833086112,0.3901174703050539,0.15174097608309878,2020-10-14
0.3978022051727032,0.4010781763865146,0.39759691786635093,0.4083288207020662,0.40168246429239046,0.14350140737227104,2020-10-15
0.42197800591262347,0.400539080481605,0.415619851571612,0.3969713285487321,0.39064314953120305,0.07730314244918893,2020-10-16
0.415384605710827,0.39892184417789145,0.4107044965456521,0.3899404951606833,0.38380926857920894,0.06488118599706727,2020-10-19
0.41703294266135443,0.4070080771074744,0.4194429344167407,0.39967550317149564,0.3932715456619489,0.21066039348635848,2020-10-20
0.410439542459558,0.3929918920459165,0.40360459715802977,0.3850729911552771,0.3790781555438664,0.06348464892743545,2020-10-21
0.40054941595701987,0.390296515343399,0.3915892906595598,0.397512173788853,0.3911688287573522,0.09758423165179034,2020-10-22
0.4137362687602997,0.3956873201594492,0.4101583864976804,0.3937263086858477,0.3874890231622531,0.08770975144047984,2020-10-23
0.3978022051727032,0.3762803302818411,0.38995085634586907,0.38345050701275535,0.377501066853364,0.16310830626539502,2020-10-26
0.41648347954461634,0.40808626891729355,0.4019661107594513,0.39318551502356774,0.38696339494815885,0.16062102558793007,2020-10-27
0.38846154178690323,0.3768194261867507,0.3757509534008489,0.3585721933234445,0.35331977143844734,0.14119952902991237,2020-10-28
0.37032967813204126,0.35849057670794654,0.3626433747215477,0.36235800684860886,0.35699952602149154,0.12373559219191309,2020-10-29
0.37417581514983417,0.35687328899321785,0.347897309643668,0.34667385592998945,0.34175477745111077,0.12699578390274324,2020-10-30
0.36538461488077223,0.3633423370301024,0.36701256761464807,0.3666846656138942,0.36120495983068485,0.09692689610004984,2020-11-02
0.3945054788719615,0.38867922762867024,0.3970507557334914,0.3937263086858477,0.3874890231622531,0.06266598926592715,2020-11-03
0.38516481548616155,0.3983827482729819,0.38066630842680876,0.3812871776301127,0.3753984009608223,0.1099869255236412,2020-11-04
0.4071428161588163,0.41293802923944933,0.4107044965456521,0.4180638287128786,0.4111447413751304,0.10251786002364481,2020-11-05
0.4296703323478961,0.41078164561981106,0.4041507072060015,0.38831801101816155,0.3822322819128164,0.0991637632339946,2020-11-06
0.47032965979215086,0.4582210056205349,0.45821956040667255,0.4402379677794259,0.4326976916713562,0.16529220130359512,2020-11-09
0.4505494591867616,0.4404312520466404,0.4434734953287929,0.42347212638056475,0.4244635808233341,0.1501349584530222,2020-11-10
0.4505494591867616,0.4641509577525099,0.4538503154286844,0.464034590988495,0.46430583216488097,0.1515965067310679,2020-11-11
0.4659340596576199,0.45983829333526366,0.4571272361409536,0.44672795592735387,0.44730652396486403,0.1445993744477057,2020-11-12
0.4675823966081473,0.4738544269858064,0.47515016984621467,0.47755541252447176,0.4775866166200999,0.06414198447917595,2020-11-13
0.5164835136044128,0.5051212697163492,0.5106498751238774,0.5024337262137826,0.5020231763579326,0.08697777339019006,2020-11-16
0.503296660801133,0.5088948382286859,0.5084652786773272,0.5191995160348029,0.518491296029867,0.1056095041571056,2020-11-17
0.5346153248595878,0.5277627836123996,0.5253959402017571,0.5035154166940244,0.5030856554382077,0.10007151232925529,2020-11-18
0.5137362504204093,0.49164418055970094,0.5057345721828053,0.5008112420712608,0.5004295087495749,0.045425979923575714,2020-11-19
0.5093406502858783,0.4894878483510778,0.5051884100499457,0.48783126577540503,0.4876800148465485,0.16452651373783148,2020-11-20
0.5192307767884163,0.5175201670631784,0.5232113437552068,0.5208220517551656,0.5200850146502796,0.06504491792936894,2020-11-23
0.5521978301970855,0.5552560578306058,0.553249583958938,0.5640886394080185,0.5625833616684044,0.08737265628574112,2020-11-24
0.568681304501733,0.5498652016035404,0.5652648383725202,0.5586803933181732,0.5572711703152486,0.04700791932831382,2020-11-25
0.5703296938519473,0.5520215852231787,0.5690878691327611,0.5575987028379314,0.5562086912349735,0.011343251956957765,2020-11-27
0.5675823782682569,0.5428571604837766,0.5357728123865363,0.5154137025096385,0.514772721273014,0.14877694654393192,2020-11-30
0.554395577864664,0.5428571604837766,0.5477880668001186,0.5278528335653735,0.526990924623848,0.09364744180894892,2020-12-01
0.5406593143443331,0.5369272083518016,0.5450573603055966,0.5440778813019547,0.5429279067797547,0.09466354291823276,2020-12-02
0.576923041654057,0.5913746608833045,0.5827416099449217,0.6003244452506634,0.5981757987129608,0.2247461553093691,2020-12-03
0.6181318322150497,0.603234462325224,0.6144182844623436,0.5997837031662244,0.597644661196933,0.1269500352746001,2020-12-04
0.6010988947936641,0.6102426062670182,0.5958492927939985,0.6122228342219593,0.6098628645477671,0.1232443963950081,2020-12-07
0.6175823690983117,0.6097035103621086,0.6116875779678217,0.614926957266882,0.6125189602243449,0.13387011723687917,2020-12-08
0.6373626221033879,0.6113207980768373,0.6013107057830424,0.5949161991608182,0.5928635053356952,0.153067686299249,2020-12-09
0.600549431676926,0.5876010923709678,0.5974876750228014,0.5846403459098849,0.5827701581213015,0.12765793509955142,2020-12-10
0.5857142419231188,0.5956873253005507,0.5789185791846809,0.6035695166913888,0.601363235953786,0.27551990908062113,2020-12-11
0.6351647696364355,0.6075471267424704,0.5821955519818378,0.5624662068433376,0.5609897450721015,0.11535877759665601,2020-12-14
0.591208768291126,0.5822102361439024,0.5860185827420787,0.5889670046751703,0.5870199724182921,0.12343943002024979,2020-12-15
0.6109890212962021,0.5843666197635407,0.600764543650183,0.5813953776248415,0.5795828229045861,0.11938465687324981,2020-12-16
0.6032966424612426,0.5778975717266561,0.5974876750228014,0.5830178101895223,0.5811764395008888,0.12800225372189167,2020-12-17
0.5939559790754426,0.5773584758217466,0.5931184821297011,0.5813953776248415,0.5795828229045861,0.2871930327247161,2020-12-18
0.5917582314078641,0.5746630991192291,0.5871108028380222,0.5797728419044788,0.5779891042841735,0.108691517000431,2020-12-21
0.600549431676926,0.5762802840119274,0.577280196955878,0.5559761671175687,0.5546149726145609,0.13052805955989819,2020-12-22
0.5791208941210093,0.582749332048812,0.5860185827420787,0.5868036237146866,0.5848950142577418,0.06813896988536357,2020-12-23
0.6071428842784092,0.5800539553462944,0.600764543650183,0.590048695155412,0.5880824514985671,0.0,2020-12-24
0.6115384844129402,0.5870619964660583,0.5909339377680386,0.5678745560888647,0.5663020384493672,0.07803030485441101,2020-12-28
0.5901098420576497,0.5649595784749174,0.57018019339848,0.5575987028379314,0.5562086912349735,0.05907833369049367,2020-12-29
0.5747252939864783,0.5681940510823446,0.5816493898489783,0.5754461831391935,0.5737392899871829,0.04098595517116006,2020-12-30
0.5906593051743879,0.5714285236897716,0.5860185827420787,0.5803136871445996,0.5785203438243111,0.023692973733063977,2020-12-31
0.6027472841438783,0.5822102361439024,0.5756417105572994,0.554353734552888,0.5530212539941483,0.0988074054989851,2021-01-04
0.5747252939864783,0.5768193799168371,0.577280196955878,0.5819361197092805,0.5801139604206138,0.11312191046271125,2021-01-05
0.6203296846820021,0.6328841201630685,0.6264336430457013,0.6333152828082649,0.6305807985166919,0.10417444192693222,2021-01-06
0.6637362229105737,0.6404312571877419,0.6515564761385848,0.6289886240429796,0.6263309842197013,0.06001016101109284,2021-01-07
0.6664835384942641,0.638274976390134,0.6493719317769223,0.6462952591041208,0.6433303434317732,0.06621511968081904,2021-01-08
0.6554944857582498,0.658760106666546,0.6559256690316851,0.6619794616005811,0.6587360860475424,0.07627981787230353,2021-01-11
0.684615402149126,0.6894878534921793,0.6881485056819664,0.6965927317228634,0.6927347024475763,0.06366041997240636,2021-01-12
0.7159340662075808,0.7024258467439181,0.7176406358377257,0.6933477634378199,0.6895473672308609,0.080469429081199,2021-01-13
0.7186812769918974,0.7309973127719434,0.7209175044651072,0.7339102280457501,0.7293896185724077,0.08718484612810097,2021-01-14
0.7340659298624427,0.7164420318054759,0.7165483115720068,0.7193077160295316,0.7150463550369137,0.35145300050805056,2021-01-15
0.7478021933827737,0.7277628401645163,0.7416711446648903,0.7328285375655084,0.7283271394921327,0.0772670251111812,2021-01-19
0.7516483304005666,0.8215633683561449,0.7504096346208665,0.8042184587705565,0.7984495345009703,0.30670121089395225,2021-01-20
0.818681258652007,0.7940700941379387,0.7924630771532921,0.7679826529279116,0.762857097456414,0.07303407309667648,2021-01-21
0.7774724680910142,0.7644205391221245,0.7695247884220712,0.771768466453076,0.766575672213267,0.09979461273786276,2021-01-22
0.7824175313422832,0.7719676761467978,0.77553246771375,0.7755543831339222,0.7702943489942298,0.12309992704297723,2021-01-25
0.8021977843473594,0.807547183294587,0.7935554014190112,0.7701460338883952,0.7649820556169642,0.10964742254636864,2021-01-26
0.7708791202889046,0.7881401420059637,0.7717094369535091,0.7614927163578246,0.7564824270229832,0.1476765716459634,2021-01-27
0.8087912369488427,0.8037736147822503,0.795740049950449,0.8020551809657548,0.79632467836453,0.12963234957730677,2021-01-28
0.8120879108498975,0.7859838612083557,0.7711632748206496,0.7512168631068913,0.7463889777844797,0.13942737164500027,2021-01-29
0.7851648469259737,0.790296525625602,0.7771709541123285,0.7950242959998651,0.7894185643427419,0.07605348255412184,2021-02-01
0.8313187007382357,0.8113207518069236,0.8181321765488105,0.7944834507597441,0.7888873248026044,0.06617177887520978,2021-02-02
0.8148351216342142,0.8172507039388986,0.8137629836557101,0.8182801255466542,0.8122614564722169,0.10583583947528731,2021-02-03
0.8412087224413999,0.8264151286783007,0.8372473303500151,0.8155760025017316,0.809605360795639,0.0705756862896177,2021-02-04
0.836813122306869,0.8237196491537528,0.8312397552281118,0.8253109073568621,0.8191674684698952,0.08317822943177797,2021-02-05
