Open,High,Low,Close,Adj Close,Volume,Date
0.3376913046827386,0.3247521758230176,0.36376755475573813,0.33799592861782013,0.33799592861782013,0.0544694972949324,2020-08-13
0.3345822533919377,0.3106011984761218,0.3581563566022535,0.33603275578553093,0.33603275578553093,0.0675786710488406,2020-08-14
0.3410395652291192,0.317316932046543,0.3599198934954838,0.34396726418507356,0.34396726418507356,0.07177766158377173,2020-08-17
0.3393654653664623,0.32443237317717677,0.368096219541629,0.35051125683688966,0.35051125683688966,0.06276610502278232,2020-08-18
0.34717793139219455,0.32523184929371984,0.3706613474342896,0.3438036924524408,0.3438036924524408,0.0994792611483999,2020-08-19
0.3378507775197917,0.3283498488455204,0.36873751680416245,0.35190183499275535,0.35190183499275535,0.03693190912680205,2020-08-20
0.3478954375167999,0.34505918636302474,0.3784369085594562,0.3717791393430832,0.3717791393430832,0.10771184360761046,2020-08-21
0.3791454232618624,0.38239527607025925,0.40713431890435897,0.4074437682383886,0.4074437682383886,0.18940275095237588,2020-08-24
0.40656885159151857,0.3876718672363379,0.4214028466296254,0.4152965219756844,0.4152965219756844,0.09672617459690758,2020-08-25
0.40983737571937257,0.3891909145550522,0.43430866354011316,0.40458079485627124,0.40458079485627124,0.08189898946784331,2020-08-26
0.41063455744143773,0.40246244987491525,0.4409619238771098,0.42609406616548356,0.42609406616548356,0.11745969075795247,2020-08-27
0.4316007955760459,0.42620720161644593,0.45803611183659165,0.451860951420818,0.451860951420818,0.1310383831485493,2020-08-28
0.4498564820492856,0.4227693994188046,0.45939882265137033,0.42944787956177755,0.42944787956177755,0.12022344818755136,2020-08-31
0.42259246573561576,0.4092580883597083,0.4483367200812979,0.4384458226519203,0.4384458226519203,0.07489355799088707,2020-09-01
0.4453922157488671,0.4425167705776198,0.4684569171441307,0.46862989358600976,0.46862989358600976,0.17333240852389742,2020-09-02
0.4554368757458753,0.44699394662327324,0.46853709459131565,0.4469529881360255,0.4469529881360255,0.17734999413101704,2020-09-03
0.4506537245924175,0.4329229351868671,0.4514629677893069,0.4429448254010612,0.4429448254010612,0.14839456638886814,2020-09-04
0.42785397457916613,0.4213303180105799,0.45466939294450087,0.4386093943845531,0.4386093943845531,0.06546050174468857,2020-09-08
0.43662309516401665,0.41269589055734957,0.4504208444483218,0.43828225091928746,0.43828225091928746,0.08034104126428564,2020-09-09
0.4343909620138074,0.42412857591265746,0.45202408760465534,0.42200408636013326,0.42200408636013326,0.08816279491639367,2020-09-10
0.41183036043506893,0.3873520645904971,0.41170345487433163,0.401554187333382,0.401554187333382,0.13101704139233616,2020-09-11
0.41095344229447717,0.38687239111979477,0.4325451266468828,0.41120654217033414,0.41120654217033414,0.08415054474832734,2020-09-14
0.41653377517000023,0.4086984489785163,0.4437675841113252,0.42331290985375214,0.42331290985375214,0.05314630840971903,2020-09-15
0.4237882687292469,0.42556765732088214,0.45290585605127054,0.4366462215522639,0.4366462215522639,0.07734785995539573,2020-09-16
0.4196428872818679,0.3995842870584659,0.43006017620140724,0.4183231294985737,0.4183231294985737,0.08361700084299938,2020-09-17
0.42028059616688,0.39310839022339583,0.41851707010569816,0.3938650677368581,0.3938650677368581,0.15769957209778793,2020-09-18
0.3713328964150634,0.353693613816255,0.3933467335472561,0.3733333516397208,0.3733333516397208,0.14078623029889129,2020-09-21
0.37747132339920547,0.36816439380899163,0.40008017133143764,0.39509201175195185,0.39509201175195185,0.09870028704662107,2020-09-22
0.388950874003291,0.3770387189936909,0.40817638108787097,0.37848670372753207,0.37848670372753207,0.06991559335417712,2020-09-23
0.3718112541051559,0.3663255438444365,0.3924649651006409,0.3795501384181322,0.3795501384181322,0.06973952386541889,2020-09-24
0.37029656625848534,0.36576590446324453,0.39775551462285885,0.39198364956681575,0.39198364956681575,0.08472143672702827,2020-09-25
0.38584182271249,0.37671891634785015,0.40809620364068605,0.3978732304718224,0.3978732304718224,0.08942195853296768,2020-09-28
0.39421238284684135,0.36704511504660775,0.40320641903944665,0.3773415143746851,0.3773415143746851,0.08968873048563167,2020-09-29
0.38034122625549355,0.36560603363838307,0.39807616325412554,0.37660534796562883,0.37660534796562883,0.09804936348212094,2020-09-30
0.38233421097118986,0.3724816380336657,0.41034068290207987,0.379631893080379,0.379631893080379,0.09979938749159668,2020-10-01
0.3557876399610587,0.35473298766426714,0.38204409863562877,0.37987728188339775,0.37987728188339775,0.07079594079796826,2020-10-02
0.3867187408530818,0.3624080681760929,0.4019238856718529,0.38044993896796037,0.38044993896796037,0.03855921803805235,2020-10-05
0.38504464099042485,0.379197310607969,0.4066533153787224,0.3780777431918805,0.3780777431918805,0.08482281006904058,2020-10-06
0.39174110126211925,0.3688039381045554,0.4141884053198073,0.39132923782000634,0.39132923782000634,0.04525519404991837,2020-10-07
0.39437179486282764,0.38303488136194086,0.41891783502667673,0.4114519309733529,0.4114519309733529,0.03771621866763416,2020-10-08
0.41956315086334134,0.3945474716316205,0.4355911969077069,0.4143149667636094,0.4143149667636094,0.039183464407286074,2020-10-09
0.42586098986346976,0.40246244987491525,0.4489779561863582,0.4228220698395755,0.4228220698395755,0.05281017574936241,2020-10-12
0.42067921743844594,0.3935081587797263,0.42420844570636773,0.39811861927484116,0.39811861927484116,0.06550852069616808,2020-10-13
0.39843750071274686,0.38015671854549143,0.41354710805727385,0.3824131118002495,0.3824131118002495,0.09507752392944416,2020-10-14
0.37117348439907705,0.34441958107134313,0.37787578874410777,0.36466261442298276,0.36466261442298276,0.15087021010958993,2020-10-15
0.3704559782744717,0.3487368252960172,0.3943086182835831,0.3685889600875611,0.3685889600875611,0.08733046642408204,2020-10-16
0.3769132901116532,0.359689776184505,0.40633266674745566,0.38028630482718845,0.38028630482718845,0.08079455358381442,2020-10-19
0.38528378942493774,0.3779980659350955,0.4151503512136074,0.3869938692116373,0.3869938692116373,0.0822457930063065,2020-10-20
0.38241388656864966,0.3612088235032193,0.4067334928259073,0.3848670622385762,0.3848670622385762,0.026607834558705835,2020-10-21
0.38632018040258254,0.4314838537786424,0.41539082239768915,0.4530879578440509,0.4530879578440509,0.2212713284176155,2020-10-22
0.44969707003329923,0.4390789683799785,0.47695395297901566,0.4668302924863534,0.4668302924863534,0.10998474064430762,2020-10-23
0.45416133633371764,0.42772624893516026,0.4440882327425919,0.43648264981963114,0.43648264981963114,0.0932261265779561,2020-10-26
0.43343430745468914,0.4062999596327692,0.4305411185695707,0.4042535889828665,0.4042535889828665,0.07174031351039876,2020-10-27
0.3843271956868862,0.3654461018174037,0.40088176233086786,0.3777505373184758,0.3777505373184758,0.1197379232337029,2020-10-28
0.3714923692521165,0.3819156025995569,0.39887775425355576,0.40548059540609943,0.40548059540609943,0.06237661797189291,2020-10-29
0.40090878229746896,0.37671891634785015,0.4164328845812011,0.3967280411189754,0.3967280411189754,0.08327019730453619,2020-10-30
0.4022640581281532,0.376479079612499,0.41523046750331927,0.4013906156007492,0.4013906156007492,0.10708226179932347,2020-11-02
0.4094387544478066,0.4126159246468599,0.4388777995100858,0.4347648657903607,0.4347648657903607,0.11052895542774215,2020-11-03
0.43566644060489834,0.4203709710691753,0.45218438134155214,0.4323108529438949,0.4323108529438949,0.17337509203632367,2020-11-04
0.4577487453146111,0.4685001408400361,0.47903807734603965,0.4699386546714895,0.4699386546714895,0.20838624310394502,2020-11-05
0.4576690088960846,0.44915253823755136,0.48128261776490655,0.47132923282735517,0.47132923282735517,0.07268468622282928,2020-11-06
0.5947863330075656,0.6590182821224161,0.6286974470393866,0.6788548306177575,0.6788548306177575,1.0,2020-11-09
0.6193399193020004,0.6289574433745589,0.6331062281149894,0.6306748735033826,0.6306748735033826,0.3667794222786593,2020-11-10
0.6035555144134829,0.6016149576144076,0.6242886048063108,0.6057259717274903,0.6057259717274903,0.16882929796292936,2020-11-11
0.5876116366879122,0.5737128324730644,0.5999198592472988,0.5877300855472049,0.5877300855472049,0.14014597761249772,2020-11-12
0.5939891512855003,0.6143268535530788,0.6215631831767534,0.6364008202676174,0.6364008202676174,0.1639046877167522,2020-11-13
0.6710778463126453,0.6463063251876271,0.6537876061506438,0.6373006208174455,0.6373006208174455,0.13722749245035373,2020-11-16
0.6217315252892627,0.6047329571662082,0.6442485081322468,0.6329652522090765,0.6329652522090765,0.07328759083584989,2020-11-17
0.6258769067366418,0.6231212128272884,0.6513026557051681,0.6287934553333403,0.6287934553333403,0.07562451314118639,2020-11-18
0.6139987348609902,0.6077710518036369,0.6354308848235681,0.6405726171433536,0.6405726171433536,0.07901785237907227,2020-11-19
0.6286670731744032,0.6037736102248036,0.6333466992990712,0.607362001094514,0.607362001094514,0.12658329153906075,2020-11-20
0.6105707987171499,0.6140869558216098,0.6361523595332865,0.6310838964471733,0.6310838964471733,0.09211635525487392,2020-11-23
0.6466039356156702,0.6204828867461901,0.6576353285683711,0.6494888055712494,0.6494888055712494,0.10965927886205756,2020-11-24
0.6350446485930582,0.6095298748615846,0.6496192962591227,0.6341922586323094,0.6341922586323094,0.041659108128007855,2020-11-25
0.6330516638773619,0.6199232473649982,0.6549098457813407,0.6386912613814504,0.6386912613814504,0.014763159860424915,2020-11-27
0.6307397943086261,0.6169651186380591,0.6460922224726621,0.6449079857517226,0.6449079857517226,0.11882022771653879,2020-11-30
0.655293380603061,0.6409497681110587,0.6766332860005071,0.6590593433378157,0.6590593433378157,0.07592863316722333,2020-12-01
0.6386319967528848,0.6498240932957581,0.6711823815839192,0.6725562891770994,0.6725562891770994,0.06203514987248301,2020-12-02
0.6737882763318802,0.6539014397889632,0.6888978056484614,0.6683026752309772,0.6683026752309772,0.061176144184904975,2020-12-03
0.6664541071751737,0.644707372954541,0.6772745832630405,0.6783640530117201,0.6783640530117201,0.07791341649504338,2020-12-04
0.6690050643573556,0.644707372954541,0.6722245049249043,0.6615132937761424,0.6615132937761424,0.06419066725000801,2020-12-07
0.6475605901747885,0.6336744561555635,0.6676553689549316,0.6595501209438532,0.6595501209438532,0.06024777778963431,2020-12-08
0.6668527284467397,0.677806184347591,0.6812825994176647,0.680490797576642,0.680490797576642,0.15500517537588168,2020-12-09
0.6465242600182104,0.6871601830029926,0.6808016570495011,0.6938241716832929,0.6938241716832929,0.2136203088152124,2020-12-10
0.6771364760571941,0.6517429091708029,0.6571543250427345,0.6328834351386905,0.6328834351386905,0.23602915283898712,2020-12-11
0.6366390120371885,0.6144867243779403,0.6528256602568436,0.6354192650555424,0.6354192650555424,0.11789719676032141,2020-12-14
0.6370376333087545,0.6277582596978033,0.6621242870911589,0.6572597422381593,0.6572597422381593,0.08826416825840598,2020-12-15
0.6529017746157987,0.6263990832039504,0.657795622305268,0.648916210894826,0.648916210894826,0.11607781204315303,2020-12-16
0.6462851115836975,0.6197633765401367,0.6539478998875405,0.6448262310894758,0.6448262310894758,0.16250146724573966,2020-12-17
0.6426179661842776,0.6341541296262658,0.6544289034131772,0.6534969683062137,0.6534969683062137,0.3926883143213855,2020-12-18
0.6153539498706078,0.6120083301178213,0.6363928307173683,0.6356646538585611,0.6356646538585611,0.1106196578916479,2020-12-21
0.6336894335834408,0.6233610495626395,0.6552304944126074,0.6339468698292906,0.6339468698292906,0.08651414424893024,2020-12-22
0.6329719274588353,0.6397505844343031,0.6606012213820103,0.6612679049731236,0.6612679049731236,0.042123291325643186,2020-12-23
0.6564891835966921,0.6339142928909146,0.6812825994176647,0.6651124959754551,0.6651124959754551,0.0,2020-12-24
0.6632653194658463,0.65685962951202,0.6923447019877371,0.6775460071241387,0.6775460071241387,0.057990887070096996,2020-12-28
0.6714764675842112,0.6727693689207457,0.7015631513748674,0.7006135531381278,0.7006135531381278,0.08625270773531954,2020-12-29
0.6968271747796445,0.6788455581956031,0.7224048843048917,0.7073210551144375,0.7073210551144375,0.03559804936348212,2020-12-30
0.6977040929202363,0.6839622785368202,0.7175952159933642,0.7096114338201314,0.7096114338201314,0.047746844087799986,2020-12-31
0.7173151160452269,0.7013910652642602,0.7018036225589491,0.7011860854064121,0.7011860854064121,0.15517057398653336,2021-01-04
0.692602056913739,0.7179405319569031,0.7270541977220493,0.748384487308712,0.748384487308712,0.15596555440547202,2021-01-05
0.7455357260969482,0.7947713639817681,0.7701803683716423,0.7997546236786091,0.7997546236786091,0.21315079017852379,2021-01-06
0.7933673592736602,0.771746061450173,0.7942284652993874,0.7905112293773084,0.7905112293773084,0.0858685561234834,2021-01-07
0.7877072291585439,0.7723856667418545,0.8039279182121543,0.8046626493715406,0.8046626493715406,0.04908070385111991,2021-01-08
0.7630739672666492,0.770386945952438,0.7963928282710694,0.7959919121548027,0.7959919121548027,0.0485845080191649,2021-01-11
0.7833227600977187,0.7667892729299352,0.8024048525030056,0.7795501134548765,0.7795501134548765,0.05099612647124732,2021-01-12
0.7621970491260576,0.7431243651066585,0.7822846554401728,0.7767689571431451,0.7767689571431451,0.0748081909660346,2021-01-13
0.769531218282764,0.7856572020617176,0.8044889768700296,0.8058895933866345,0.8058895933866345,0.11213492258277934,2021-01-14
0.7924904411330685,0.7691877622756822,0.7963928282710694,0.7774233688899546,0.7774233688899546,0.058972607855900465,2021-01-15
0.7808513568708632,0.7639111101134857,0.7973547130073965,0.7948467228019557,0.7948467228019557,0.06644755796954531,2021-01-19
0.7738361333882628,0.7671890414862655,0.7826853592036783,0.7860941061066926,0.7860941061066926,0.09226574754836575,2021-01-20
0.7835619085322316,0.7574352742745335,0.7635270468771725,0.7626176619651911,0.7626176619651911,0.13893483294740325,2021-01-21
0.7591677950748499,0.7370482978240367,0.7669740043739213,0.7433129522912868,0.7433129522912868,0.11383692764077556,2021-01-22
0.7262436486460637,0.7228174155627691,0.6848096732041253,0.7389775836829178,0.7389775836829178,0.35691953090819845,2021-01-25
0.7413902838285025,0.7151422740548256,0.7154308530216822,0.7022495200970122,0.7022495200970122,0.12915497316274155,2021-01-26
0.6678889977822511,0.6583786768307345,0.6215631831767534,0.6344376474353282,0.6344376474353282,0.3559698227567146,2021-01-27
0.6520248564752069,0.6557403507496362,0.6720641500305344,0.6633128948757988,0.6633128948757988,0.40245216778888737,2021-01-28
0.6405453058711215,0.6251998385310769,0.6385571325315772,0.6417178064962005,0.6417178064962005,0.2153543265075283,2021-01-29
0.6501913445965637,0.6512632357001006,0.6804810084182344,0.6678937146953257,0.6678937146953257,0.2854086412770907,2021-02-01
0.6733896550603142,0.7086664382158733,0.7059719936079433,0.7401227730357647,0.7401227730357647,0.2331693575064292,2021-02-02
0.7444993351193034,0.7436040385773607,0.7719439052648726,0.759345603231144,0.759345603231144,0.1481704779486304,2021-02-03
0.7738361333882628,0.7577550159242565,0.7955911761141661,0.7874029296003114,0.7874029296003114,0.0809279395601464,2021-02-04
0.7871492566920584,0.7797409446078395,0.7978356553755599,0.7832310703164361,0.7832310703164361,0.07971679489505192,2021-02-05
