Open,High,Low,Close,Adj Close,Volume,Date
0.6025579632701084,0.5037582448950464,0.5577166541561015,0.5506623707342894,0.5469820874101047,0.1476959705438589,2020-06-03
0.5085530936309013,0.45131128238064655,0.5374763210107282,0.5564065124620752,0.5582635936483828,0.13587475603172625,2020-06-04
0.502957472744584,0.43193590645421087,0.49857678748470563,0.5439603850951307,0.5458695344617845,0.2237448610938084,2020-06-05
0.4836130859173459,0.44847157231550294,0.5105946511723859,0.5557683556517782,0.5576282320851252,0.1845715155793641,2020-06-08
0.5627497239147293,0.47903783221702295,0.558191018113899,0.5610340623806195,0.5628717319061786,0.12172805669753471,2020-06-09
0.5685051290752003,0.4994153388180363,0.5757432084038183,0.5793840532867024,0.5811451399044472,0.22483839264703848,2020-06-10
0.552677703897541,0.4957406897676647,0.5327324401489493,0.5236956802797859,0.5256897980600634,0.17735974419666958,2020-06-11
0.532853720302385,0.48388180363132194,0.5537634603185863,0.5693315617847062,0.5711343567926841,0.19817837022272053,2020-06-12
0.541966302838281,0.49507268760640627,0.5585073411803652,0.6090633362721173,0.6107000541409939,0.14665780767686834,2020-06-15
0.5996801387171445,0.5562052074094463,0.6291904662978403,0.6446467262750415,0.6461343171892111,0.11381033456528661,2020-06-16
0.6276577552578174,0.5560380157200966,0.6435799084907047,0.643210447364724,0.6447042053161022,0.07373724789945046,2020-06-17
0.6356513599837239,0.5562052074094463,0.6393106328705269,0.6649114310903862,0.666314297304612,0.12907824979582797,2020-06-18
0.6689047849169499,0.585602144947039,0.6437381906658396,0.630924041809132,0.6324690474487382,0.3457359190509807,2020-06-19
0.6214227533294285,0.530983729394134,0.6211257964476751,0.6347534696276559,0.6362826791103622,0.08128123139958196,2020-06-22
0.6219023500973464,0.530983729394134,0.6129033269899822,0.600925558679383,0.602596086860043,0.09542793073377351,2020-06-23
0.5880095441220489,0.521797106768205,0.5974066334225843,0.5921493807979809,0.5938567580158344,0.11817061860664702,2020-06-24
0.5835331449911777,0.5002505326686444,0.5740037934639596,0.5717249541712837,0.5735178765811991,0.11994241656631092,2020-06-25
0.5552357159567407,0.5086019614439653,0.5706830044755733,0.6017234373010325,0.6033908371698944,0.3533352712373517,2020-06-26
0.5803357518899065,0.529647470206237,0.5885515178319589,0.6344345129616928,0.6359648764718936,0.14682391373558684,2020-06-29
0.6460431924946765,0.5790880406969039,0.6603416530401639,0.6837403439521555,0.6850641655469039,0.0987223675650236,2020-06-30
0.6530773597392906,0.6038081985095473,0.6617647449135564,0.7071965632540982,0.7084224157606712,0.08679041568041194,2020-07-01
0.7008792038205761,0.6335392645604592,0.7188488735786273,0.7180469333777438,0.7192272180412463,0.09455587392550144,2020-07-02
0.724700233724142,0.6433941442130267,0.7131562648012533,0.7231531617736036,0.7243120602567451,0.11569286989742951,2020-07-06
0.7029576191118581,0.6499082484631618,0.7275459482779213,0.7183661335220778,0.7195452643933948,0.07649184003986545,2020-07-07
0.7175057943144608,0.6342075215870977,0.7106261628371308,0.7121430698386055,0.7133481129432557,0.09213349390252343,2020-07-08
0.7215025966774141,0.6614330060861853,0.7311828190489702,0.7598531435857693,0.7608583888259227,0.08092133493902523,2020-07-09
0.7467624168847335,0.6631033937874015,0.7433587236279818,0.7534706015693154,0.7545025797702292,0.06213750813227579,2020-07-10
0.7498000257118511,0.681643575863229,0.7144213157833146,0.7024095350025723,0.7036553761836412,0.17517268109020942,2020-07-13
0.6682654038748784,0.6712878857387528,0.6790006121370097,0.7756502637722932,0.776589375716442,0.19661420483645475,2020-07-14
0.7341326287538021,0.678135863636827,0.736559104759878,0.7301741040787253,0.7313037183030557,0.15565521919078665,2020-07-15
0.7074340182427291,0.6492399914365232,0.7204300063433512,0.7469283377415092,0.7479876256816215,0.11277217169829602,2020-07-16
0.7458032233488978,0.7117087704274602,0.7637570976646865,0.810116575009234,0.8109115732436987,0.11569286989742951,2020-07-17
0.8517985000769648,0.9062969589462846,0.8641683176510925,1.0,1.0,0.25949919023296375,2020-07-20
0.9726617645013986,0.9291800470991223,0.953352360974082,0.9693633600599542,0.9694916778480472,0.23988483313262185,2020-07-21
1.0,1.0,1.0,0.9907451436412823,0.9907839671980884,0.24031394045097795,2020-07-22
0.7557152151464759,0.7852012417041319,0.6342504289422818,0.6459230398956354,0.6474055277430858,1.0,2020-07-23
0.6286169487936532,0.5662267690206033,0.5907652967296152,0.5972556091938407,0.5989418439450128,0.40963138297136054,2020-07-24
0.5969623423837911,0.5127776758316257,0.5738457525726283,0.5894367882670695,0.5911556793025304,0.21851252024417592,2020-07-27
0.5742605342356714,0.4741941156681041,0.5332068041067468,0.5260890726663633,0.5280728304212189,0.23294990518112482,2020-07-28
0.523900678095186,0.4523134130552242,0.5354205830044032,0.5461942991487265,0.5480941529310652,0.153412787398087,2020-07-29
0.5154274766013617,0.47302479330417674,0.5237190423831891,0.5844902816825621,0.586229738406266,0.19547914676854505,2020-07-30
0.5816145139740496,0.5087688982679349,0.5434850115707648,0.60156371548968,0.6032316921369802,0.24398211591434465,2020-07-31
0.587529947354131,0.4969100121315921,0.5613535249271504,0.5551301988414812,0.556992626808188,0.25221820799246986,2020-08-03
0.5226219160110429,0.4853849996431885,0.5374763210107282,0.5996490015804181,0.6013248763061683,0.1432941599878189,2020-08-04
0.5849719352949313,0.4858860649804773,0.5746361983130884,0.5996490015804181,0.6013248763061683,0.125991445537976,2020-08-05
0.5776177116110963,0.4892265855175296,0.5746361983130884,0.5701291969279847,0.5719286196751759,0.10442534224769182,2020-08-06
0.5574739155221762,0.494738559093087,0.5773245824523459,0.57571410380116,0.5774904095620574,0.09816868070262863,2020-08-07
0.5569943187542584,0.4561549989295654,0.5091713180151898,0.5187491736952785,0.5207638571637991,0.11210774746342206,2020-08-10
0.511111105690101,0.4123935937038056,0.4988931105511718,0.48938884737582666,0.49152650185204116,0.1465747546475091,2020-08-11
0.4724220880901681,0.40420910175245434,0.5003162024245644,0.5015160180768081,0.5036027584001708,0.05932754730562131,2020-08-12
0.493045480947006,0.41406372653964174,0.5156546138168274,0.5160363376859962,0.5180622910231356,0.07487230596736016,2020-08-13
0.49816150506540546,0.4137298528917026,0.5083808722747296,0.49928210402321227,0.5013783836445699,0.037982918760295116,2020-08-14
0.49464429947037003,0.4184066326166519,0.5234029606005264,0.5268869512880128,0.5288675807310703,0.06534889193416663,2020-08-17
0.5243805188085606,0.4581592602787208,0.5464894774926848,0.5637466549115309,0.5655730543331622,0.07346040446825298,2020-08-18
0.5394082907790813,0.4725237279668879,0.5575586132647701,0.5653424121548298,0.5671620675255056,0.06462909901305317,2020-08-19
0.5442045024037165,0.47269091965623755,0.5670461337045244,0.5816179673402982,0.583369514660048,0.05150672037429232,2020-08-20
0.5617905303788936,0.5017537286805109,0.5765338954280821,0.6090633362721173,0.6107000541409939,0.12913361848206747,2020-08-21
0.6051157313838513,0.514448063532842,0.5923466707781426,0.602202115778348,0.6038672974139175,0.07926027435184031,2020-08-24
0.5931253242949915,0.5129446126555953,0.6100569019593934,0.6039573513546285,0.6056154556391751,0.06814501058926124,2020-08-25
0.5876897316282848,0.5216301699442355,0.6102149428507248,0.6259772917462536,0.6275431065524738,0.06572263056628323,2020-08-26
0.6073539309492869,0.5127776758316257,0.5874447490250325,0.5932664595639643,0.5949693109641545,0.07617347009398834,2020-08-27
0.5902477436874844,0.5478537786341254,0.6136937727304423,0.6218286637833959,0.6234119159660609,0.07269908503245989,2020-08-28
0.5984011326875447,0.530983729394134,0.6144844597547061,0.6404978548338126,0.6420028828891184,0.11158174494414684,2020-08-31
0.6215825376035823,0.5809253652220897,0.6434218675993734,0.6409765333111281,0.6424795868468215,0.21105158977340366,2020-09-01
0.6350119789416524,0.5809253652220897,0.6418404935508458,0.6819851083758751,0.683316494749006,0.10914552274960895,2020-09-02
0.6548359625368083,0.5585435972719209,0.5480708515412124,0.5670976477311103,0.5689099820370832,0.18655094611242612,2020-09-03
0.5259790933864679,0.4568230010908238,0.4952562397801229,0.5118877097231384,0.5139311004367227,0.15809144138532452,2020-09-04
0.443325249794049,0.4528144783925131,0.46331436601353554,0.535982085835378,0.5379247122137476,0.33377628282324934,2020-09-08
0.5474018955049879,0.476866634043898,0.5306767021426243,0.5819371674846322,0.5836873172985168,0.16423736555790872,2020-09-09
0.5482013047666698,0.48037409140491993,0.47991782838785985,0.47582588472126963,0.4833335790779605,0.21658845839735338,2020-09-10
0.4724220880901681,0.388174246363071,0.43232122016254326,0.4357746666111536,0.4433511313371802,0.163545256979915,2020-09-11
0.4454036650853309,0.37631536022672823,0.46679319589325313,0.48412314064698536,0.4916166759135699,0.1229738521379234,2020-09-14
0.47354106590015754,0.3991981935141858,0.49683737254484683,0.492420640051072,0.49989977274917924,0.1484019212934125,2020-09-15
0.493844890208688,0.4165693080914661,0.492568096924669,0.479815034351146,0.4873158606060111,0.09635535622828509,2020-09-16
0.42382083474720056,0.3534325269392707,0.43643269617519326,0.46082664315639515,0.4683600543042821,0.13739739490331243,2020-09-17
0.4473220521570023,0.370302321313882,0.45050605658539505,0.46162452177804464,0.4691565106098923,0.40480046509696443,2020-09-18
0.4412468345027672,0.353265335249921,0.45224547152525385,0.46529447126358703,0.47282025835843483,0.12406738369115347,2020-09-21
0.47226205987055764,0.4028728425645574,0.47580635237520985,0.5128450666777693,0.5202891029155345,0.05192198552108855,2020-09-22
0.48729007578653505,0.397360868989,0.4593611721760204,0.44822079397809816,0.4557758984474342,0.05163129991833119,2020-09-23
0.41518784897922245,0.35877730882547837,0.4468691858143461,0.45939060772444873,0.4669265304396558,0.016264551582852317,2020-09-24
0.44028764096693146,0.38533479116330754,0.4669512367845845,0.4957716328706514,0.5032449867182137,0.043962736874160815,2020-09-25
0.5042364787741839,0.4227492838282819,0.5199241307208088,0.5307166225849076,0.5381301628458252,0.046412801240258574,2020-09-28
0.5077536843692193,0.42358447767889,0.5230866375340603,0.5088559170478929,0.516306821387484,0.05009481887518514,2020-09-29
0.49656268654204144,0.42508767369075656,0.5099620050394535,0.5209830877488745,0.5284132984319097,0.06940464820120981,2020-09-30
0.5283773211715139,0.43828281901499627,0.5354205830044032,0.5447582637167802,0.5521475988536196,0.05823401575239123,2020-10-01
0.4997600796433127,0.41423091822899144,0.4868754881472951,0.4759853630542511,0.4834927241108746,0.048281494400841604,2020-10-02
0.4689048824951327,0.37548016637612014,0.4805502332369887,0.48779333361089866,0.49528042366211245,0.07249145245906177,2020-10-05
0.4607512495496157,0.3965256751383919,0.4593611721760204,0.45125258665334356,0.45880257863696056,0.09336544717135224,2020-10-06
0.4458832618532488,0.3534325269392707,0.44908296471200243,0.45396517918425494,0.461510481333299,0.1074567778193043,2020-10-07
0.45771364072249815,0.3687991253020155,0.47185315853769466,0.4858783762232658,0.4933687335577043,0.04023919272455463,2020-10-08
0.4933652934407702,0.4307665840902835,0.5105946511723859,0.5484282132023225,0.5558111028884823,0.06346635660202372,2020-10-09
0.5569943187542584,0.5553700135588382,0.5834915551875173,0.6412957334554621,0.648519299259805,0.16930360034882272,2020-10-12
0.6209431565615108,0.540170352020063,0.6023085551756944,0.6218286637833959,0.629085570431974,0.15537837575958915,2020-10-13
0.5804955361640601,0.5060966347575211,0.5643579908490705,0.5720441543156176,0.579386501990958,0.10889636366153121,2020-10-14
0.5434050931420346,0.4479705069782141,0.5444339807701635,0.5401309572766068,0.5475282497665528,0.06055950057445012,2020-10-15
0.5275779119098319,0.43494229847794397,0.5354205830044032,0.5297590221519056,0.5371740740799412,0.09725509737967693,2020-10-16
0.52677850264815,0.44229159657868716,0.48308033520111127,0.47518748443260167,0.4826962678052645,0.09782262641363178,2020-10-19
0.4792964710606285,0.42959751659173623,0.5086969540573922,0.5051859675623506,0.5126433173526211,0.10636324626607423,2020-10-20
0.4879294568286066,0.4050442956030625,0.5067994982262021,0.49944158235619374,0.5069087344667563,0.10867488891657323,2020-10-21
0.46730606397176866,0.37431109887757286,0.34693232978573757,0.3445030253404984,0.3522362131475975,0.5687471450521158,2020-10-22
0.29480405934997805,0.19675964155732942,0.2680266145686678,0.2817935882892747,0.2896345769270654,0.49477458023614745,2020-10-23
0.2505195428364563,0.17705026455026454,0.26723592754440406,0.2993458223128936,0.30715661565048824,0.1872153703473001,2020-10-26
0.29576337485854215,0.20494400607599067,0.24414929001034383,0.2299346431008821,0.2378646733487271,0.28492725938845287,2020-10-27
0.1870503017971218,0.07850337951494021,0.17188491148624307,0.15573643563734482,0.16379387135646525,0.194053403097878,2020-10-28
0.14148677925400016,0.040754885769336634,0.15638833856074694,0.14137547262195282,0.149457535998643,0.15906039339451572,2020-10-29
0.12182245796026958,0.021546701532250665,0.12745105135798143,0.13100365923643723,0.1391036040257113,0.18407319740320863,2020-10-30
0.11926456787379823,0.018206053562508283,0.12318153445400008,0.14951337195387254,0.15758148780133827,0.1660230056891325,2020-11-02
0.14244597278983587,0.05177883292045142,0.16160658338032335,0.17408654828261313,0.18211248824233817,0.12881524853619036,2020-11-03
0.2036770142637348,0.09654249625347891,0.19987347077341353,0.1884475112980051,0.19644882360016042,0.17448057251221571,2020-11-04
0.20591521382917036,0.12009345913488495,0.22944340410911143,0.22913676447923265,0.23706809518627706,0.12654513240037096,2020-11-05
0.21055151920692355,0.09721062584742739,0.21141684986139453,0.22067978674216443,0.22862573146091364,0.08132275791426159,2020-11-06
0.19584331578471031,0.09971607996656166,0.16982929412181985,0.1530238431064334,0.16108596866012678,0.3327242777846989,2020-11-09
0.12278165149610529,0.03490891111315003,0.11780524874309235,0.14488594377451372,0.15296201685743152,0.25907008291460765,2020-11-10
0.14564336589110713,0.04559872975094555,0.16777355611549483,0.15701299273630975,0.16506825018817742,0.14779286574477804,2020-11-11
0.15059948376262447,0.05361615744563721,0.1720430730194762,0.16467209185172849,0.17271415760793074,0.10245975388618966,2020-11-12
0.17042358933050877,0.07933857336554832,0.1802656631190709,0.2106271735009828,0.21859033326749003,0.12207411098653156,2020-11-13
0.18609110826128608,0.0858526776156834,0.19876658132458536,0.21413764465354368,0.22209481412627854,0.17255651066539318,2020-11-16
0.20191841146621708,0.12660756338502002,0.22928524257587832,0.23328551418127597,0.24120976546092168,0.16130282518721537,2020-11-17
0.2103916129600415,0.12760982149228778,0.23118281904897023,0.2222754222462779,0.23021864407213388,0.1857481001619534,2020-11-18
0.19312539747862856,0.12577249696710197,0.21268190084345578,0.2506781481327279,0.2585725372945905,0.15785612446880667,2020-11-19
0.23325332735504334,0.14815426491727068,0.25869701437834314,0.2460508416925545,0.25395318820752366,0.2881524853619036,2020-11-20
0.224940032108101,0.12861195216686547,0.2438330875857794,0.24094473503588018,0.24885579473751487,0.1592957103110336,2020-11-23
0.2278177346883365,0.19592444770672132,0.2550601436072942,0.27174085330890757,0.27959905687680187,0.2650775853715931,2020-11-24
0.2794563529129649,0.17220642056865565,0.27182164687294985,0.260890483185262,0.26876732423460803,0.11519455172127403,2020-11-25
0.24892084628582065,0.17120428989407796,0.26549651260454527,0.2773257601820829,0.2851743728729127,0.04206635937045804,2020-11-27
0.2746601412883296,0.17404374509384143,0.27435174883707236,0.300941457817007,0.30874952826170854,0.33810888252148996,2020-11-30
0.2901677539722249,0.20861865512636227,0.31451609206135267,0.32758894812717654,0.33535124198319083,0.20714809739351908,2020-12-01
0.30135887377213105,0.23150161584650988,0.3222644388450516,0.3550343170589955,0.36274953386712316,0.14170231025843336,2020-12-02
0.3266185720067222,0.2582260350083086,0.3353889506977566,0.3639700950125647,0.3716699419754285,0.10900710103401022,2020-12-03
0.35667460383867694,0.2834475130236209,0.38092982091674815,0.40641458377007267,0.4140413930625195,0.11735393048461443,2020-12-04
0.39008781304605666,0.29864717456239614,0.41129044127670983,0.4198180680916482,0.4330481355233282,0.08987721993826392,2020-12-07
0.37729799669551484,0.30382501962463426,0.40354209449301087,0.4119994906432479,0.4252220018373574,0.11818446077820688,2020-12-08
0.4036770386582805,0.30967086684813083,0.4093927441617161,0.4269987322081224,0.440235739368204,0.13216505405367995,2020-12-09
0.39280560937941006,0.3232001406856898,0.41619236302982004,0.44056169486267943,0.4538118099018675,0.17021718367177444,2020-12-10
0.40799340956954117,0.3206948139992456,0.3785578804858587,0.4083292976793346,0.42154826182794275,0.21961989396896586,2020-12-11
0.3904076255398208,0.3028228889500566,0.38092982091674815,0.3729056294877629,0.3860903585527843,0.21094085240092467,2020-12-14
0.37218221652257216,0.2742608903976919,0.36242890271123374,0.3572682311125915,0.3704378474671629,0.11926415015987708,2020-12-15
0.345323699764617,0.27058624134732034,0.368279552379939,0.3864688356206909,0.39966667280012763,0.1052973990559639,2020-12-16
0.39056740981397453,0.2948053338226749,0.39389629187812175,0.409765576589652,0.4229859288251258,0.15564137701922678,2020-12-17
0.40351701043867005,0.3534325269392707,0.4119228461258387,0.4402424947183454,0.4534923012676402,0.8579654776241297,2020-12-18
0.3918464158435744,0.3090028646868724,0.39864017273990066,0.4156694401287903,0.4288954981330923,0.12823387733067565,2020-12-21
0.4102318530804335,0.3270419814254111,0.41318789710789994,0.44135957348432886,0.4546104596305959,0.3656824882687596,2020-12-22
0.43836925389526005,0.3407381920869397,0.44212530495256724,0.4262008535864729,0.4394370896394756,0.07858200794540647,2020-12-23
0.41950421989048314,0.3245363998735868,0.43216317927121195,0.43896618109775143,0.4522147541580905,0.0,2020-12-24
0.42621906253224656,0.3392349960750731,0.45034777441026014,0.4461466017358547,0.45940211428928646,0.24720734188779536,2020-12-28
0.44412465905573106,0.3525973330886626,0.41144848216804114,0.3997128416092849,0.4129234784132436,0.03738770538322052,2020-12-29
0.38641082317686754,0.2799398007972189,0.38551554024529394,0.370671715434167,0.3838542855405527,0.24821782041166618,2020-12-30
0.3598719969399482,0.277768602624094,0.3814041848745457,0.3995533632763034,0.41276384595296983,0.023019531304070983,2020-12-31
0.39312542187317423,0.2871221620739925,0.35515491988533227,0.37131011572283495,0.38449330280900734,0.0957601428512105,2021-01-04
0.3491605958806882,0.24452982434678003,0.3632194690935957,0.36014042371566984,0.3733128158910093,0.04822612571460211,2021-01-05
0.344364384256053,0.24068823847243886,0.34297913594822244,0.33046114073025495,0.3436048494635435,0.12423348974987196,2021-01-06
0.322142172875851,0.253716446972709,0.35135988758105025,0.3730653512991154,0.38625023472673786,0.06378472654790084,2021-01-07
0.3713828072608902,0.2909637479483337,0.3859899042030915,0.41152081216593245,0.42474286074285633,0.08410503439779633,2021-01-08
0.3894484320039851,0.3046599586098623,0.4002213055046246,0.3923726991598292,0.40557624210809406,0.07728084381877828,2021-01-11
0.3577935816486663,0.3335560856755462,0.391049866847533,0.44806131564511664,0.46131867866729076,0.1276525061251609,2021-01-12
0.43165465519895335,0.3258726590614837,0.4203035977586665,0.4215733036679286,0.43480506744105873,0.08288692330052738,2021-01-13
0.42126282268800086,0.32119587933653443,0.4278936623672306,0.4297113247390338,0.4429509534749367,0.10503439779632628,2021-01-14
0.39520383716445606,0.32186413636317296,0.42267541754765414,0.4298708030720153,0.4431105859352104,0.07914953697936132,2021-01-15
0.4209432541396934,0.389510505550968,0.42299174061412037,0.48348498383668836,0.4967765819424492,0.3919272455462813,2021-01-19
0.47897665856686433,0.3809921399516775,0.4535105225073151,0.43912565943073295,0.45237438661836427,0.18113865703251525,2021-01-20
0.4478016489249202,0.34207445127483666,0.3657495710577182,0.355672595608478,0.36884066986654607,0.25695223066594686,2021-01-21
0.33413257996471085,0.22983122814529366,0.33317517180010026,0.3460986608446119,0.3592574824060048,0.11137411237074872,2021-01-22
0.34884090535965245,0.30198769509944845,0.3666982989733133,0.423966939532877,0.4372010166272439,0.34377033068947854,2021-01-25
0.41822545780634,0.42592286754136466,0.43548396825959823,0.5431627499518521,0.556512023431608,0.18573425799039353,2021-01-26
0.5288569179394318,0.5261400128452152,0.5520240453787275,0.6288496060885176,0.642281691338818,0.3760364325955456,2021-01-27
0.5649879234801649,0.5136128696822339,0.5140734810521036,0.5000797391664907,0.5133873752170728,0.4630067965062359,2021-01-28
0.4770582714951929,0.40604642627764015,0.4637887299713331,0.450773908176028,0.46403389277402346,0.22535055299475382,2021-01-29
0.43661065109774233,0.3464171024864666,0.4248891964453105,0.4380085806647495,0.4512562282554085,0.12931356671234584,2021-02-01
0.423181453705129,0.34758642485039404,0.4335862711446045,0.44774211550078263,0.4609991700330634,0.11810140774884764,2021-02-02
0.4255794375447183,0.34474696965063056,0.4335862711446045,0.43609386675548756,0.4493396638774042,0.05934138947718118,2021-02-03
0.41870505457425783,0.32654091608812225,0.43216317927121195,0.438487259142065,0.4517353693499096,0.05676674556704456,2021-02-04
0.41103101839665873,0.3288793059505969,0.433111907186807,0.4269987322081224,0.440235739368204,0.03221073321982753,2021-02-05
0.4284572620976821,0.34107232060025894,0.44497148869935244,0.4629010788770096,0.47617278373786354,0.06550115582132525,2021-02-08
