Open,High,Low,Close,Adj Close,Volume,Date
0.29040404053918456,0.23878856361699527,0.29715064359173277,0.27564624997333603,0.2579868171296607,0.3820362561339796,2020-04-06
0.32968578787169284,0.30110654553317423,0.33052919428828514,0.2884353994997712,0.2699567455262893,0.313429476116872,2020-04-07
0.3063972973876978,0.29965053972025957,0.35359563958862966,0.3540136300437891,0.33133360272971685,0.18087924126236174,2020-04-08
0.4152637655952102,0.3605125158235239,0.3378562083708851,0.328163267805827,0.30713937040131034,0.40707114666026384,2020-04-09
0.35942758136267855,0.3022713946179551,0.35088197667786125,0.316462578622342,0.2961882605791793,0.25782223089274725,2020-04-13
0.31537596414355956,0.25829939698564475,0.34816821024748845,0.31047625433869935,0.29058551790053905,0.29009409187088253,2020-04-14
0.2536475499213968,0.21549213735199232,0.26838534054740754,0.2593197600342503,0.24270631063475556,0.3003173912391014,2020-04-15
0.24438834665685522,0.19306929235751358,0.26268658632303127,0.22857143005430416,0.21392790104184098,0.3703197923075769,2020-04-16
0.2483164999832759,0.28450783487647696,0.2987788516901542,0.3425850040453958,0.32063717223517363,0.3681438240016808,2020-04-17
0.26206514365989897,0.2932439808400877,0.3137042564983914,0.32380953023531805,0.30306450115990485,0.3705373891381665,2020-04-20
0.27553314379369165,0.24839840193725313,0.31940301072276767,0.28625847881387095,0.2679192096414404,0.38603553581343697,2020-04-21
0.3386644546275546,0.28916712012947754,0.371777512353512,0.334965989247328,0.31350615106271407,0.3263989975539115,2020-04-22
0.37822673846874266,0.3377985141009114,0.394301204367782,0.3676190729267911,0.3440673665808166,0.243851013701097,2020-04-23
0.38832776532762486,0.3407105257267407,0.4054273879332994,0.36517008905579906,0.34177525263252606,0.20021159415940093,2020-04-24
0.3574635046994682,0.3439138051668266,0.3755766818364295,0.3940136653362282,0.36877105882854494,0.18580893497606435,2020-04-27
0.41414140549218986,0.389924344240565,0.4537313951978912,0.4302040894283419,0.4026429030769972,0.22869802061917555,2020-04-28
0.4753086396628424,0.4935934688913588,0.5101763911947881,0.5317006808793817,0.49763697583336214,0.36047165988865043,2020-04-29
0.5457351841321871,0.5235877218507904,0.5427408637220308,0.5287074668369146,0.4948355032298959,0.31554916938037425,2020-04-30
0.4884961032879553,0.4571927681378783,0.48493893275014527,0.44816326988185284,0.41945143490535625,0.2216073652775485,2020-05-01
0.43462399571863397,0.4309843302470461,0.46974225481847526,0.481360583732791,0.4505220090786345,0.3438705223824602,2020-05-04
0.5603254373348496,0.5232964540365337,0.5378561876669642,0.49659861332892663,0.4647837476311152,0.25312138901811304,2020-05-05
0.5039281800849583,0.47262674079591765,0.5150610672498547,0.48489802794673315,0.45383284033727644,0.18245119077989705,2020-05-06
0.5294612837408436,0.5168898951563617,0.5717774916495911,0.5374149419779326,0.5029851404485607,0.2315117727388688,2020-05-07
0.5608866173863598,0.5168898951563617,0.5758480895353482,0.555374226232735,0.530765338720721,0.13602803247445114,2020-05-08
0.5359146937819849,0.5148514648010567,0.5763908428214227,0.5333333713938069,0.5099302406486739,0.13982472200129056,2020-05-11
0.546857437201057,0.5110658719047032,0.5614653862533833,0.514557897583729,0.49218197754396675,0.1510459654546273,2020-05-12
0.501964103421748,0.4536983319696586,0.5074627282840197,0.46857143420635583,0.44871120361703376,0.16194456533157256,2020-05-13
0.443322125965816,0.4327314927880945,0.4597014743055025,0.46965989454930596,0.44974014860614714,0.12638999354712846,2020-05-14
0.4696969461818912,0.4644729082885744,0.5123474043390863,0.49523808980088474,0.4739189887843376,0.14603373501208036,2020-05-15
0.570145927685052,0.5535818637240989,0.6059701205154531,0.5695237954859206,0.5441408134660252,0.21384891276618095,2020-05-18
0.5771605177777035,0.5323238678144011,0.5907734425837831,0.5442176634194336,0.5202191842190764,0.10416510347104461,2020-05-19
0.5740740810114727,0.5591147302476237,0.6094979651151355,0.584489865698256,0.5582881235333471,0.1445593289013611,2020-05-20
0.5965207479011272,0.5611531606029289,0.6181818106531197,0.5727891765147709,0.5472276484333651,0.12366252982577247,2020-05-21
0.5549943873967288,0.5171811629706184,0.582360921929034,0.5608163203449026,0.535909658609703,0.04967960742530426,2020-05-22
0.6083053149145399,0.568433300753625,0.6149253944562767,0.5714285491854375,0.5459413912488639,0.16330266968801116,2020-05-26
0.5951178512894271,0.555620294079404,0.6002713662910768,0.5986394349514415,0.5716635982786513,0.09072662334738958,2020-05-27
0.6057800581998194,0.5567851431641849,0.5953866902360102,0.5534693687319265,0.5289646596737361,0.09460584960307336,2020-05-28
0.5465769006923772,0.5002911844996645,0.5652645557363007,0.5308843875228149,0.5076152410033515,0.2561865029938323,2020-05-29
0.5367564103421748,0.52708215801901,0.5644504775669912,0.5638095343873697,0.5387391813816551,0.1123437429656197,2020-06-01
0.5861391845335653,0.5559114508075378,0.620352823797418,0.5858503892262978,0.5595742794537022,0.09411062923000735,2020-06-02
0.6167228016188915,0.5716365801937109,0.629036669335402,0.6108843543064015,0.5832387990335552,0.17536803877725587,2020-06-03
0.604657698096799,0.5687245685678816,0.6333785921043942,0.5997278952943916,0.5726926445319108,0.08355718294641115,2020-06-04
0.6806958290129445,0.675014548116371,0.7107191237769418,0.7053061611308487,0.672495042740305,0.3087248825727449,2020-06-05
0.7598203966953206,0.7335469371361965,0.7590231310415335,0.7521089178647887,0.7167374494609634,0.258580068130318,2020-06-08
0.7048260360571295,0.6869539735200676,0.7337856725968908,0.7063946214737987,0.6735239877294183,0.18209853384756217,2020-06-09
0.6989338060674984,0.6607455356292354,0.6792401578218481,0.6323809789738547,0.6035594752431188,0.1700444197667962,2020-06-10
0.5317060039468843,0.5430984441333169,0.5687924003359832,0.5292516970083897,0.5060718741517546,0.19078740039317496,2020-06-11
0.6223344950998428,0.5768782899891018,0.5772049209907323,0.5730612396998627,0.5474847581004608,0.20929063433227788,2020-06-12
0.5033670000334481,0.5331974490849253,0.5430121886052659,0.5627210740444196,0.5377102363925418,0.17416375287002717,2020-06-15
0.6220538515570124,0.5847408546821884,0.6176390573670452,0.6106122911213098,0.5829815881023135,0.1344073112535078,2020-06-16
0.613355828343981,0.5678508762112345,0.6260515780217942,0.5809524214843138,0.5549442801630575,0.09819619730780198,2020-06-17
0.5723905408569422,0.5602795793324046,0.6062415489182926,0.5926531106677989,0.5660049577913318,0.14796209313144348,2020-06-18
0.6388889319998662,0.5911474135623603,0.6116689782594338,0.5722449463432959,0.5467131253067354,0.3884103426024581,2020-06-19
0.564253697695421,0.5352358794402303,0.5921302740391673,0.568435438944262,0.5431120710052041,0.06225145189609376,2020-06-22
0.5889449777569655,0.5512521655545372,0.61736773248381,0.5752381603857629,0.5495426480786875,0.06049191890391224,2020-06-23
0.5575196441114493,0.5116481853609708,0.5451832017495641,0.4985034708297351,0.4770057224875315,0.14209073037501688,2020-06-24
0.4918630765628658,0.4810716189452717,0.5337855897812072,0.527619110295256,0.5045286085643038,0.09871392769782553,2020-06-25
0.517396180218751,0.4665113386438795,0.5242876660739134,0.4810884167464077,0.4605434127748872,0.18944430271470805,2020-06-26
0.4845679499615346,0.45864877395079295,0.5177747301606231,0.5069387789843698,0.48497956514846563,0.09060281825412309,2020-06-29
0.4977553065524969,0.4874781778254436,0.5275440822707563,0.5265306499523059,0.5034995623110443,0.1112032354397707,2020-06-30
0.5392816670568953,0.501747301398702,0.5383989409530388,0.4917007493882341,0.4705752466781942,0.08442006692978375,2020-07-01
0.5244107703114025,0.4924286198065779,0.562822321228372,0.5199999916958967,0.4973262974329488,0.05346879361315786,2020-07-02
0.5471380807438874,0.50291203939736,0.5568521386011561,0.515918421111771,0.4934679309360296,0.09286507495835647,2020-07-06
0.5056117202394889,0.46680260645813615,0.5354138496394308,0.4889795985308588,0.46800293483748395,0.09924291309632786,2020-07-07
0.4896184633909757,0.46505533283096484,0.5280868355568309,0.499863994357777,0.4782918784078866,0.05803832705553971,2020-07-08
0.4918630765628658,0.4452533427341816,0.4735414243013928,0.42666664521439973,0.40909889745116623,0.21908624337830335,2020-07-09
0.4273288691173027,0.41409435177609216,0.471641839559934,0.4631292362928967,0.4435667824639055,0.22016672419226554,2020-07-10
0.47699217981737296,0.43418749860100914,0.4928087001188198,0.4623129429363299,0.442795048406034,0.09518735837447664,2020-07-13
0.4576318426597986,0.4583576172226592,0.5001357142014198,0.507210945970753,0.4852368773438536,0.060165523658027825,2020-07-14
0.5347923336789644,0.48980776490888245,0.548439617946407,0.5156462541253877,0.49321082126893395,0.09106427360175277,2020-07-15
0.5095398735659096,0.4793244564042233,0.5378561876669642,0.5148299607688209,0.4924391884752085,0.048993051908099106,2020-07-16
0.5112233066862896,0.4679673444567941,0.5139755606777056,0.47047618790587276,0.4609975824704067,0.12566216966550114,2020-07-17
0.4722222028966117,0.42923705661987477,0.4993216360321101,0.4533334046102202,0.44462732186662024,0.11471854975464081,2020-07-20
0.4761503562230324,0.4799068809466137,0.5199457433049214,0.5167347144683379,0.5051716358924082,0.172734366793223,2020-07-21
0.5033670000334481,0.4557367623249637,0.5286295888429055,0.4957823199723598,0.48516335957374274,0.06785269444902982,2020-07-22
0.4882154597451249,0.452242326156744,0.5261872508153722,0.4840816307888748,0.4739899749507945,0.09768221858727133,2020-07-23
0.4941077967689066,0.45894004176504966,0.5242876660739134,0.47918366304689075,0.469312685303894,0.06951093236490238,2020-07-24
0.47109984279359135,0.4333139173304849,0.5047489618536469,0.46530615697879696,0.4560605502886104,0.07363026546813332,2020-07-27
0.46127945947753957,0.4181712124867023,0.4873812707776786,0.4432653021398688,0.43501289877377725,0.10649113855665772,2020-07-28
0.44444448606883635,0.41758878794431187,0.4819538414365374,0.4699319577343977,0.4604778948723229,0.11087684019388629,2020-07-29
0.4205948155333311,0.3747816393967824,0.4086839076497468,0.4073469412328469,0.4007131122436606,0.37783813797139726,2020-07-30
0.390572378499515,0.34944667169035143,0.4306648463779422,0.4005442197913459,0.3942169160034667,0.16399672854420216,2020-07-31
0.39674525203197647,0.3433313806244362,0.43012209309186766,0.3820408091663599,0.3765473351403245,0.17688746492189025,2020-08-03
0.37962963508044284,0.36313337072121943,0.42415201398425634,0.4073469412328469,0.4007131122436606,0.09222729114455933,2020-08-04
0.43125702244372344,0.38118808719083136,0.4578018895640438,0.41768710688829,0.4105872778713993,0.14915512403019343,2020-08-05
0.40712681539953843,0.37361679031200146,0.45508822665327536,0.4185034002448569,0.41136680926852504,0.12151282320632681,2020-08-06
0.4135802254406797,0.3724519412272206,0.4480325374539105,0.42530612168635784,0.4178630055087189,0.04109953929498627,2020-08-07
0.43153755895240326,0.4097262232512253,0.4778833470703848,0.4617687127648548,0.45268247963691943,0.08489277728589222,2020-08-10
0.4893378198481453,0.4528247506991344,0.5085482348561688,0.4636734664643718,0.4545013862302128,0.1735559824121734,2020-08-11
0.48372612636719403,0.4682586122710508,0.5267300041014468,0.5167347144683379,0.5051716358924082,0.317893962813452,2020-08-12
0.5056117202394889,0.47262674079591765,0.5367706810948151,0.48870753534576705,0.4784074207986531,0.18520491618770352,2020-08-13
0.4795174365320935,0.44845662217426757,0.5188602367327723,0.49387756627284285,0.48334445298044937,0.0,2020-08-14
0.49438833327758636,0.44787419763187714,0.517503405277388,0.490612289045284,0.4802263273919465,0.1027769857586626,2020-08-17
0.49074071645984546,0.45806646049452543,0.5234735879046037,0.48054429037622415,0.47061200556324967,0.08860317841439441,2020-08-18
0.4764309997658628,0.42865463207748433,0.5069199749979452,0.46204087975123814,0.4529424247001075,0.04413463991476207,2020-08-19
0.4469697427835569,0.3992429147465662,0.48548168603621983,0.438095271212793,0.430075866591981,0.022262406771013103,2020-08-20
0.43518517577014415,0.384682634445174,0.46431482547733405,0.42149661428732393,0.4142251923221322,0.06319312093881778,2020-08-21
0.42676768906579254,0.40652305489726226,0.4681139949602516,0.4408163182688768,0.4326743045824001,0.07531851673994927,2020-08-24
0.4567901260996087,0.40331977545717634,0.4778833470703848,0.44027208809740176,0.4321545157201701,0.03041853624863064,2020-08-25
0.44051633274241564,0.3890506518839179,0.45264588862574207,0.4051701243482382,0.3986343618513253,0.1276880711916803,2020-08-26
0.41077443221727933,0.36924866178713467,0.4521031353396675,0.42122455110223217,0.41396534852309025,0.10811561144709396,2020-08-27
0.4264871525571128,0.3744903715825257,0.4624152407358753,0.4274830423722581,0.4199418571652003,0.06408976994762669,2020-08-28
0.42704822557447236,0.3741992148543919,0.45400272008112624,0.4141496626743479,0.4072092072197083,0.10564326125125681,2020-08-31
0.40095394186707695,0.34944667169035143,0.42822250835040887,0.39428572852132,0.38824050862550274,0.10946996413403964,2020-09-01
0.3891694818878148,0.3369248217442643,0.421709675956723,0.3730612708402502,0.3679724897719415,0.15351081231147862,2020-09-02
0.3619528380773991,0.3281886757806536,0.4070556477915231,0.3624490419997153,0.35783837908101473,0.20197487882107537,2020-09-03
0.37121214837609123,0.3229469659852625,0.40244229661969155,0.35891159778577314,0.35446040969346987,0.18516364782328135,2020-09-04
0.3414702478509549,0.28246940452117186,0.35006789850855163,0.3099320241672243,0.30768801954519537,0.22467998259225355,2020-09-08
0.32884396427735224,0.2693651300326943,0.36309366681552785,0.32081631619285095,0.3180817715068718,0.11593409067034831,2020-09-09
0.3170595042980901,0.25975540279855935,0.32618727151929305,0.2789115272008949,0.2780653201336869,0.1963248645647313,2020-09-10
0.2735690671304813,0.2283051440262132,0.3202170888920773,0.2840816619292622,0.28300245357962933,0.12828083497156234,2020-09-11
0.2836700939893635,0.24082699397230034,0.33025776588544564,0.29523812094127216,0.2936561506044938,0.07826732896138781,2020-09-14
0.297418630631836,0.25101925683494863,0.3465400539088692,0.30285713573934003,0.3009318782418134,0.18696820084937799,2020-09-15
0.30836137405090813,0.28916712012947754,0.34762556048101834,0.3376871401047033,0.33419239083990865,0.2210070981586806,2020-09-16
0.3162177877379001,0.3060570986004315,0.36146540695730417,0.36517008905579906,0.3604368170714338,0.367584825247235,2020-09-17
0.35549942803625784,0.3159580936488231,0.39511538605669605,0.3591836609708649,0.3547202534925118,0.3399012560589462,2020-09-18
0.3277217112084825,0.2760629567271229,0.35956582221584543,0.31809526913676717,0.3154834347805988,0.29886549514533967,2020-09-21
0.31453424758336956,0.26820039203403634,0.35739480907154714,0.316462578622342,0.3139242707222012,0.17307201704758618,2020-09-22
0.31509542763487974,0.26179383315386445,0.3267300248053676,0.2789115272008949,0.2780653201336869,0.16374911835766917,2020-09-23
0.271604990467271,0.2521839948336066,0.31533241283701063,0.2974149378258809,0.2957350022609752,0.14009484220478113,2020-09-24
0.27946129712011236,0.24432154122664296,0.32944368771613597,0.3001360886832562,0.2983334402513943,0.07094782178069241,2020-09-25
0.31453424758336956,0.26616196167873124,0.3468113787921043,0.300408151868348,0.29859318278629005,0.21041613518015517,2020-09-28
0.29713809412315617,0.23820613907460483,0.3074626454683361,0.26639454466084306,0.2661124041136129,0.12428530696159791,2020-09-29
0.2693602702612302,0.2239371265874693,0.317774750864544,0.27673471031628616,0.2759866710054978,0.1786507495835647,2020-09-30
0.25533109007592736,0.20792084047316245,0.29443692892116213,0.2655782513042762,0.2653328727164872,0.17181895943694944,2020-10-01
0.23709316653844867,0.2239371265874693,0.2879240447676741,0.2829932015863121,0.2819630783834617,0.1395358434503354,2020-10-02
0.2926487607452253,0.2536401117326441,0.33622794851266136,0.3159183484508669,0.3134044818599712,0.08638969341356904,2020-10-05
0.32968578787169284,0.2760629567271229,0.3332428571990535,0.289251692856338,0.28793958702557176,0.12364752314780077,2020-10-06
0.29012350403050474,0.26004655952669314,0.3386702865401947,0.31727897578020037,0.3147038021193269,0.12318231613067815,2020-10-07
0.31902358096130046,0.2917879750271731,0.3652645764402217,0.3499319556583719,0.3458853617967946,0.12789441301379115,2020-10-08
0.35942758136267855,0.3019802378898213,0.3799186046054216,0.33904766363274524,0.33549160983511817,0.11375812236445218,2020-10-09
0.3350168378098137,0.29819453390734496,0.3769335132918137,0.3515646461727971,0.34744452585519214,0.14499452256254033,2020-10-12
0.34792365789209617,0.30285381916034554,0.37611943512250406,0.33224494219124423,0.3289954135949243,0.17899965484640665,2020-10-13
0.30611676087901796,0.28916712012947754,0.3582089907604612,0.32272106989236793,0.31990067810016515,0.24282680792952865,2020-10-14
0.3013467839582567,0.28741995758842914,0.34816821024748845,0.3463946152457213,0.3425074936733959,0.1982344643366298,2020-10-15
0.3277217112084825,0.2728596772870369,0.3503392233917867,0.3020408423827732,0.31094234541028104,0.18619910860332847,2020-10-16
0.30836137405090813,0.2504368322925582,0.3213025954642264,0.27292520291725225,0.28279688736292824,0.6878423398412293,2020-10-19
0.2744107836906713,0.21694814316490696,0.30474898255756777,0.26965992568969344,0.2796403826630314,0.596260335849453,2020-10-20
0.2536475499213968,0.1983110021529046,0.2643147944214527,0.21687074087081915,0.2286101895933166,0.5950297882557738,2020-10-21
0.2101571662708633,0.18549793993562225,0.26132970310784487,0.25142857824979914,0.26201652256187963,0.43817999009559255,2020-10-22
0.2564534501789477,0.2210250038755171,0.30067843643161296,0.2685714653467433,0.2785882481844478,0.4496525954049552,2020-10-23
0.24214367996788974,0.18433314639390283,0.25074627282840195,0.20816326572980118,0.22019286060428264,0.30662394765670725,2020-10-26
0.1972502926715055,0.14822365791161754,0.2474898048717568,0.20653062711602177,0.2186146082543342,0.36271140657592627,2020-10-27
0.17480362578185102,0.12259753347705285,0.2092265781201378,0.1665306437242284,0.17994745099663415,0.44737533202275015,2020-10-28
0.14001126534434893,0.10454281700744093,0.18154683340776392,0.17659864239328826,0.18967999871597063,0.4580901000945421,2020-10-29
0.16273852225975852,0.09813625812726903,0.1842604963185323,0.16190479106798192,0.17547572756643473,0.4626521301979381,2020-10-30
0.17648711241930629,0.14414674165794594,0.20814112330779092,0.20571428185880916,0.21782545676332346,0.39066509596770566,2020-11-02
0.21296295949426364,0.14967966372453217,0.2252374377407219,0.1806802648780597,0.19362560427480519,0.3294528565211519,2020-11-03
0.18125703582299227,0.14618522755631247,0.22713702248218065,0.2097959043435806,0.22177111295423108,0.44376997764004983,2020-11-04
0.19556680603405024,0.154630161248728,0.24966081801605505,0.20272111971698786,0.21493203631514557,0.2613713102330537,2020-11-05
0.19640852259424021,0.14705880882683667,0.21546813739039086,0.17741498765050084,0.1904690995749083,0.2676703633116737,2020-11-06
0.2814253737833227,0.2687828165764268,0.3264585964025281,0.29142861354223826,0.30068378108372584,0.53516439815718,2020-11-09
0.3148147840920494,0.2894583879437342,0.34599730062279466,0.3499319556583719,0.3572377814301505,0.6490688356318561,2020-11-10
0.35998876141418873,0.308677953498127,0.3858887872326373,0.3431292342168709,0.35066168777863777,0.5205516454822396,2020-11-11
0.3218293741847008,0.2798485496234764,0.3462686255060297,0.30857139683789087,0.3172553548100748,0.2849280429791257,2020-11-12
0.3148147840920494,0.2900408124861246,0.36390774498483747,0.34530615490277117,0.3527660579999511,0.3244331227396191,2020-11-13
0.3877665852761147,0.36488064434839074,0.42225242924279754,0.41931979740271524,0.4243135316189955,0.5759337905367888,2020-11-16
0.4037598421246279,0.39400120495117513,0.44504754965990706,0.44027208809740176,0.44456767728453306,0.41707309752840016,2020-11-17
0.44416384252600594,0.44467091819179116,0.48331077641152603,0.44925173022480297,0.45324814115735906,0.7492008943980071,2020-11-18
0.4371492524333545,0.4079790607101769,0.4759837623289261,0.4571429120092541,0.46087636928745535,0.3434390803907739,2020-11-19
0.4539843328762083,0.4172976312161781,0.4966078696017373,0.46204087975123814,0.4656111769693737,0.32594504554526765,2020-11-20
0.4834455898585142,0.5020384581268358,0.5272727573875213,0.5453061237623837,0.5461019961846708,0.4237173042003692,2020-11-23
0.5878227246880958,0.5754222841761872,0.6225237334221118,0.5915646503248487,0.5908191292225187,0.4535543316775965,2020-11-24
0.5855780044820551,0.5486313106568417,0.6111262249733592,0.5703401926437789,0.5703018993052621,0.461267764155049,2020-11-25
0.5687430310733519,0.5331974490849253,0.5850746883594068,0.5472108774619007,0.5479432821542651,0.05042994132388913,2020-11-27
0.5274972070776333,0.47874203186183284,0.5074627282840197,0.4595918958802461,0.46324372249634144,0.6339871242703002,2020-11-30
0.4985971301468375,0.44700061636135296,0.49877888274603555,0.451700714095795,0.45561549436624516,0.3405015231778141,2020-12-01
0.4503367160584674,0.4475830409037434,0.4881954524665927,0.4707483548922561,0.4740284553263346,0.34179209748338013,2020-12-02
0.47474745961133225,0.4819453113019188,0.509905066311553,0.504217731928286,0.506382653816314,0.48267479028167537,2020-12-03
0.5375982339365154,0.5460104557591462,0.5772049209907323,0.5877551429258149,0.58713655728333,0.3519328601227546,2020-12-04
0.5673400274275011,0.5195107500540573,0.5883311045562497,0.5482993378048507,0.5489954166328487,0.27148205951648485,2020-12-07
0.5294612837408436,0.5195107500540573,0.5660787374252149,0.5444898304058169,0.54531284469366,0.27108438255023487,2020-12-08
0.5653759507642907,0.5212580236812286,0.5666214907112894,0.5450340605772919,0.5458389119329518,0.2784976814682534,2020-12-09
0.5465769006923772,0.5422248628627927,0.586431519814791,0.5804081913128387,0.5800343963925255,0.43699446253582847,2020-12-10
0.571829360805432,0.5305765941872298,0.6059701205154531,0.5662585182583617,0.5663562431143545,0.40865059951678495,2020-12-11
0.5878227246880958,0.5430984441333169,0.5812754153568849,0.5346938949218488,0.5358433305939694,0.5156557167939734,2020-12-14
0.5479797973040773,0.506115318837446,0.5663500623084499,0.5477551076333758,0.5484693493935568,0.24405735552320781,2020-12-15
0.5533108472421983,0.5049504697526651,0.5777476742768068,0.5346938949218488,0.5358433305939694,0.22364452181220643,2020-12-16
0.5510662340703081,0.5000000277715307,0.5639077242809166,0.525170126424264,0.5266369007459978,0.22301424133739514,2020-12-17
0.5291807472321638,0.4834013171148335,0.539755772408423,0.4982313038433518,0.5005957116558121,0.6553979020664196,2020-12-18
0.4567901260996087,0.4461269240047058,0.49090911537736104,0.47809530650523213,0.4811306162171391,0.28693893782733315,2020-12-21
0.4789562564805833,0.42748978299270346,0.48955228392197686,0.4451700558393858,0.4493024849664514,0.21908999504779628,2020-12-22
0.4567901260996087,0.4400116329387906,0.5017639740596435,0.47374156893472313,0.47692197703865863,0.10458904212374506,2020-12-23
0.4736250995083119,0.4196272182996169,0.49172319354667066,0.45768714218072915,0.4614024365267471,0.006771763434728454,2020-12-24
0.46099892296885975,0.4330227606023512,0.4955223630295882,0.45251700745236184,0.45640464585725593,0.10611221993787236,2020-12-28
0.4553872294879085,0.41758878794431187,0.486567192608369,0.4462585161823359,0.450354619445035,0.13705974158500533,2020-12-29
0.44500566612034653,0.42050091065626405,0.4876526991805181,0.4718367114339147,0.4750805898049182,0.10951498416795474,2020-12-30
0.47081930628491153,0.42778105080696016,0.5093623130254784,0.4712925850637311,0.47455462382977254,0.15992241547488634,2020-12-31
0.4873737431849349,0.4382644703977422,0.4976933761738864,0.4598639590653379,0.46350680674806044,0.1968801116496841,2021-01-04
0.4800786165836037,0.50291203939736,0.5199457433049214,0.5216326822103219,0.5232173117943819,0.33929348560109246,2021-01-05
0.5443321804863365,0.5343622981697062,0.5720488165328261,0.5670748116149286,0.5671452933412191,0.288334558878701,2021-01-06
0.5869809010937552,0.5646477078572715,0.6176390573670452,0.5994558321092999,0.598447357352615,0.23629515134234735,2021-01-07
0.6136363648526608,0.578916720344407,0.6336499169876292,0.5994558321092999,0.598447357352615,0.22881057070396327,2021-01-08
0.5883837977054553,0.5856144359527127,0.609769393517975,0.6174150125628108,0.6158081838341208,0.2810413133844561,2021-01-11
0.6422559052747767,0.6426907080735006,0.6751696634556956,0.6734693708079524,0.6699947297075132,0.3625575881267164,2021-01-12
0.6795734689099241,0.636866684821842,0.6990501869253497,0.6628571419674175,0.659736165380958,0.31852049161877033,2021-01-13
0.6815375455731344,0.6607455356292354,0.7036635380971813,0.6857142901629125,0.681831698280236,0.35671248705674025,2021-01-14
0.6776093922467137,0.6313337072121943,0.6428765158116879,0.6108843543064015,0.6094950731701809,1.0,2021-01-15
0.617845161721912,0.5984275537130564,0.6518317897525115,0.6348299628448467,0.6326428418121888,0.4182736317661359,2021-01-19
0.6520762885908286,0.608328548761448,0.6637720514873386,0.6174150125628108,0.6158081838341208,0.6688551405375393,2021-01-20
0.6251402883232431,0.5853232792245788,0.5932157806113164,0.5583673364739106,0.5587280149842583,0.508279934570884,2021-01-21
0.5311448238953741,0.506115318837446,0.567435568880599,0.5447618935909087,0.5455758276812328,0.23206326815432868,2021-01-22
0.5331089005585845,0.4959231670609206,0.5535957224043132,0.5417687833497331,0.5426825084972011,0.2772446238576166,2021-01-25
0.5594837207746597,0.52708215801901,0.5636363993976815,0.5172789446398129,0.5190086726159014,0.16006497891561744,2021-01-26
0.5008417433187277,0.4801980376747475,0.5256444975292976,0.4892517655172421,0.49191534904713224,0.20603418521241953,2021-01-27
0.5044893601364685,0.46709376318626994,0.5302578487011291,0.501768748057294,0.5040153006074279,0.2601220042919099,2021-01-28
0.49046017995116564,0.4618520533908789,0.5194029900188468,0.47238094160538974,0.47560665704420996,0.3117599831925207,2021-01-29
0.48540966652172457,0.44787419763187714,0.5118046510530118,0.49088435223037574,0.49349355076500756,0.22058315950598015,2021-02-01
0.5168350001672408,0.48631332874066274,0.5443691235802545,0.49795924065826,0.5003327286682393,0.20574905833095727,2021-02-02
0.5084175134628892,0.525043727663705,0.5473541113742579,0.5589115666453857,0.55925408222355,0.2920224499902457,2021-02-03
0.5746352610629829,0.5364007285250112,0.5902306892977085,0.5806802544979306,0.5802973793800984,0.30097768506985606,2021-02-04
0.61054992808643,0.5626091664158435,0.6309362540768608,0.5918367135099405,0.5910821122100915,0.23236340171376263,2021-02-05
