Open,High,Low,Close,Adj Close,Volume,Date
0.17276164348504572,0.17010930926922185,0.1834281809968846,0.176833012807499,0.1750919482881621,0.2136700599439577,2020-05-15
0.20870109322580987,0.2023086218705099,0.20936112448393163,0.19346884126341218,0.19156395576736665,0.2695704607526691,2020-05-18
0.1935686996645183,0.1950182278680205,0.20683108268814543,0.19346884126341218,0.19156395576736665,0.06746355478310219,2020-05-19
0.20050436501408023,0.2053462425840379,0.22011381719626152,0.2162661224866819,0.2141367414635929,0.06909516546660519,2020-05-20
0.21563681870615864,0.20413120588640696,0.22201139378381707,0.2101047284792938,0.20803602181329245,0.06700244741602525,2020-05-21
0.2143757558439909,0.20473875320467305,0.23086650990859142,0.21503386718919165,0.21291662096022132,0.016919093391976732,2020-05-22
0.24401007166627703,0.23147019788046752,0.2530044208624364,0.23783114841246136,0.2354894652231688,0.03458305253077005,2020-05-26
0.25157626844692277,0.24240581785365226,0.2593294951914246,0.25631544795456257,0.2537917413075126,0.07565707799808463,2020-05-27
0.262295062252201,0.24483594918781537,0.2580645044540088,0.23906346246992002,0.2367096442932616,0.13251516333841734,2020-05-28
0.23959641177947683,0.24301336517191832,0.2580645044540088,0.25385087859961364,0.25135144173404816,0.24548646827226617,2020-05-29
0.2578814624961877,0.25273389050857087,0.27261222969954074,0.252618564542155,0.25013126266395536,0.10215301670627461,2020-06-01
0.2654476592768335,0.24848111721960947,0.27134723896212487,0.25754770325205284,0.2550118618108842,0.061185400631362394,2020-06-02
0.2723833246263954,0.2861482398074899,0.288425006003443,0.2975970287199335,0.2946668616548039,0.11481573440215656,2020-06-03
0.29508191496833275,0.2861482398074899,0.30740034963231666,0.28958716362635734,0.2867358733993642,0.13797751214840565,2020-06-04
0.32912983054663214,0.31287968448328435,0.3238456514654041,0.301910010401102,0.29893742983340754,0.18710318164083284,2020-06-05
0.30327864318006237,0.3159173631357136,0.3232131259362189,0.3253234486531011,0.3221203050646802,0.20671797964033625,2020-06-08
0.32093316246568937,0.3013365751307348,0.3156230005488604,0.2945163023362552,0.291616472546293,0.05632603837832086,2020-06-09
0.29886504342404907,0.28007288250263146,0.288425006003443,0.26494141131689963,0.2623328190979987,0.12637888837654737,2020-06-10
0.24590160582874174,0.23450787653289676,0.22327638452123288,0.2033271186832079,0.20132515406122437,0.16787855141347144,2020-06-11
0.23644387488563123,0.2211421252255489,0.22833646811280525,0.22242757525403845,0.2202375782473358,0.1260241904018728,2020-06-12
0.2023959593073318,0.21931954120965186,0.21821630092966052,0.22797287099266564,0.22572826692931108,0.12272549923739935,2020-06-15
0.2559898682029361,0.24301336517191832,0.24920932800827988,0.24522485647730816,0.24281036394356206,0.2096265030326677,2020-06-16
0.25914246522756856,0.2515187958720387,0.26628715537055253,0.26124458666446043,0.2586723990211627,0.09810945979498457,2020-06-17
0.2610339993900333,0.2436208545512832,0.25110690459583546,0.2365988343550027,0.23426928615307596,0.16709821586918738,2020-06-18
0.25157626844692277,0.23876059188295692,0.2447817699458927,0.23043744034761457,0.2281685665027755,0.5482921292519419,2020-06-19
0.23581334345454738,0.2284325192280383,0.24667928621249371,0.23721499138373203,0.23487937568812237,0.026602348100592345,2020-06-22
0.25220679987800665,0.23815304456469083,0.26312458804558114,0.2421441300936299,0.2397599748350512,0.03515056929024935,2020-06-23
0.22950814940528247,0.22235721986208107,0.23908916082513515,0.21873069184163083,0.21657709960377855,0.07849466179548115,2020-06-24
0.21878935560000423,0.2132441839047934,0.2321315609669618,0.2236598893114971,0.22145775731742864,0.13077714326251197,2020-06-25
0.2244640182181853,0.20838392123646715,0.2169513101922447,0.20948857145056446,0.20742593227824604,0.23246905260170964,2020-06-26
0.21752835286862338,0.2095990158729993,0.2251739007878339,0.22119526119657976,0.219017399177243,0.00681020111375164,2020-06-29
0.2219419526246367,0.22357225655971202,0.23782417008771933,0.2347504220287831,0.23243907611465794,0.06462597098570567,2020-06-30
0.23770487761701212,0.23876059188295692,0.23972168635432034,0.24522485647730816,0.24281036394356206,0.13240875394601498,2020-07-01
0.2604035280897363,0.24726608052197852,0.2643896391039515,0.24399260117981791,0.24159024344019048,0.05004788422658107,2020-07-02
0.2635560649835819,0.24848111721960947,0.26755214610796835,0.25077015221593535,0.24830105262553734,0.0,2020-07-06
0.24842367142229033,0.23572291323052771,0.26122707177898014,0.23967956073868096,0.2373196752615868,0.028446777568900083,2020-07-07
0.2427490088041093,0.22600238789387517,0.2447817699458927,0.23043744034761457,0.2281685665027755,0.03703046855602454,2020-07-08
0.2326607464299149,0.2174969571937548,0.23529412829193316,0.22119526119657976,0.219017399177243,0.03341254921434399,2020-07-09
0.2238334867871014,0.2247873511962442,0.24351671888752235,0.2365988343550027,0.23426928615307596,0.03713687794842691,2020-07-10
0.24590160582874174,0.23815304456469083,0.2536369463916216,0.23536657905751243,0.23304916564970435,0.07115241371971766,2020-07-13
0.2427490088041093,0.24848111721960947,0.24920932800827988,0.26124458666446043,0.2586723990211627,0.13056432447770724,2020-07-14
0.2824715870005898,0.2697448098477128,0.2934851499159699,0.28219345556151054,0.2794149746789709,0.10130174156705565,2020-07-15
0.2780579872445764,0.2782502984867344,0.29791270797835706,0.2865064372426791,0.28368548429085333,0.011598623771858262,2020-07-16
0.2944514436680357,0.2782502984867344,0.30360531709911465,0.2871225942714084,0.28429557382589976,0.012804596885751782,2020-07-17
0.2862547154563061,0.273997525197773,0.30044274977414326,0.28280955383027145,0.2800250056472961,0.04951583726456922,2020-07-20
0.2906683152123194,0.2776427511684683,0.3017077405115591,0.2846580249164595,0.28185527425243534,0.028233958784095344,2020-07-21
0.293190380805868,0.2855406924892238,0.3092979262198722,0.2902033206550867,0.2873459629344106,0.005072181037846274,2020-07-22
0.29382091223695184,0.2861482398074899,0.30550283336571565,0.28280955383027145,0.2800250056472961,0.040364629517965454,2020-07-23
0.28751571818768695,0.2782502984867344,0.30297279156992946,0.28157729853278124,0.2788048851439245,0.01695456318944419,2020-07-24
0.2843631211630545,0.28007288250263146,0.30360531709911465,0.2939001453075259,0.29100638301124665,0.016670804809704537,2020-07-27
0.2900377837812355,0.27339003581840815,0.30297279156992946,0.28280955383027145,0.2800250056472961,0.12396694214876033,2020-07-28
0.2900377837812355,0.28311056115506067,0.3080328751615018,0.2908194189238476,0.2879559939027358,0.153548753236619,2020-07-29
0.28499365259413834,0.28250301383679455,0.30044274977414326,0.2945163023362552,0.291616472546293,0.006207214556804881,2020-07-30
0.3020176404486815,0.28311056115506067,0.29917769871577293,0.2846580249164595,0.28185527425243534,0.09051892313694888,2020-07-31
0.2906683152123194,0.28675572918685477,0.30360531709911465,0.2982131269886944,0.29527689262312906,0.08296385627638066,2020-08-03
0.30390917461114625,0.3086269691332242,0.3219481351988031,0.32285887929815216,0.3196800054912158,0.010853758025041677,2020-08-04
0.32849935924633517,0.3140947211809153,0.336495860444335,0.3185458976169836,0.31540949587933337,0.02926258291065158,2020-08-05
0.3184110367413539,0.3201700784857738,0.338393376710936,0.33025258736299895,0.32700090421160904,0.10137268116199057,2020-08-06
0.3341739617337293,0.3651275371372424,0.33143577685276265,0.38077628851943623,0.37702713331771165,0.10463590252899656,2020-08-07
0.4098360498017608,0.4076549223934491,0.41872230928881776,0.4195932999298582,0.4154619540915385,0.1759656652360515,2020-08-10
0.4337957030058659,0.42770352038502024,0.44339026203844895,0.4189771429011289,0.4148518645564921,0.06966268222608449,2020-08-11
0.4369482398997115,0.4349939143875096,0.4573054617547957,0.43869375650068876,0.43437437827764996,0.06352640726421452,2020-08-12
0.4243379119319685,0.4368164984034067,0.44465525277586476,0.44916819094921384,0.4447456661065541,0.04841627354307807,2020-08-13
0.45964689037243567,0.4398541770558359,0.46995573105468114,0.44916819094921384,0.4447456661065541,0.029333522505586494,2020-08-14
0.4539722277542546,0.43438636706924355,0.460468029079767,0.4343807160595518,0.4301038100990463,0.005923456177065229,2020-08-17
0.4382093027618792,0.4289185570826512,0.4554079454881947,0.44054216882690833,0.43620458831606795,0.015464831695811017,2020-08-18
0.45145016216070605,0.4368164984034067,0.46489558714215423,0.4380775994719594,0.43376428874260353,0.03280956265739723,2020-08-19
0.4388398341929631,0.42588087843022193,0.4528779036924085,0.4343807160595518,0.4301038100990463,0.11343241230092577,2020-08-20
0.44199237108680867,0.41798293710946643,0.4225174021429743,0.39987674509026677,0.3959395575038231,0.19224630227361403,2020-08-21
0.41046652110205784,0.3979343391178953,0.4307399927385635,0.4134319059224701,0.40936123444123806,0.19277834923562587,2020-08-24
0.4293820431190657,0.40583228043865077,0.4395951691842924,0.4202094569585876,0.4160720436265849,0.1161635867059199,2020-08-25
0.4243379119319685,0.41373022175940627,0.44465525277586476,0.42144171225607785,0.4172921641299565,0.06764090377043946,2020-08-26
0.4319041087126143,0.4131226744411402,0.44275773650926376,0.42390634037099517,0.4197325808368634,0.050970098960734934,2020-08-27
0.4268599775255171,0.4210206157618957,0.44465525277586476,0.4374614424432301,0.4331541992075571,0.05575852161884156,2020-08-28
0.4407313683554278,0.42770352038502024,0.4547754199590095,0.426987007994705,0.422782911378653,0.0963714397190792,2020-08-31
0.4306431059812334,0.4191980317459986,0.44339026203844895,0.42883547908089303,0.4246131799837922,0.0834249636434576,2020-09-01
0.4407313683554278,0.4222357103984279,0.4503478618966223,0.43499687308828117,0.4307138996340927,0.08995140637746958,2020-09-02
0.4451449681114411,0.4289185570826512,0.4522453781632233,0.43253230373333224,0.42827360006062826,0.12549214343986095,2020-09-03
0.4495586279982413,0.4252733890508571,0.4275774857345467,0.41836104463236795,0.4142418335881669,0.09814492959245202,2020-09-04
0.42055484360703904,0.39732684973853044,0.4237823928803901,0.3986444310328081,0.3947193784337303,0.12332848579434612,2020-09-08
0.414880180988858,0.41798293710946643,0.4269449602053615,0.4319161467046029,0.4276635105255819,0.21125811371617068,2020-09-09
0.44199237108680867,0.4204130684436296,0.43833017844687655,0.414048004191231,0.40997126540956325,0.09314368814954066,2020-09-10
0.4249684433630524,0.4161603530935694,0.44149268545089343,0.42575475269721474,0.4215627908752814,0.06033412549214344,2020-09-11
0.4388398341929631,0.4252733890508571,0.456672996546565,0.43499687308828117,0.4307138996340927,0.12804596885751782,2020-09-14
0.44199237108680867,0.4222357103984279,0.458570512813166,0.43684528541450074,0.4386973636717539,0.044230837441918205,2020-09-15
0.44892809656715743,0.424665841732591,0.44781782010083615,0.42144171225607785,0.42334444910180025,0.23541304579150854,2020-09-16
0.42055484360703904,0.4161603530935694,0.4358001366510904,0.43253230373333224,0.4343985663335177,0.2622282126769056,2020-09-17
0.433165171574782,0.44896715507422236,0.44781782010083615,0.4522488585729237,0.45405027824170757,0.6321072606675416,2020-09-18
0.43947030549326005,0.4313486884168143,0.3997469656599441,0.39001846767047105,0.39202454788980295,0.26942858156279925,2020-09-21
0.4047919186146636,0.3906439451154059,0.40986713284308884,0.4023413144452157,0.40430686783242165,0.1982761678430816,2020-09-22
0.4129885866956064,0.39428917108610123,0.39215684027258557,0.3709180110996405,0.3729869080537031,0.1507111694392225,2020-09-23
0.37831019981701,0.35905223777128514,0.38013915682283983,0.3592113213536252,0.3613187187498957,0.10534529847834569,2020-09-24
0.3581336149378344,0.3469015811004695,0.3719165059062961,0.3604435766511154,0.3625469214607969,0.058205937644096054,2020-09-25
0.38398486243519103,0.37241793113973176,0.39278936580177076,0.3783117191644873,0.3803563000192743,0.09403043308622708,2020-09-28
0.3720050057677451,0.35419197510295886,0.3674888875229544,0.3468884745788805,0.349036398807277,0.03277409285992977,2020-09-29
0.3575031436375374,0.3505467491322636,0.3674888875229544,0.3598274196223861,0.3619327908219857,0.1696875110843117,2020-09-30
0.3650693404181832,0.35479946448232375,0.35863377139818003,0.37030185407091115,0.3723727774148919,0.0777143262511971,2020-10-01
0.3631777461249316,0.3602672744689161,0.38203667308944084,0.37153416812836987,0.3736010386925143,0.05281452842904267,2020-10-02
0.3802017339794747,0.3693803104262038,0.39278936580177076,0.38077628851943623,0.38281276400779807,0.09704536587096088,2020-10-05
0.39092052778475295,0.3827460037946504,0.3953194075975569,0.3746148945120481,0.3766716333198493,0.13648778065477246,2020-10-06
0.3877679307601205,0.3712028944421008,0.3959519331267421,0.3709180110996405,0.3729869080537031,0.05348845458092434,2020-10-07
0.38335433100410715,0.36695017909204064,0.38393418935604184,0.3820086025768949,0.3840410252854205,0.10488419111126876,2020-10-08
0.3877679307601205,0.37059534712383474,0.3959519331267421,0.3709180110996405,0.3729869080537031,0.06948533323874721,2020-10-09
0.38209326814193945,0.3718104417603669,0.3915243147434004,0.37030185407091115,0.3723727774148919,0.06306529989713759,2020-10-12
0.3732660686299128,0.3633049531213453,0.3782415802352843,0.375230992780809,0.37728570539193934,0.1067286205795765,2020-10-13
0.3852458651665719,0.3772782517469593,0.39215684027258557,0.3684534417446916,0.3705304440651794,0.10172737913666513,2020-10-14
0.3738965399302098,0.3523693331481606,0.3706514548479257,0.35428218264372735,0.35640579077284823,0.04962224665697159,2020-10-15
0.3694829401741965,0.3535844277846928,0.38013915682283983,0.3573628502674372,0.359476326833462,0.029723690277728514,2020-10-16
0.3688524087431126,0.3475090704798343,0.35800124586899484,0.34134317884025334,0.3435093401914183,0.03713687794842691,2020-10-19
0.35435054661290494,0.3396111291590788,0.3649588457271682,0.34873688690510013,0.3508787321569895,0.03664030078388252,2020-10-20
0.34678434983225914,0.3414337711138771,0.36685642231472376,0.35243371155753933,0.35456339885641447,0.008477281594722094,2020-10-21
0.3581336149378344,0.3450789391456712,0.3693864641105099,0.35304986858626863,0.35517752949522574,0.018054126910935338,2020-10-22
0.35876414636891824,0.3414337711138771,0.36685642231472376,0.35551443794121756,0.35763399348374947,0.020288724151385096,2020-10-23
0.3474148211325562,0.3329282824748555,0.3491460694232659,0.3357978831016261,0.3379822815755596,0.027914730606888236,2020-10-26
0.3398486243519104,0.32563788847236613,0.3453510368900639,0.32101046697193253,0.3232434976444172,0.027595502429681125,2020-10-27
0.3184110367413539,0.3001214804942026,0.3149904750196752,0.29205173298130627,0.2943800018542224,0.09261164118752882,2020-10-28
0.2906683152123194,0.291615991855181,0.30360531709911465,0.29698087169120413,0.29929292983126987,0.061078991238960025,2020-10-29
0.29508191496833275,0.28797082382338696,0.3080328751615018,0.3006777551036117,0.3029776550974161,0.05231795126449828,2020-10-30
0.31084483996070816,0.3043741958442628,0.3219481351988031,0.3111521307921684,0.313417583123601,0.11073670769339906,2020-11-02
0.32471623079061884,0.31713239983334457,0.3421884695650926,0.32285887929815216,0.3250858309941297,0.0998829496683574,2020-11-03
0.32597729365278655,0.3189550417881428,0.3352308697069192,0.3222427222694228,0.3244717003553184,0.08934841982052283,2020-11-04
0.3430012213765428,0.3475090704798343,0.336495860444335,0.35489828091248826,0.3570198628449382,0.07626006455503138,2020-11-05
0.44892809656715743,0.45018224971075455,0.4358001366510904,0.43130004843584197,0.4331703636226164,0.21902599936154366,2020-11-06
0.49369480595073506,0.49453221898285826,0.5009487581333005,0.47381388449870315,0.47554438206633115,0.3961621679140212,2020-11-09
0.4911727403571865,0.5018225550464465,0.5079063579914739,0.5138631512066154,0.5154619365215222,0.306707338701096,2020-11-10
0.5201765247483887,0.543742392984387,0.5388993850700933,0.5606900277106135,0.5621348108701943,0.17259603447664315,2020-11-11
0.5605295742451663,0.5698663482808166,0.5414294871868339,0.5206407610027013,0.5222172564150033,0.10953073457950555,2020-11-12
0.5435055863906231,0.5419197510295888,0.5509171288407935,0.5569932030581743,0.5584501441707693,0.07817543361827405,2020-11-13
0.5945775499542525,0.5692588009625505,0.5983554577525003,0.5828712106651223,0.5842430453336291,0.07147164189692477,2020-11-16
0.5882723559049876,0.5868772096810574,0.6002530343400558,0.5958101557086278,0.5971394373483379,0.14244670662930514,2020-11-17
0.6078183492222925,0.5947752089407141,0.6160658106439582,0.5847195642313735,0.5860853201166204,0.0444791260241904,2020-11-18
0.5901639501982392,0.5747266109491429,0.6053131179316282,0.5847195642313735,0.5860853201166204,0.06803107154258149,2020-11-19
0.5964690239859304,0.5674361590077522,0.5970904066941299,0.5804065825502049,0.5817865227783842,0.07760791685879474,2020-11-20
0.5989911497102658,0.5899149462723878,0.6173307410604194,0.6038200795621724,0.6051230185194415,0.026212180328450324,2020-11-23
0.6128624804093896,0.6087484496274268,0.6293484848311197,0.618607495691866,0.6198618024505839,0.07665023232717341,2020-11-24
0.6267339313700871,0.6063183762321649,0.6293484848311197,0.608133061243341,0.6094218158576777,0.06870499769446317,2020-11-25
0.62168980018299,0.5935601143041819,0.6255534522979177,0.5958101557086278,0.5971394373483379,0.009399496328875961,2020-11-27
0.604035280897363,0.59113004090892,0.623023350181177,0.5958101557086278,0.5971394373483379,0.2587167027276274,2020-11-30
0.6197982058897384,0.6093559969456929,0.6375710754267089,0.6229204773730346,0.6241605997888201,0.14297875359131698,2020-12-01
0.628625405401765,0.6208991642371436,0.6350410939518772,0.6346272258790183,0.6358288476593488,0.06370375625155181,2020-12-02
0.6456493932563082,0.6269744056641997,0.6584440559640926,0.642637032212626,0.64381231169701,0.09945731209874792,2020-12-03
0.6563681870615864,0.6330497629690581,0.6679316976180522,0.6487984849799825,0.6499535009516799,0.034334763948497854,2020-12-04
0.6557376556305026,0.6275819529824658,0.6654015955013115,0.6364755794452694,0.63767112244234,0.08388607101053452,2020-12-07
0.6412357935002949,0.6208991642371436,0.6565464793765371,0.6346272258790183,0.6358288476593488,0.08289291668144574,2020-12-08
0.6557376556305026,0.6239367849506717,0.6514863957849647,0.6247689484592226,0.6260029917052539,0.04256375696094775,2020-12-09
0.6305169996950166,0.6190765222823454,0.6483237681390388,0.6229204773730346,0.6241605997888201,0.17511439009683255,2020-12-10
0.6254728685079195,0.6081409023091607,0.6299810103603048,0.5988909408522746,0.600210090542394,0.025289965594296457,2020-12-11
0.62168980018299,0.59113004090892,0.6097406759940155,0.5847195642313735,0.5860853201166204,0.15443549817330543,2020-12-14
0.604035280897363,0.5917374723493837,0.6223908246519918,0.6087492182720703,0.610035946496489,0.20377398645053738,2020-12-15
0.6179066115964869,0.5893073989541218,0.6110057270523858,0.5853357212601028,0.5866994507554316,0.08924201042812045,2020-12-16
0.6021436866041114,0.5747266109491429,0.5996205088108707,0.582255053636393,0.5836289146948179,0.5689355513780017,2020-12-17
0.586380761611736,0.5613608017028938,0.5882352905693556,0.5637708128542602,0.5652054640642505,0.9773347994182954,2020-12-18
0.5611601056762501,0.5607533702624302,0.5800125793318573,0.5773259149264951,0.5787159867177705,0.2993650906253325,2020-12-21
0.5876418244739037,0.5704738955990827,0.5977229322233152,0.5779420719552244,0.5793301173565817,0.43890327386230626,2020-12-22
0.5907943613677493,0.5674361590077522,0.6059455228189043,0.5767097578977658,0.5781018560789591,0.852516582130316,2020-12-23
0.5958384925548464,0.575334158267409,0.6116381319396619,0.5878003493750201,0.5891559733106766,0.4079026708757493,2020-12-24
0.6097099435155441,0.5978128296542421,0.6217582991228067,0.6130621999532389,0.6143347438347252,0.07931046713723265,2020-12-28
0.6223202113525002,0.5929525669859158,0.6280834337727493,0.5982747838235453,0.5995959599035828,0.10811194268080729,2020-12-29
0.604035280897363,0.5953827562589802,0.6249209267687326,0.6019716084759844,0.6032806266030077,0.07416734650445146,2020-12-30
0.6128624804093896,0.5838395889675294,0.623023350181177,0.5933456451136474,0.5946830319265353,0.1265207675664172,2020-12-31
0.6166455487343191,0.5965977350177099,0.6141682340564026,0.6050522760996943,0.6063511626636215,0.29493136594190045,2021-01-04
0.6179066115964869,0.6002430189273065,0.6293484848311197,0.6112137288670508,0.6124923519182914,0.14677402192033484,2021-01-05
0.6317780625571844,0.6567436448702259,0.6483237681390388,0.6574244483423196,0.6585510956281524,0.34011988791544,2021-01-06
0.6633039125419352,0.6427702883057107,0.6578115304349075,0.6247689484592226,0.6260029917052539,0.1847621750079807,2021-01-07
0.6418663249313787,0.613001164977487,0.6369386705394328,0.6173751816344073,0.6186335411729614,0.21324442237434824,2021-01-08
0.6223202113525002,0.6111786389004912,0.6369386705394328,0.6241527914304932,0.6253888610664426,0.15904657184407478,2021-01-11
0.6349305994510299,0.6099635442639589,0.6394686520142645,0.6118298858957801,0.6131064825571026,0.13595573369276062,2021-01-12
0.6185371430275707,0.6032806396408344,0.6331435173643217,0.6050522760996943,0.6063511626636215,0.14993083389493847,2021-01-13
0.6191676744586545,0.6196840696006115,0.6401011775434496,0.6278496160829324,0.6290735277658676,0.16223885361614584,2021-01-14
0.6317780625571844,0.6111786389004912,0.64136622860182,0.627233459054203,0.6284593971270563,0.21959351612102296,2021-01-15
0.6298864682639328,0.6184689749640794,0.6495888191974092,0.6278496160829324,0.6290735277658676,0.3712269002943993,2021-01-19
0.6443883303941405,0.6312272368920623,0.6647690699721263,0.6463338568650652,0.6474969783964349,0.26701663533501224,2021-01-20
0.6563681870615864,0.6452004775787751,0.6729917812096246,0.653111466661151,0.6542522982899162,0.13609761288263045,2021-01-21
0.6588901925243481,0.6306196895737962,0.6540163772597963,0.6223043203443052,0.6235464691500089,0.4158124357109921,2021-01-22
0.6279948739706812,0.6184689749640794,0.6388361264850793,0.629081930140391,0.6303017890434901,0.533217465328273,2021-01-25
0.6513240558744893,0.6379100256373844,0.6679316976180522,0.6537276236898804,0.6548664289287274,0.18078955769162558,2021-01-26
0.6733921749161296,0.6749696009069988,0.6799493207468434,0.670363510905762,0.6714476047763035,0.5600681020111375,2021-01-27
0.6897856313395888,0.6634264336155479,0.6824794228635841,0.6629697440809468,0.6640781542440111,0.19692831553931828,2021-01-28
0.6834804372903239,0.6652490755703462,0.6881720319843416,0.6617374300234882,0.6628498929663886,0.3558684779909907,2021-01-29
0.6563681870615864,0.6500607402471013,0.6590764608513687,0.6561922518047978,0.6573229514839724,0.18426559784343632,2021-02-01
0.677175243241059,0.6737545062704665,0.693232115575914,0.6833024559492675,0.6843439967910122,0.1259532508069379,2021-02-02
0.69609070512728,0.6695017909204064,0.7084123663506311,0.6851509270354555,0.686186388707446,0.06944986344127975,2021-02-03
0.6973517679894478,0.7017011035216945,0.715370026529759,0.7073321099899644,0.7082946231708808,0.20075905366580357,2021-02-04
0.7950819750991196,0.8061968088296104,0.8121441402988192,0.7812691906384324,0.7819885428265928,0.23097932110807648,2021-02-05
