Open,High,Low,Close,Adj Close,Volume,Date
0.10557186341817026,0.11124399682846257,0.12650257609428395,0.13877551224681825,0.13234759615945255,0.2830493573910495,2020-04-02
0.13958945577356136,0.1040669702948137,0.09559244709605083,0.07988337258597374,0.0761832567885226,0.20382844224892202,2020-04-03
0.12961877636587982,0.08971291722751594,0.13680597062344696,0.11020409797454596,0.10509961614796345,0.3953238163017541,2020-04-06
0.1577712434459359,0.12739234930762505,0.1453920963382455,0.1172011756162557,0.11177253412856673,0.43541047431657387,2020-04-07
0.14252196247724885,0.13038273425152624,0.15912991931762557,0.15218661943263442,0.14513750547507642,0.40098170553020474,2020-04-08
0.17712613448094944,0.15131577108645464,0.18832283409075015,0.1667638784214872,0.15903959503343135,0.2608803951940386,2020-04-09
0.17243400070029344,0.11901912316606635,0.16428161658220708,0.1416909751661548,0.1351280467662801,0.15684891363503162,2020-04-13
0.17008796177695543,0.13098083405548114,0.1711505280718971,0.16384841550215065,0.1562591989185314,0.3197555155523925,2020-04-14
0.14604104882924587,0.09509570138723678,0.13680597062344696,0.11020409797454596,0.10509961614796345,0.15023862351906894,2020-04-15
0.1196480969581983,0.08253589069386708,0.1150543902781339,0.12419825325796545,0.11844556109302525,0.20529158119479216,2020-04-16
0.14310848619157834,0.10586121266874174,0.16141955648085557,0.1405248233631182,0.13401597550740432,0.3225373634194332,2020-04-17
0.12961877636587982,0.091507159601444,0.13508870180908247,0.1311953308996752,0.12511858805748374,0.2985326746766023,2020-04-20
0.1202346206725278,0.07476076435626329,0.10646820997407938,0.07638486156903387,0.07284682504418478,0.2076966550843555,2020-04-21
0.10498533970384076,0.056220069699217855,0.11276475311490389,0.0979591981995964,0.09342183258314296,0.2205655796039687,2020-04-22
0.11026394126484627,0.06818183762656932,0.11734402744136391,0.0880466576385501,0.08396846399571214,0.18938125340143175,2020-04-23
0.10498533970384076,0.06519139564473145,0.12707499903240543,0.11020409797454596,0.10509961614796345,0.18725248042868506,2020-04-24
0.12375365109054481,0.07775120633810115,0.1396679761355425,0.1119533534830159,0.10676777752820475,0.18935822832503035,2020-04-27
0.13958945577356136,0.11423443881030043,0.16199197941897708,0.1405248233631182,0.13401597550740432,0.28581655293674385,2020-04-28
0.1695014380626259,0.16028703999403154,0.19004004831585866,0.18483970403510988,0.17627822531997933,0.33328798091011846,2020-04-29
0.18533724274564245,0.13277513346734587,0.1688608909086671,0.13994171965768487,0.13345977640218357,0.2018859630761502,2020-04-30
0.12316712737621531,0.0753588641602182,0.11906124166647242,0.09329447977178991,0.08897322059607411,0.14853267467660233,2020-05-01
0.09501466029615924,0.05861241187710081,0.10704063291220088,0.10437317213587284,0.09953876942623596,0.15814250429103696,2020-05-04
0.12258065959586581,0.07775120633810115,0.12821979031939246,0.09912540561046304,0.094534012825874,0.1752752543224348,2020-05-05
0.11554248689187178,0.06818183762656932,0.1144819673400124,0.09037901685245335,0.08619282448117419,0.12795662912881484,2020-05-06
0.11085040904519577,0.07655500673019133,0.13394391052209548,0.1072886350552094,0.1023191655411359,0.15369238497927742,2020-05-07
0.12961877636587982,0.10645931247269665,0.15340585370417853,0.14868805280786454,0.14180101923881097,0.2028572026625361,2020-05-08
0.14134897098256985,0.09748804356511973,0.13451633346021696,0.13469389752444505,0.1284550742937492,0.16016871101435928,2020-05-11
0.14604104882924587,0.09748804356511973,0.13279906464585248,0.1026239166274029,0.09787055355406706,0.14340854858291122,2020-05-12
0.10615833119851976,0.05502392712924471,0.07784771813907629,0.05539362864390464,0.05282785313466448,0.2194980533344497,2020-05-13
0.046920834400740116,0.03349284752829809,0.04865485795520766,0.08163268370227368,0.07785158164454675,0.2642755473688617,2020-05-14
0.0756598251951257,0.056220069699217855,0.09444760121980784,0.10204081292196959,0.09731446343270155,0.22862435634445513,2020-05-15
0.13782988463057283,0.1393541172349765,0.15912991931762557,0.17551026717949691,0.1673808923619864,0.3288378615983589,2020-05-18
0.18299114788832446,0.1925837449523565,0.2049227717607377,0.21107870348564892,0.20130189933793396,0.3603194206053502,2020-05-19
0.2387096702020671,0.2141148815912398,0.2575844811042839,0.24431483618572772,0.23299843684456428,0.2983107966676435,2020-05-20
0.24516131919173162,0.20275121346784325,0.24899824621097338,0.23731781415184797,0.22632557335588863,0.13441830284255035,2020-05-21
0.2398827176307261,0.18779906059659057,0.23926727461993186,0.22682216988536835,0.21631606015516466,0.12916439904550592,2020-05-22
0.25747798158877117,0.20992818296355545,0.2570120581661624,0.23032068090230823,0.21965260088335775,0.14060995520576045,2020-05-26
0.25747798158877117,0.21052628276751034,0.24327423518678232,0.2338193031349081,0.22298903262769557,0.2665634026876544,2020-05-27
0.1577712434459359,0.1040669702948137,0.1373783389723125,0.11078720167997927,0.10565570626932896,1.0,2020-05-28
0.1178885817491898,0.07236842217838033,0.13279906464585248,0.11836738302712232,0.11288476886322538,0.5597458868840792,2020-05-29
0.1196480969581983,0.09688994376116482,0.13795076191043398,0.11778427932168901,0.11232862424993224,0.36117553480972914,2020-06-01
0.13079176786055882,0.11423443881030043,0.14138524494990698,0.1562682341550076,0.14903008183270738,0.5433269142211244,2020-06-02
0.18416419531698347,0.18062197702500504,0.20091581119388724,0.21865894044062198,0.20853101642375801,0.3575522250596559,2020-06-03
0.203519030418017,0.17404310733324774,0.21637090298763176,0.1959183407913628,0.18684366516628592,0.3885649097835643,2020-06-04
0.2457478429060611,0.22009565147904217,0.26273606919035347,0.25072886572983416,0.23911548267151253,0.35921003056055595,2020-06-05
0.2715542151287992,0.26136362534494406,0.2902118243276255,0.29504374640182585,0.2813777869760152,0.3479109976137648,2020-06-08
0.2656892017214242,0.22129185108695199,0.26846018939305644,0.2559766878630739,0.25363856223702874,0.27335789341482813,2020-06-09
0.25513199859941316,0.20693779801965426,0.24384654894639188,0.2204081403412619,0.21938569942187333,0.4590383890819274,2020-06-10
0.18005864118463694,0.14473678731882397,0.1722953739481401,0.14868805280786454,0.1503185979532178,0.4319902038765856,2020-06-11
0.19061584430664796,0.14772728633859852,0.19175731713022315,0.18483970403510988,0.18513300008250078,0.23657428726922594,2020-06-12
0.1653958839302794,0.18181817663291486,0.1791642854378301,0.2192420441460553,0.2182627297774735,0.27923347427471007,2020-06-15
0.25747798158877117,0.2183014661430508,0.24155696637241783,0.24139942887422114,0.2396004608273335,0.27092770126009963,2020-06-16
0.2539589511707541,0.20454539880383463,0.24212938931053934,0.21632652561888874,0.2154550876987634,0.21178255955122033,2020-06-17
0.21231666239703953,0.18779906059659057,0.2306811489051333,0.22215745145756186,0.22107037185618358,0.16752417633022146,2020-06-18
0.24809382589541912,0.20275121346784325,0.2381225379222008,0.21399422201281548,0.21320903942610844,0.5682233013773182,2020-06-19
0.21466275725435754,0.17882779168901367,0.22095017731409178,0.22274055516299518,0.22163185667838353,0.1797044417465567,2020-06-22
0.2416421769057546,0.20275121346784325,0.25357752053743343,0.22740527359080168,0.22612395322369339,0.21366224306107925,2020-06-23
0.22287386551905056,0.17284690772533792,0.20835720021095472,0.1801749856073034,0.18064084904526329,0.32151170092518944,2020-06-24
0.18123168861329594,0.1459329869267338,0.1974813827436702,0.1900875261683497,0.1901866359419382,0.234483191694227,2020-06-25
0.1923754154496365,0.1674641235656171,0.2026330800082517,0.2040816814517692,0.2036631435455783,0.58436806631222,2020-06-26
0.21642232839734604,0.19856462891603222,0.2255294516405518,0.2344022956246814,0.23286220702551344,0.2081906476326035,2020-06-29
0.2404692413450556,0.20992818296355545,0.2541499434755549,0.25189507314070075,0.2497079505139188,0.20926236027965,2020-06-30
0.25806450530310066,0.21710526653514098,0.2507155150253379,0.22682216988536835,0.22556246840149347,0.19784610876208816,2020-07-01
0.24809382589541912,0.2177033663390959,0.2547223664136764,0.23090378460774152,0.22949308012460343,0.1644744003014192,2020-07-02
0.2545454748850836,0.21949755167508728,0.27418430959575946,0.2536442730413407,0.25139240498051857,0.19338761669527357,2020-07-06
0.2510264444670666,0.20514349860778952,0.23010872596701182,0.2052477776469758,0.20478611318997814,0.2523862351906895,2020-07-07
0.22639300780502758,0.17583729266923911,0.22266744612845626,0.21224491089651557,0.21152447597565344,0.2948800602838364,2020-07-08
0.21642232839734604,0.1662679239577073,0.19919865155803468,0.19241982977442296,0.19243268421459314,0.21319546196676017,2020-07-09
0.2017595711429885,0.18600476118472586,0.2215226002522133,0.22623906617993503,0.22500098357929355,0.18671871729392556,2020-07-10
0.2439882717630726,0.2183014661430508,0.2530050975993119,0.23148688831317485,0.2300546739306586,0.17476451626407669,2020-07-13
0.23284454492673207,0.23145931960243873,0.2512879379634594,0.27288636167366,0.269922711919379,0.26350525390379703,2020-07-14
0.2914955739441622,0.26315792475680877,0.29250140690159954,0.27288636167366,0.269922711919379,0.26304475237576924,2020-07-15
0.2774193404041342,0.23983248870606075,0.293073829839721,0.27521866527973327,0.2721687601920339,0.12579017875832044,2020-07-16
0.28973611466913374,0.24162678811792548,0.27819116098409796,0.2588920951745805,0.2564460953318836,0.24629714907690375,2020-07-17
0.25806450530310066,0.22428223603085318,0.27074988114554244,0.2647230210132536,0.26206137948930386,0.1268807301042408,2020-07-20
0.2791789115471227,0.2434210875297902,0.28162558943431504,0.25481048045220733,0.2525154836087737,0.1617741867961653,2020-07-21
0.25747798158877117,0.22966502019057403,0.2730394637195165,0.26938773944106015,0.2665534760346137,0.12922510151965505,2020-07-22
0.2750733574147762,0.23744020356611448,0.2856325500011655,0.2653061247186869,0.2626228643115038,0.10406287939046344,2020-07-23
0.26686213728212316,0.2206937512829971,0.27418430959575946,0.2559766878630739,0.25363856223702874,0.11951270565579604,2020-07-24
0.2686217084251117,0.23325361901430347,0.28162558943431504,0.2740524578688666,0.27104568156377884,0.1489827102608113,2020-07-27
0.2791789115471227,0.23385171881825836,0.23583284616971484,0.20932950358500899,0.2087169428807986,0.36832168124921505,2020-07-28
0.22287386551905056,0.19437793028834788,0.24212938931053934,0.23148688831317485,0.2300546739306586,0.2096558797672374,2020-07-29
0.22873899079438556,0.1997607144480687,0.23983969755805334,0.24081632516878784,0.23903897600513357,0.13875538996106668,2020-07-30
0.25043992075273713,0.21949755167508728,0.26388091506659644,0.26064140629088045,0.25813076776619387,0.25743709967764894,2020-07-31
0.2686217084251117,0.23444970454633993,0.277046315107855,0.2717201542627934,0.2687996332911239,0.11103319797379328,2020-08-03
0.2803519589757817,0.2428229877258353,0.29479109865408554,0.2787171762966731,0.2755377781090887,0.13369824590781595,2020-08-04
0.29560112807650873,0.2547846415773134,0.3056668069428581,0.2833818947244796,0.28003009262210904,0.15736174488215346,2020-08-05
0.28387098939379873,0.26315792475680877,0.30337722436888404,0.30087467224049896,0.29687572712665916,0.12469962741240005,2020-08-06
0.30674485491284925,0.2697367944485661,0.3216943216747241,0.3125364127021852,0.3081060774737891,0.09624272616904593,2020-08-07
0.3219941358815363,0.3038277988187557,0.3405838419186857,0.3422740343853241,0.33674365613152435,0.1282392096119228,2020-08-10
0.35131965039025137,0.3271531207936304,0.3400114189805642,0.3183673385408583,0.31372125264735407,0.17340394356763092,2020-08-11
0.34017592355391085,0.29306223049931407,0.3354321446541042,0.3317783901188445,0.32663627542879425,0.14280989659647508,2020-08-12
0.3249266425852238,0.28468894731981875,0.33257013914200867,0.3072885905689454,0.30305238712242405,0.1455477874994767,2020-08-13
0.30909094977016727,0.26255982495285385,0.3148254647742901,0.29562685010725914,0.29182203677529417,0.19284966718298657,2020-08-14
0.30674485491284925,0.26136362534494406,0.3068116528191011,0.282215798529273,0.278907013993854,0.22202871854983883,2020-08-17
0.28914959095480425,0.25777514059708795,0.3016599555545196,0.299125361124199,0.2951911636762042,0.12494662368652405,2020-08-18
0.3102638853308663,0.27093299405647586,0.3176874702863856,0.2932944352855259,0.28957587951878394,0.08136434043622054,2020-08-19
0.29266862137282124,0.2547846415773134,0.3108185042074396,0.2938775389909592,0.29013747332483913,0.07442751287311089,2020-08-20
0.29912027036248573,0.25956932593307935,0.30967376750970854,0.2985422574187657,0.294629569870149,0.10809226776070666,2020-08-21
0.3173020580348603,0.29126793108744936,0.3365769905303472,0.3230320569686648,0.3182135671603744,0.07033532883995479,2020-08-24
0.33489732199290534,0.28947363167558465,0.3297080244514012,0.31078721280154525,0.3064215140233341,0.1079101603382593,2020-08-25
0.3219941358815363,0.2763157782161967,0.3297080244514012,0.30437318325743884,0.30024485402756923,0.17062000251182652,2020-08-26
0.3219941358815363,0.29306223049931407,0.33257013914200867,0.32594757549583137,0.3210212092390845,0.2560723406036756,2020-08-27
0.3677419787875974,0.3720095794073884,0.36119063097701176,0.39300294460142227,0.38559610517857495,0.42487545526855613,2020-08-28
0.3982404288570115,0.37141147960343346,0.40125925403890894,0.3755101670854029,0.36875036169016956,0.33967848620588603,2020-08-31
0.38240473604195496,0.33433009028934263,0.37321118514202734,0.35860060449047687,0.35246632099167463,0.2206723322309206,2020-09-01
0.37360699219497245,0.355263127124271,0.3886662769357719,0.39241984089598897,0.38503451137251976,0.1677921044919831,2020-09-02
0.390615844306648,0.36423439603184793,0.3760732998326348,0.3609329080965501,0.35471236926432953,0.21460627119353623,2020-09-03
0.36598240764460893,0.33133970534544144,0.36519748236535027,0.3568512933741769,0.3507816485573644,0.1680725917863273,2020-09-04
0.34369506583988785,0.3600478114800369,0.35432166489806577,0.3696793524623898,0.37322338606081235,0.3197220245321723,2020-09-08
0.3812316886132959,0.35107654257246,0.3955352430147179,0.38425661145124257,0.387391178258244,0.16313475949261105,2020-09-09
0.3970674932963125,0.3516746423764149,0.3686319108155673,0.34402334550162406,0.3482882069333131,0.16951689203332357,2020-09-10
0.3624633772265919,0.3295454059335767,0.37206644844429626,0.3603499156067768,0.3641561472724992,0.1656696110855277,2020-09-11
0.38064516489896644,0.33911477464510853,0.38580427142367635,0.36268221921285004,0.36642290247764986,0.21702809059320968,2020-09-14
0.37653961076661996,0.346889958020649,0.38408700260931183,0.35860060449047687,0.3624558901468895,0.13444342110771548,2020-09-15
0.37653961076661996,0.346889958020649,0.3909559686882578,0.3673469376406565,0.37095652187180644,0.15472014066228493,2020-09-16
0.3595307586549444,0.3169856522781437,0.3634802135509858,0.3516034712409371,0.3556554065637271,0.12819315945912002,2020-09-17
0.3565982519512569,0.31638755247418876,0.3629077906128643,0.3405248344846842,0.3448880196336595,0.40649307154519193,2020-09-18
0.3231671833101953,0.2763157782161967,0.3176874702863856,0.30495628696287214,0.3103187766867404,0.18965546112948467,2020-09-21
0.3173020580348603,0.2769138780201516,0.3279908648155486,0.31078721280154525,0.31598593715925516,0.12261271821492863,2020-09-22
0.33431079827857585,0.2984450146590349,0.32741844187742714,0.30379007955200554,0.30918534459223745,0.15563695734081298,2020-09-23
0.2997067940768153,0.2667464095046649,0.30280480143076255,0.2938775389909592,0.2995512807728176,0.13900238623519068,2020-09-24
0.29266862137282124,0.26913869464461115,0.3108185042074396,0.3026238721411389,0.3080519124977345,0.11574077950349562,2020-09-25
0.3278592611568713,0.2984450146590349,0.34459069330702424,0.33527701235144436,0.33978768419225147,0.19387742286599405,2020-09-28
0.34252201841122887,0.310406668510513,0.3606182080388903,0.33877552336838423,0.34318787149190505,0.12353162808222046,2020-09-29
0.34428147768625733,0.3205741370259998,0.3606182080388903,0.3428571380907574,0.34715477483881013,0.20127265876836772,2020-09-30
0.3571847756655864,0.31818185188605347,0.36576990530347175,0.34344024179619076,0.34772149088606163,0.17424540545066355,2020-10-01
0.32375370702452483,0.3199760372220449,0.3411562648568072,0.3486880639294305,0.35282193531132494,0.12729308829070204,2020-10-02
0.3700879617769554,0.33672248950516226,0.3755008768945133,0.3615160118019834,0.3652894703831469,0.1478105245531042,2020-10-05
0.38064516489896644,0.3373205893091172,0.3669147511797148,0.34110782697445746,0.34545462669705573,0.20071796374597062,2020-10-06
0.3607038060836034,0.3199760372220449,0.37206644844429626,0.3568512933741769,0.3607557420051351,0.19969439444049064,2020-10-07
0.3724340566342734,0.3319378051493963,0.38523184848555486,0.3667638339352232,0.37038980582455494,0.12734332482103236,2020-10-08
0.387096813888631,0.3421052736648831,0.38351457967119035,0.3650146340345833,0.36868976666665576,0.12279063925984846,2020-10-09
0.38475071903131297,0.3522727421803698,0.38923869987389337,0.3918367371905556,0.3947582689048027,0.11557751077992214,2020-10-12
0.4076245845503635,0.35944971167608203,0.40125925403890894,0.383090404040376,0.3862576371798858,0.1005107380583581,2020-10-13
0.39120236802097746,0.3570574265361357,0.3966799797124489,0.37259475977389633,0.3760569662970697,0.07794197680746849,2020-10-14
0.3671554550732679,0.33612438970120734,0.3760732998326348,0.3760932707908362,0.37945715359672333,0.11278101059153514,2020-10-15
0.3876833376029605,0.3504784427685051,0.4035489457913949,0.37842568561256945,0.38172401778572923,0.10673797463055218,2020-10-16
0.390615844306648,0.3474880578246039,0.3880938539976504,0.36443153032915,0.3681230506194043,0.056530748942939676,2020-10-19
0.3812316886132959,0.346889958020649,0.39038354575013634,0.3650146340345833,0.36868976666665576,0.08022773893749738,2020-10-20
0.3695014380626259,0.3295454059335767,0.3817973108568259,0.3562681896687436,0.3601890259578836,0.07341440951144974,2020-10-21
0.3612903297979329,0.32834932040154025,0.3686319108155673,0.36384842662371664,0.3675563345721528,0.08037216896219701,2020-10-22
0.36891491434829643,0.32834932040154025,0.37321118514202734,0.35043737504573047,0.35452208345307934,0.08210114288106501,2020-10-23
0.34428147768625733,0.3014353996029361,0.31654262441014264,0.29970846482963237,0.3052184412453324,0.21120274626365806,2020-10-26
0.30909094977016727,0.26435401028884525,0.31024608126931813,0.2839649984299129,0.2899172169533977,0.1380981286892452,2020-10-27
0.26041060016041867,0.2266746352466728,0.272467040781395,0.24723035471289428,0.25421465089583095,0.20752082722819945,2020-10-28
0.25043992075273713,0.23624400395820466,0.26960503526929946,0.2723032579682267,0.2785831139760787,0.1132833758948382,2020-10-29
0.2709676914144697,0.23983248870606075,0.285060127063044,0.2827987910190463,0.2887837848588948,0.11664922342696864,2020-10-30
0.30322582449483226,0.27093299405647586,0.3136806188980471,0.3090379016852453,0.3142856800336455,0.10862184451793863,2020-11-02
0.33255133900354733,0.2888756459475031,0.34459069330702424,0.3212828570680249,0.3261866080420713,0.0843638799346925,2020-11-03
0.3302052441462293,0.28169856237591756,0.32684601893930565,0.30145777594593226,0.30691858938708677,0.12983631263867376,2020-11-04
0.3278592611568713,0.31339716753028757,0.3463079621213887,0.3510203675355038,0.35508869051647557,0.13849374136559636,2020-11-05
0.3571847756655864,0.3217703366339096,0.3680594878774458,0.3580175007850435,0.36188917409963806,0.08803742621509608,2020-11-06
0.40527860156100554,0.3971292007941278,0.4064109513034904,0.3860058113518825,0.38909121741614316,0.24358437643906727,2020-11-09
0.396480969581983,0.36602869544371264,0.40755579717973345,0.39416915201228886,0.3970251330938086,0.18665801481977645,2020-11-10
0.40527860156100554,0.35825362614404554,0.3812249970972163,0.36443153032915,0.3681230506194043,0.15545275672960188,2020-11-11
0.3636363127872909,0.3229665362418194,0.3520320823240917,0.3393586270738176,0.34375458753915655,0.1374743584376439,2020-11-12
0.35483868080826836,0.34090907405697324,0.3714940255061748,0.37900878931800275,0.38229073383298073,0.08826558379034621,2020-11-13
0.403519030418017,0.38456933306282143,0.41213507150619344,0.4192419440519613,0.42139348719020114,0.18483484740653913,2020-11-16
0.41173025055067003,0.41507173860928165,0.41843161464701795,0.43090379572930754,0.43272769915137543,0.20956377946163185,2020-11-17
0.4457478429060611,0.4180622376290562,0.4522038037466026,0.42798838841780096,0.42989422789897325,0.1423473018796835,2020-11-18
0.43108508565170356,0.395933001186218,0.434459020200372,0.43090379572930754,0.43272769915137543,0.07162473311843262,2020-11-19
0.4404692413450556,0.4025119849538486,0.44590726060577807,0.42798838841780096,0.42989422789897325,0.1035312094444677,2020-11-20
0.45102644446706663,0.43720097505211986,0.46021750652327964,0.47113706167892605,0.47183067047630634,0.13785531879264873,2020-11-23
0.48739001981181573,0.4772727493101119,0.49914139288744575,0.5037900906735715,0.5035662242031128,0.31848913635031606,2020-11-24
0.5788855937559779,0.561602882377907,0.5334860049251519,0.5329446086512771,0.5319016996141208,0.34438188135806086,2020-11-25
0.5302052441462293,0.5041865560328427,0.5426445535780718,0.5341108160621437,0.5330351317086238,0.09169004060786201,2020-11-27
0.5325513390035473,0.4982057861450403,0.5300514672964228,0.5142857349400511,0.5137670040697842,0.2613220580231925,2020-11-30
0.5401759235539109,0.5161483239601942,0.5460789820282889,0.5405247343905901,0.5392687902606795,0.19374973835140452,2020-12-01
0.5483871436865638,0.5394736459350689,0.5563823765574519,0.5661807413513559,0.5642039693881788,0.13396826725834135,2020-12-02
0.5741935159093019,0.566387566733673,0.5850028683924551,0.590670540901255,0.588005716421175,0.13439946414367648,2020-12-03
0.601173047428659,0.5933013734564037,0.6130509372893367,0.6221574737006939,0.6186080560211891,0.13418805207853643,2020-12-04
0.6193548351010335,0.5938994732603586,0.6193474804301612,0.6163265478620208,0.6129408955486744,0.12707958303679825,2020-12-07
0.6052786015610055,0.5861244039606915,0.6159129428014322,0.6069971110064077,0.6148836417521945,0.11781722275714825,2020-12-08
0.5947213984389945,0.5879187033725563,0.6067543941485122,0.5877551335897484,0.5960278000377303,0.17229664671160044,2020-12-09
0.5794721174703075,0.5669856665376278,0.5901545656570366,0.5865889261788818,0.5948849953316766,0.16944781680411938,2020-12-10
0.5865102901743015,0.561602882377907,0.5935889941072536,0.5830904151619419,0.5914566901973709,0.11322267342068908,2020-12-11
0.592961939163966,0.5717703508933938,0.6056096574507811,0.5889212297849551,0.5971704957599286,0.08796625779712815,2020-12-14
0.615249280968687,0.5873206035686013,0.6250714914543523,0.6180757477626607,0.6257399595081384,0.09762213756436555,2020-12-15
0.6486803496097486,0.6184209948431431,0.6468231263889213,0.6338192141623801,0.6411674960882969,0.18525348515929166,2020-12-16
0.6551319985994132,0.6178230091150615,0.6536919832893553,0.6478133694457996,0.6548808256093751,0.1801209863105455,2020-12-17
0.6504399207527372,0.6321770621823593,0.6594161034920584,0.6618075247292191,0.6685941551304532,0.3273391384435048,2020-12-18
0.6422287006200841,0.6124402249553407,0.6399541603099753,0.6349854215732467,0.6423103007943506,0.16913802486708251,2020-12-21
0.6498533970384076,0.6226076934708275,0.6594161034920584,0.6443148584288597,0.6514525204750693,0.10131870892117051,2020-12-22
0.6539589511707541,0.627990363554675,0.6645678007566398,0.6472302657403662,0.6543094232563482,0.04665089797797965,2020-12-23
0.6639296305784357,0.6273923778265934,0.6651402236947613,0.6501457842675328,0.6571664350214823,0.0,2020-12-24
0.6627565831497767,0.6381578320701616,0.6702919209593429,0.6507288879729661,0.6577378373745092,0.06872148030309373,2020-12-28
0.6604106001604186,0.6261961782186836,0.6542644062274768,0.6379008288847533,0.6451672035756295,0.07370954912714028,2020-12-29
0.6563050460280722,0.6417464308938912,0.6674299154472473,0.6536442952844727,0.660594740155788,0.1098191484908109,2020-12-30
0.6645161542927651,0.6417464308938912,0.6691470750830999,0.6693877616841921,0.6760222767359466,0.08494997278854607,2020-12-31
0.6856305605367872,0.6566985837651438,0.6473955493270428,0.6413994511173532,0.6485956176937905,0.11997739356135136,2021-01-04
0.6492668733240782,0.6435406162298825,0.6605609493683013,0.6618075247292191,0.6685941551304532,0.11610290115962657,2021-01-05
0.6809384826901113,0.6830142906839196,0.6914711329557904,0.6909620427069246,0.697163618878663,0.12898229162305858,2021-01-06
0.7190616291778488,0.708133912070659,0.7166570871620646,0.7370262344952163,0.7423034239130849,0.1460752710679449,2021-01-07
0.7436950658398879,0.7165071952501544,0.7355466074060261,0.7241982866226635,0.7297328990980605,0.10893582283250304,2021-01-08
0.7325513390035473,0.7159090954461995,0.7326846018939306,0.7387755456115163,0.7440176309721654,0.1380918491229539,2021-01-11
0.7519061741045808,0.7290669489055874,0.7561533964643522,0.7463556713508293,0.7514456435938036,0.10405032025788086,2021-01-12
0.7612903297979329,0.7224880792138302,0.7532913909522566,0.734693819673483,0.7400178145009776,0.08973081592498011,2021-01-13
0.7372434168502233,0.7159090954461995,0.7452775789970676,0.7294461087559032,0.7348754112914467,0.12518734039435675,2021-01-14
0.7302052441462293,0.6943779588073162,0.712650235773726,0.7032069980897042,0.7091628503245158,0.12673839326830494,2021-01-15
0.7184751054635193,0.6830142906839196,0.712650235773726,0.7014576869734043,0.7074486432654353,0.09386695692217524,2021-01-19
0.7161290106062013,0.6794258059360635,0.716084664223943,0.7049563092060042,0.7108770573835963,0.0829049273663499,2021-01-20
0.7272727374425418,0.6866028895076491,0.7120778128356046,0.7142857460616171,0.720019277064315,0.10152384142001926,2021-01-21
0.7096774734844967,0.6812201053479283,0.711505389897483,0.7090379239283774,0.7148767648709288,0.09157072884832754,2021-01-22
0.7161290106062013,0.6764354209921624,0.6794504696122629,0.6944606649395245,0.7005920329968239,0.15998869678067568,2021-01-25
0.7143695513311727,0.6818182051518832,0.6783056237360199,0.6711370728004921,0.677736483795027,0.19337924394021852,2021-01-26
0.6551319985994132,0.6746411215802977,0.6651402236947613,0.6845481243784782,0.6908784109630783,0.22269016619918786,2021-01-27
0.7020527770661733,0.6812201053479283,0.704636532997049,0.6857143317893448,0.692021215669132,0.14616946456231422,2021-01-28
0.6897361146691338,0.659688968709045,0.6599885264301798,0.6548105026953394,0.6617375448618417,0.2586302172729937,2021-01-29
0.6727272625574582,0.6351674471262605,0.6617057952445443,0.6629737321400857,0.6697369598365068,0.14742747100933562,2021-02-01
0.6903226383834632,0.6602870685129999,0.6943331384678859,0.6868804279845515,0.6931639113913304,0.07625486666387575,2021-02-02
0.6950147162301392,0.6806220055439733,0.700057258670589,0.7067055091066441,0.7125911554588215,0.08353288399547872,2021-02-03
0.7155424868918718,0.7177032807821909,0.719519201852672,0.7486880861725626,0.7537312530059109,0.09740863231046176,2021-02-04
0.7618768535122624,0.7547846700962817,0.7676016368697581,0.7603498266342488,0.7651589731148817,0.1037614602084816,2021-02-05
