Open,High,Low,Close,Adj Close,Volume,Date
0.32492865816925554,0.2913524855663614,0.39484728208203734,0.3106060624305064,0.3106060624305064,0.08974558670820353,2020-07-21
0.31335238806810284,0.28060327667388746,0.38804454334032207,0.3076073467600722,0.3076073467600722,0.07999091381100727,2020-07-22
0.3097050750630664,0.2676079068829491,0.3708206524142716,0.29198232041963595,0.29198232041963595,0.1085539979231568,2020-07-23
0.29987312470882005,0.2615113068475134,0.3685048346829249,0.29071966526995124,0.29071966526995124,0.049363966770508826,2020-07-24
0.29844591001179344,0.24995992823497262,0.3589520796394385,0.28156565626158225,0.28156565626158225,0.09833203530633437,2020-07-27
0.2862353693177393,0.24979945756998329,0.36242583384318355,0.280776526896385,0.280776526896385,0.09117990654205607,2020-07-28
0.28797968906464566,0.2465907174880894,0.35576780955379306,0.27525250092658127,0.27525250092658127,0.06919132917964693,2020-07-29
0.2740247681305432,0.22990537922516904,0.34910984047785254,0.26783461264567315,0.26783461264567315,0.07517523364485981,2020-07-30
0.2795750139005678,0.24049417865428027,0.3433202685427608,0.2732007766184106,0.2732007766184106,0.07948468328141226,2020-07-31
0.2798921794435895,0.23648326885231954,0.33651758501449547,0.2709911301064623,0.2709911301064623,0.08308021806853583,2020-08-03
0.2789406828145245,0.2677683775479385,0.35808362728513976,0.2881944151772931,0.2881944151772931,0.10276479750778816,2020-08-04
0.3087535784340013,0.2615113068475134,0.36676798518777737,0.2863004926594773,0.2863004926594773,0.1116757528556594,2020-08-05
0.28671108738570084,0.24386332819953688,0.3454913718217827,0.2836174407764643,0.2836174407764643,0.2606697819314642,2020-08-06
0.28671108738570084,0.25156426767510626,0.35808362728513976,0.28645835465654357,0.28645835465654357,0.12042445482866043,2020-08-07
0.30098317386282497,0.3175036346116007,0.38080760602818237,0.3361742271445089,0.3361742271445089,0.1946521287642783,2020-08-10
0.36647637641482494,0.33290551356273945,0.4284266667932895,0.35022093454783915,0.35022093454783915,0.1870132398753894,2020-08-11
0.37075802050590473,0.3240815242387512,0.42046604679262584,0.3448547705751017,0.3448547705751017,0.05187564901349948,2020-08-12
0.34808119837156093,0.3163805847631818,0.42234766595354817,0.34406564120990446,0.34406564120990446,0.059722222222222225,2020-08-13
0.34237233958345453,0.31509706424977363,0.41829494351360397,0.34690655508998375,0.34690655508998375,0.04796858774662513,2020-08-14
0.3588645848617304,0.3106048648560982,0.4045448067912985,0.3375946840845485,0.3375946840845485,0.13071780893042576,2020-08-17
0.3452267689775077,0.30033694555533896,0.40671585485687045,0.3285984768665345,0.3285984768665345,0.0527972481827622,2020-08-18
0.34237233958345453,0.3160597046348298,0.41597912578225726,0.34816921023966846,0.34816921023966846,0.09039460020768432,2020-08-19
0.3444338853665245,0.3122092042962318,0.416847578136556,0.3480113482426022,0.3480113482426022,0.07263759086188992,2020-08-20
0.35601015546767717,0.32632762393558895,0.4243739995667953,0.3412247273298251,0.3412247273298251,0.07418873312564901,2020-08-21
0.35458294077065056,0.3500722026190012,0.4256766504915184,0.38809974614442244,0.38809974614442244,0.1286279854620976,2020-08-24
0.39850937034231165,0.3596984228646829,0.45259806612683007,0.3816287890190665,0.3816287890190665,0.1239291277258567,2020-08-25
0.3874088183091205,0.34397566378519207,0.44116369192242133,0.365214633313433,0.365214633313433,0.09787772585669782,2020-08-26
0.3859816036120939,0.4203433594858084,0.45332174881535403,0.43813128241980887,0.43813128241980887,0.39079049844236763,2020-08-27
0.4500475914670673,0.4288464686814446,0.5112172473124715,0.4610163952507983,0.4610163952507983,0.17629153686396676,2020-08-28
0.47098003336136285,0.4240333891594171,0.5060066436135789,0.43087119592925566,0.43087119592925566,0.12213136033229491,2020-08-31
0.4294323151157934,0.41232153988188697,0.49428278529107067,0.43718435126425664,0.43718435126425664,0.09500908618899273,2020-09-01
0.4381541558228929,0.41135889949683085,0.5029671431937083,0.4482323429971527,0.4482323429971527,0.09068016614745587,2020-09-02
0.45940376326021015,0.43606611856529925,0.4874801017628053,0.4198232041963596,0.4198232041963596,0.14157580477673937,2020-09-03
0.4433872965430377,0.4171346194039145,0.49688808714051697,0.4431818428118364,0.4431818428118364,0.21080607476635513,2020-09-04
0.4281636529437067,0.4208246490775232,0.4916774834416244,0.44681188605711303,0.44681188605711303,0.13121754932502597,2020-09-08
0.45940376326021015,0.414407230115362,0.49717757125861656,0.437815678839099,0.437815678839099,0.15527647975077882,2020-09-09
0.45195052423205545,0.4333387292767467,0.5071645800859773,0.4329229804441377,0.4329229804441377,0.1452297507788162,2020-09-10
0.4433872965430377,0.4031766704295467,0.5018092067213099,0.4362373599019931,0.4362373599019931,0.05985202492211838,2020-09-11
0.4546464011011688,0.42627948885625483,0.5109277631943719,0.460227265885601,0.460227265885601,0.07248831775700934,2020-09-14
0.4698699842073579,0.429327819474786,0.5229411056349798,0.4632259815560352,0.4632259815560352,0.109865005192108,2020-09-15
0.4739930152803559,0.45515802719004667,0.5353885914325621,0.4809027924113534,0.4809027924113534,0.15414070612668743,2020-09-16
0.4814462543085106,0.4482593186361707,0.5240989868939282,0.4586490071552064,0.4586490071552064,0.07482476635514018,2020-09-17
0.4660640581842397,0.42451467875113186,0.503835540334557,0.43386997180640124,0.43386997180640124,0.16417445482866044,2020-09-18
0.4197589777796289,0.37638376112760324,0.44594004183743957,0.3734217111662498,0.3734217111662498,0.273714953271028,2020-09-21
0.3886774804812072,0.34943050356392374,0.4426110572994693,0.37263258180105246,0.37263258180105246,0.11004023883696781,2020-09-22
0.3901046951782338,0.35039308274735326,0.4284266667932895,0.3446969687847468,0.3446969687847468,0.12967289719626168,2020-09-23
0.344909603434486,0.31894756458837165,0.41134749031956386,0.3379103478719697,0.3379103478719697,0.11813343717549325,2020-09-24
0.3450682164525678,0.3414086839600023,0.42090024536305026,0.3746843663159345,0.3746843663159345,0.0884021287642783,2020-09-25
0.3989850884102732,0.3656345522351293,0.45737441604184825,0.39315024632973866,0.39315024632973866,0.07463006230529595,2020-09-28
0.3986679228672515,0.3532809427008951,0.45303226469725444,0.37547349568113175,0.37547349568113175,0.0697365005192108,2020-09-29
0.38994608216015203,0.3722124418622798,0.4595455193208701,0.384785366686567,0.384785366686567,0.07982866043613707,2020-09-30
0.4018395178043264,0.35745232316784514,0.4520190978906309,0.38257578038133006,0.38257578038133006,0.05868380062305296,2020-10-01
0.36806220412993335,0.3682015320603191,0.4402952395681226,0.39820074651505494,0.39820074651505494,0.06341510903426792,2020-10-02
0.4162702172995323,0.3725333219906319,0.46649297251491023,0.3955176946320419,0.3955176946320419,0.09299065420560748,2020-10-05
0.4119885732084525,0.3911439410236645,0.46461135335398795,0.38999366866223817,0.38999366866223817,0.10131100726895119,2020-10-06
0.41547733368854906,0.3797529718744865,0.47372990982704993,0.3996212034550946,0.3996212034550946,0.05145379023883697,2020-10-07
0.41579449923157075,0.386330861501637,0.4767694102469206,0.422506316286084,0.422506316286084,0.07421469366562825,2020-10-08
0.4427529654569944,0.41200065975353495,0.5074540089906269,0.4313447217137431,0.4313447217137431,0.0780373831775701,2020-10-09
0.4297494806588151,0.38617039083664767,0.4774930929354446,0.4157196953733069,0.4157196953733069,0.049396417445482864,2020-10-12
0.4251506710247136,0.37766728164101143,0.47647992612882106,0.3975694189402126,0.3975694189402126,0.04803997923156802,2020-10-13
0.40390106358739636,0.3709289213488716,0.4696772426005557,0.3923611169645414,0.3923611169645414,0.03850597092419522,2020-10-14
0.39073896577113526,0.35777314209457056,0.44579532738511474,0.3925189187548963,0.3925189187548963,0.07743380062305295,2020-10-15
0.4065968799633678,0.3728542021189839,0.4702561556233049,0.3961489620001729,0.3961489620001729,0.053212616822429906,2020-10-16
0.41452583705948404,0.3794320917461344,0.46403238511778877,0.38620582362660666,0.38620582362660666,0.07497403946002076,2020-10-19
0.40532827828442297,0.38681215109335176,0.47126932242992847,0.4125631177058064,0.4125631177058064,0.10447819314641744,2020-10-20
0.4129400698375175,0.37526071127918437,0.47112460797760364,0.40703915194271406,0.40703915194271406,0.05280373831775701,2020-10-21
0.424674952956752,0.397721830650815,0.4906643166350008,0.4313447217137431,0.4313447217137431,0.07706386292834891,2020-10-22
0.4465588309869707,0.40815022061656353,0.4965986030224174,0.4365530236894143,0.4365530236894143,0.07880321910695742,2020-10-23
0.4268950512647619,0.3871330312217038,0.4517296137725313,0.39504416884755444,0.39504416884755444,0.10233644859813085,2020-10-26
0.39232479348624366,0.3467030530737446,0.4359530882235288,0.3527461846404973,0.3527461846404973,0.12073598130841122,2020-10-27
0.34300667066949786,0.29456122564825526,0.3938341152754138,0.31407830388542807,0.31407830388542807,0.19805944963655245,2020-10-28
0.3177925846841225,0.28397242621914404,0.38833402745842166,0.31833961449883574,0.31833961449883574,0.11366822429906542,2020-10-29
0.32318427792920723,0.28317025649907723,0.38022869300543316,0.3046085708829266,0.3046085708829266,0.10359553478712358,2020-10-30
0.32286711238618554,0.2916733656947134,0.3889129956946208,0.3271780199264948,0.3271780199264948,0.08616952232606438,2020-11-02
0.35014274415463087,0.3476656934588008,0.42234766595354817,0.37626262504632907,0.37626262504632907,0.1645638629283489,2020-11-03
0.3801141922990476,0.38007385200283855,0.4450716446965908,0.39820074651505494,0.39820074651505494,0.15460150571131878,2020-11-04
0.41706316140365746,0.3924274003354461,0.48024316445066567,0.4250315663787421,0.4250315663787421,0.10343977154724818,2020-11-05
0.42752938235080523,0.3890582507901895,0.4552033679762763,0.4188762730408074,0.4188762730408074,0.1696521287642783,2020-11-06
0.6084681808644524,0.6484839286058545,0.614705417747999,0.5501893982724527,0.5501893982724527,0.9342354620976117,2020-11-09
0.5347288556733145,0.5328093046056979,0.5903893591755837,0.5643939676728492,0.5643939676728492,0.3510708722741433,2020-11-10
0.575325077289819,0.5344136440458315,0.5935735740477792,0.5396148721173327,0.5396148721173327,0.2116627725856698,2020-11-11
0.5366317884383027,0.498315455828185,0.5760601990036291,0.5167298194930546,0.5167298194930546,0.17686266874350987,2020-11-12
0.5359975178454013,0.5478902422268579,0.5941525422839783,0.5773358819235611,0.5773358819235611,0.23997923156801662,2020-11-13
0.6316207210667578,0.5974651510287841,0.643508507757683,0.6126893832207749,0.6126893832207749,0.3179322429906542,2020-11-16
0.6010149418362978,0.589603802089852,0.6529164379219446,0.6199494697113281,0.6199494697113281,0.20046728971962616,2020-11-17
0.6401840092489175,0.6212096685105697,0.6558112791029405,0.5932764516379958,0.5932764516379958,0.258378764278297,2020-11-18
0.599746279664211,0.580137991307533,0.6482848024592512,0.5904356581713391,0.5904356581713391,0.07840732087227414,2020-11-19
0.5967333582383598,0.5571955823441875,0.626718760188607,0.5809658649621263,0.5809658649621263,0.11037772585669782,2020-11-20
0.6062480825564426,0.5865554714713208,0.6520480407810958,0.612373779640065,0.612373779640065,0.11189641744548287,2020-11-23
0.6465271991230672,0.6133483195716376,0.682153726502053,0.6283143493544998,0.6283143493544998,0.14104361370716512,2020-11-24
0.6352679735786524,0.5902454399433028,0.6589955491885859,0.6122159176429988,0.6122159176429988,0.05434839044652129,2020-11-25
0.6248018131246466,0.5857532405496273,0.6562454776733648,0.5954861583566554,0.5954861583566554,0.0277128764278297,2020-11-27
0.5980018994241627,0.5607252025544335,0.6255608237162086,0.570549261010784,0.570549261010784,0.1220469885773624,2020-11-30
0.5951474700301096,0.5940960014835275,0.6448111034689562,0.6093750037629194,0.6093750037629194,0.1565809968847352,2020-12-01
0.6124326594125106,0.6111022198747998,0.6537849454896933,0.6376262805666463,0.6376262805666463,0.14698208722741432,2020-12-02
0.6566762545271934,0.6181614602952917,0.6804168217934554,0.6268939526211714,0.6268939526211714,0.09796209761163033,2020-12-03
0.643672769729014,0.6083748305862473,0.6919959656636389,0.6392045392970409,0.6392045392970409,0.12127466251298027,2020-12-04
0.641769776470884,0.6069308394078498,0.6773773213735848,0.6380997461444224,0.6380997461444224,0.11508956386292835,2020-12-07
0.6433555436928504,0.6146318400850458,0.6838905207837505,0.63746841856958,0.63746841856958,0.1391420041536864,2020-12-08
0.6673010279992809,0.6265040988259386,0.6789694564164075,0.643308108326805,0.643308108326805,0.10406931464174454,2020-12-09
0.6424041075569273,0.6438312585471897,0.6904038306208161,0.6759785577410057,0.6759785577410057,0.12417575285565939,2020-12-10
0.669362513289209,0.636290728534983,0.6944564978473104,0.6538825742752136,0.6538825742752136,0.14431464174454828,2020-12-11
0.6798287947294988,0.6730306770093335,0.7029960308707233,0.6447285050601332,0.6447285050601332,0.1397261163032191,2020-12-14
0.6571519725951549,0.6645275678136974,0.704588165913546,0.6892360755724274,0.6892360755724274,0.18553348909657322,2020-12-15
0.6980654202478228,0.6630835766352998,0.7306411844080088,0.6862374201087045,0.6862374201087045,0.08665628245067497,2020-12-16
0.701078341673674,0.6736724372660376,0.7354175895364771,0.7020202482394956,0.7020202482394956,0.09203660436137072,2020-12-17
0.7150333835940603,0.6762393558896008,0.7441018922256647,0.6933396446021913,0.6933396446021913,0.24561915887850466,2020-12-18
0.6639708805372662,0.6542596485129382,0.7037197687726973,0.6736111094387025,0.6736111094387025,0.13443665628245066,2020-12-21
0.6875991388075332,0.6470399374274569,0.7173252462561278,0.6709280575556894,0.6709280575556894,0.09512590861889927,2020-12-22
0.681731667001345,0.6539387071829595,0.7219568817188212,0.6649305058013983,0.6649305058013983,0.09499610591900312,2020-12-23
0.6803045127974603,0.6375742490483912,0.718627841967401,0.6650883677984646,0.6650883677984646,0.0,2020-12-24
0.6779258014713686,0.694208275867556,0.724127984997843,0.7130681797656803,0.7130681797656803,0.12481827622014538,2020-12-28
0.7289883045281628,0.6905181849923208,0.7595889336565675,0.7103851278826673,0.7103851278826673,0.09994158878504673,2020-12-29
0.7170948688839883,0.68650727519036,0.7606021004631911,0.7113320590382195,0.7113320590382195,0.05524402907580478,2020-12-30
0.7189978621421184,0.6826568360533887,0.7446808604618638,0.6941288341741,0.6941288341741,0.04774792315680166,2020-12-31
0.7031399479498859,0.6656506176621162,0.6983643954080299,0.6497790052454495,0.6497790052454495,0.12806334371754932,2021-01-04
0.6536632121150583,0.654740938104653,0.7027066019660737,0.6707701955586232,0.6707701955586232,0.08178868120456906,2021-01-05
0.692832279527678,0.676881116146305,0.7239832153320683,0.6805555923485458,0.6805555923485458,0.14595664589823468,2021-01-06
0.695845321939813,0.676881116146305,0.7307859540737837,0.6867108856864805,0.6867108856864805,0.06318146417445483,2021-01-07
0.7006026236057125,0.6699823463908023,0.7374439231497242,0.6938131101799675,0.6938131101799675,0.12185228452751817,2021-01-08
0.6890264139977017,0.6690197672073729,0.7212331438168472,0.6745580405942547,0.6745580405942547,0.1263239875389408,2021-01-11
0.6877577518256149,0.6624418163785957,0.7239832153320683,0.6923927134466391,0.6923927134466391,0.09620976116303219,2021-01-12
0.7045671021537706,0.675758066297886,0.7432334950848158,0.6916035238747306,0.6916035238747306,0.11561526479750779,2021-01-13
0.7102759609418771,0.6876304474420322,0.7461282258389118,0.6917613858717968,0.6917613858717968,0.11275960539979231,2021-01-14
0.6955280959036494,0.6518530781511112,0.7111014757506117,0.663983574645846,0.663983574645846,0.08806464174454828,2021-01-15
0.6634951624693046,0.7331943240387443,0.704588165913546,0.7424242497220256,0.7424242497220256,0.3787577881619938,2021-01-19
0.7532508938844731,0.7179529157525949,0.7522072266786531,0.6980745412067978,0.6980745412067978,0.18296988577362408,2021-01-20
0.7091659117878721,0.6808920259482657,0.7432334950848158,0.7116476626189293,0.7116476626189293,0.08721443406022845,2021-01-21
0.705201433239814,0.6744745457844779,0.7283253114632122,0.675189368169097,0.675189368169097,0.1483644859813084,2021-01-22
0.676498647267484,0.6367720181266978,0.6756404166649873,0.6267360906241052,0.6267360906241052,0.2065031152647975,2021-01-25
0.6476372482770721,0.6080538892562687,0.6633376453197297,0.6186868145616433,0.6186868145616433,0.13753894080996884,2021-01-26
0.6116397153083855,0.6051660293027268,0.6464032385117788,0.6158459006815641,0.6158459006815641,0.1566653686396677,2021-01-27
0.6496987335670001,0.6138296091633524,0.6707193522976442,0.626262625046329,0.626262625046329,0.1189966251298027,2021-01-28
0.6278148555367815,0.5870367610630355,0.6394557301042888,0.5831754512673634,0.5831754512673634,0.16499870197300104,2021-01-29
0.6083095678463707,0.5758062625788468,0.6448111034689562,0.6006944001256153,0.6006944001256153,0.1277907580477674,2021-02-01
0.6322550521528012,0.6359699096082576,0.679258885321057,0.6452019706379094,0.6452019706379094,0.18590991692627207,2021-02-02
0.6633365494512229,0.6354886200165428,0.7079172056649662,0.6619318503376753,0.6619318503376753,0.048014018691588785,2021-02-03
0.6845860963953981,0.6964543755643937,0.7262989778499651,0.7184342835317065,0.7184342835317065,0.15799584631360333,2021-02-04
0.7315256288723362,0.6919621761707183,0.7520625674397783,0.7077019555862315,0.7077019555862315,0.10782710280373832,2021-02-05
