Open,High,Low,Close,Adj Close,Volume,Date
0.4112056180832163,0.41578424983092915,0.4444761430717816,0.43332843055323417,0.43332843055323417,0.34005021566986415,2020-05-27
0.4165346567728108,0.4323026470593146,0.46070620233155984,0.44311382249707504,0.44311382249707504,0.21925363205218995,2020-05-28
0.424168227782559,0.41903140088565816,0.46383822946782965,0.4470571062454733,0.4470571062454733,0.5126290263739566,2020-05-29
0.42258388928399065,0.4276435788007978,0.4662585853089082,0.45129255111705385,0.45129255111705385,0.23476898645893687,2020-06-01
0.4366988750295594,0.43427920188762603,0.459709623556624,0.4288009359852917,0.4288009359852917,0.3983991072769802,2020-06-02
0.4156705120958278,0.428208324139481,0.46398062889823194,0.45552799598863447,0.45552799598863447,0.364964913410159,2020-06-03
0.424168227782559,0.43597343790367565,0.47821753060813843,0.4521688116329601,0.4521688116329601,0.1963132256056997,2020-06-04
0.4483652677134275,0.454891922035845,0.47423121550839503,0.4825471056883392,0.4825471056883392,0.35730380480267815,2020-06-05
0.45599894860932483,0.4591274582188893,0.4869020493406966,0.4594712797370327,0.4594712797370327,0.43571750466748216,2020-06-08
0.42272795002553754,0.4179020179224513,0.4617027811064957,0.44282166137389267,0.44282166137389267,0.2428807485139166,2020-06-09
0.42128767226851604,0.4194549329611306,0.46341113979556287,0.44720318680706445,0.44720318680706445,0.3292559926178673,2020-06-10
0.3991070431747076,0.400677662092172,0.4115888262610184,0.37709944843723886,0.37709944843723886,0.29691624283782914,2020-06-11
0.37995103033648897,0.3804884740194255,0.39293851977910166,0.38352565602540534,0.38352565602540534,0.25743041696173735,2020-06-12
0.3285323342191622,0.37752364177695835,0.37742024043345473,0.4047027689564878,0.4047027689564878,0.19768664563617244,2020-06-15
0.41423023433880624,0.42439642774606884,0.4185648776855693,0.43099169870187753,0.43099169870187753,0.28481297881928797,2020-06-16
0.4135100405172209,0.40999569089504595,0.44504552355551064,0.4172630230096384,0.4172630230096384,0.12264211678362197,2020-06-17
0.383983961896758,0.39291254832797734,0.4347950455642876,0.40382650844058166,0.40382650844058166,0.17386639198266057,2020-06-18
0.3874406504908395,0.40336006780821776,0.4048974650783319,0.37432458632792914,0.37432458632792914,0.46513873688276575,2020-06-19
0.343511464641714,0.353381344047589,0.39621294634577375,0.37797582037996547,0.37797582037996547,0.17577630421253676,2020-06-22
0.3698689761511893,0.3641111823400912,0.40603644328367006,0.3760771073597415,0.3760771073597415,0.1874503744715552,2020-06-23
0.34812041939587235,0.342086652702244,0.35919702362380485,0.32904919494122237,0.32904919494122237,0.4378420137771197,2020-06-24
0.298286061777114,0.3024142351586449,0.32901486151492465,0.3318241684773525,0.3318241684773525,0.3658876799931329,2020-06-25
0.3050554881098791,0.31737960963419143,0.33015373110132273,0.3043669285196947,0.3043669285196947,0.6004420695723084,2020-06-26
0.2828748590160706,0.30919096379452427,0.32545563608744804,0.33825037606551894,0.33825037606551894,0.3858022704349879,2020-06-29
0.3151375422951788,0.3282506611899043,0.36859343088943436,0.3576748565379687,0.3576748565379687,0.33444923710809243,2020-06-30
0.3381824259521195,0.35154589476832865,0.3940774979844398,0.37695336787564765,0.37695336787564765,0.3418313697718835,2020-07-01
0.3586346558058127,0.36058160475894085,0.39777901422337864,0.36629182684272105,0.36629182684272105,0.24155024785939613,2020-07-02
0.3582025834673212,0.36058160475894085,0.4108770463468871,0.3817730235667725,0.3817730235667725,0.17605528015622654,2020-07-06
0.3569062565656974,0.3735704244061759,0.40304670695886247,0.3846940776644938,0.3846940776644938,0.24348161977724844,2020-07-07
0.3626674774799326,0.361146350097624,0.40603644328367006,0.3858623878767619,0.3858623878767619,0.15060409021652826,2020-07-08
0.36540408213857783,0.35719324044100115,0.3691629199921034,0.35928140843501033,0.35928140843501033,0.20491856048413057,2020-07-09
0.33299733811792276,0.3279683423776425,0.3735763247641136,0.3544618641707059,0.3544618641707059,0.14774995171570204,2020-07-10
0.33775024372747886,0.3341804333889982,0.36403762668702183,0.3318241684773525,0.3318241684773525,0.28560698727440503,2020-07-13
0.30332708886976384,0.3338980068625768,0.358200444848869,0.36176433227477856,0.36176433227477856,0.24245155475439387,2020-07-14
0.3507129633129707,0.37822949266469263,0.40575175304180555,0.4060172711571675,0.4060172711571675,0.2712719157063456,2020-07-15
0.38124735723811276,0.37766474732600946,0.42639521707359396,0.40528697977603206,0.40528697977603206,0.14908045237022255,2020-07-16
0.38326376807517265,0.38740641591851555,0.42596812740132717,0.4156564711125968,0.4156564711125968,0.19034743234833365,2020-07-17
0.36381974364000946,0.38881822540814376,0.412443114224492,0.4178472338291827,0.4178472338291827,0.14504603103070882,2020-07-20
0.4028518532518828,0.4025130036572727,0.44689639029392014,0.4257339127527996,0.4257339127527996,0.1723212944483787,2020-07-21
0.40241978091339126,0.4177608046592406,0.4564350883710119,0.4495399186584211,0.4495399186584211,0.2415931672353484,2020-07-22
0.43641086343261476,0.4651983359670343,0.48348522334362226,0.4594712797370327,0.4594712797370327,0.468164552887401,2020-07-23
0.43597868120797406,0.4324438603225253,0.4749431040414664,0.44895570783887684,0.44895570783887684,0.24927573553080537,2020-07-24
0.43194585953385417,0.4447267213678664,0.4792141093830743,0.47422229650676917,0.47422229650676917,0.22843837850597654,2020-07-27
0.4532623439506796,0.44627974412070537,0.48149206579375053,0.4507083402975096,0.4507083402975096,0.19148479581106892,2020-07-28
0.4388593466081662,0.4647748038915618,0.495159478400988,0.495691570561034,0.495691570561034,0.2454344513830769,2020-07-29
0.4506698000335812,0.4690102323604465,0.5027050189282081,0.49583765112262523,0.49583765112262523,0.19189252988261551,2020-07-30
0.47688325080150956,0.46830438147271214,0.5046981764780798,0.5034321689230598,0.5034321689230598,0.16086182106912167,2020-07-31
0.48178021715261254,0.4811519878567365,0.5328872896560283,0.504016379742604,0.504016379742604,0.1424708684735724,2020-08-03
0.479331733977061,0.5182831052333409,0.5341685586728286,0.5558638364254276,0.5558638364254276,0.3581192729457714,2020-08-04
0.5314706239159731,0.533248587423047,0.5783029322497508,0.5665254888851746,0.5665254888851746,0.23036975042382885,2020-08-05
0.5471698382739612,0.5472256844844378,0.594532991509529,0.5847816591453563,0.5847816591453563,0.1466125882529668,2020-08-06
0.5621489686965129,0.5548495849854217,0.6134680968522502,0.5909157056103405,0.5909157056103405,0.25751625571364195,2020-08-07
0.5585482193608846,0.5552731170608942,0.6104783605274428,0.5853658699649006,0.5853658699649006,0.30502800489280885,2020-08-10
0.5625810410350045,0.5732034314930674,0.6110478496301118,0.6011392278121344,0.6011392278121344,0.3738492242322797,2020-08-11
0.5762639544420817,0.5754623051336407,0.6262813301149541,0.6017234386316787,0.6017234386316787,0.20938217558316702,2020-08-12
0.5723750836233595,0.5691091085732338,0.6222950150152107,0.6021615688896317,0.6021615688896317,0.13032468507907896,2020-08-13
0.5703586727862996,0.5655795309920835,0.625142351909616,0.6021615688896317,0.6021615688896317,0.09199768235369858,2020-08-14
0.584617609387266,0.581391969618575,0.6314066234200357,0.6189572678143629,0.6189572678143629,0.18137728277430845,2020-08-17
0.593547507298638,0.5819567149572582,0.6336844712117718,0.6166204245361858,0.6166204245361858,0.11661194446232752,2020-08-18
0.5765519660390263,0.5763093692845858,0.6311218245592312,0.6094640369937044,0.6094640369937044,0.18270778342882896,2020-08-19
0.5758318821035902,0.5730622182298567,0.6214407270517371,0.6077114045350716,0.6077114045350716,0.20863108650400222,2020-08-20
0.5745355552019663,0.5758858372091132,0.6166002326074601,0.6120929299682434,0.6120929299682434,0.23101354106311295,2020-08-21
0.5905228910430481,0.5812508640695239,0.638525074274989,0.614137612123238,0.614137612123238,0.1506899289684328,2020-08-24
0.5985885343912879,0.5911336382110811,0.6427960796165969,0.6294727282856983,0.6294727282856983,0.10813536771175347,2020-08-25
0.5972923173758132,0.6008753068035871,0.6469247941467425,0.6375054877709064,0.6375054877709064,0.15691323848151248,2020-08-26
0.6186086919064895,0.6145700850527162,0.6620159838201227,0.646998718591565,0.646998718591565,0.17335135947123329,2020-08-27
0.6200490795496602,0.623323368516907,0.667568366797471,0.6616036547997103,0.6616036547997103,0.11860769544410825,2020-08-28
0.6325796169105113,0.6226175176291726,0.676679975202296,0.6505038720820101,0.6505038720820101,0.17712826455503336,2020-08-31
0.62408190122378,0.623323368516907,0.6725512606721503,0.6607272828569837,0.6607272828569837,0.20509023798793966,2020-09-01
0.6400692370648619,0.633912101260358,0.6829442467127157,0.6721192266978662,0.6721192266978662,0.31386939633897726,2020-09-02
0.7009938542874499,0.7040801208078928,0.6489179516966143,0.6449540364365702,0.6449540364365702,0.5080366531470633,2020-09-03
0.6442461194805286,0.6435125565896533,0.6640091413699944,0.6529866844949579,0.6529866844949579,0.5222215068992897,2020-09-04
0.6046378767886168,0.6090638449290947,0.6472095930075471,0.6249452337177559,0.6249452337177559,0.30509238395673727,2020-09-08
0.6047818276440146,0.6128758490366665,0.6497722396600879,0.6464145077720207,0.6464145077720207,0.3173673254790875,2020-09-09
0.6212012358235879,0.6272764781735298,0.6529043754152978,0.6304950693631958,0.6304950693631958,0.29464151591235865,2020-09-10
0.6072304207057152,0.6052519485356825,0.6383826748445867,0.6313714413059224,0.6313714413059224,0.23161441232644478,2020-09-11
0.6196168973250195,0.6192290455970734,0.6677106576089332,0.658390551005627,0.658390551005627,0.2727526341766991,2020-09-14
0.6347400884891182,0.6464773888321206,0.688496629690064,0.6762085910078556,0.6762085910078556,0.29453421747247793,2020-09-15
0.6602333454354612,0.6494422210745877,0.6988895071116893,0.6786914034208034,0.6786914034208034,0.20766540054507607,2020-09-16
0.6253781182392547,0.6138641264508222,0.6363895172947149,0.6348765947963675,0.6348765947963675,0.31444880791433294,2020-09-17
0.6037736222254846,0.6171112775055512,0.6556093128793007,0.6554696083347261,0.6554696083347261,0.481018905985107,2020-09-18
0.606222105401036,0.6012988388790597,0.6318337130923025,0.6404264304418074,0.6404264304418074,0.21466125882529669,2020-09-21
0.6193288857280749,0.6374416788415084,0.6722665704302858,0.6759164298846733,0.6759164298846733,0.20970407090280907,2020-09-22
0.6534640289888453,0.6430890245141808,0.6601651170817132,0.6358989358738648,0.6358989358738648,0.113865104401382,2020-09-23
0.604349755305523,0.6092050581923054,0.648206171782483,0.6313714413059224,0.6313714413059224,0.13766389836691775,2020-09-24
0.6076624930442067,0.6296766727914733,0.6567482910846388,0.6642325477742492,0.6642325477742492,0.15526084250734995,2020-09-25
0.6569207175829267,0.6546660346717876,0.7077164252746497,0.6919819488550895,0.6919819488550895,0.1656687911757763,2020-09-28
0.6659945663496964,0.6591838896670937,0.7057232677247781,0.6858477909632849,0.6858477909632849,0.06111719135603768,2020-09-29
0.6605214669185551,0.6618664030972992,0.6967539501314154,0.6773770126469442,0.6773770126469442,0.32957788793750936,2020-09-30
0.6651304216727133,0.6685020261841274,0.714265387026934,0.7074631455791409,0.7074631455791409,0.17966050773621753,2020-10-01
0.657640911404512,0.671043326351122,0.7114180501325287,0.7092156666109533,0.7092156666109533,0.13950943153286552,2020-10-02
0.7050266759615698,0.7035153754692096,0.7474373940795618,0.743537355841551,0.743537355841551,0.19854503315521793,2020-10-05
0.7148207185499248,0.7325990602693576,0.7601082279118634,0.7433912752799599,0.7433912752799599,0.16802935685315135,2020-10-06
0.7313841874710449,0.7292106959514179,0.7813211810463209,0.7673433617471725,0.7673433617471725,0.17910255584883797,2020-10-07
0.7472274625705799,0.7606945753695094,0.7935649252063556,0.8064845952420747,0.8064845952420747,0.19985407412176226,2020-10-08
0.7862595721824532,0.7951431793159085,0.8341400733558012,0.8241565546827121,0.8241565546827121,0.13901585870941435,2020-10-09
0.8126170836919284,0.8221092037386939,0.8409738339688899,0.8516137946403699,0.8516137946403699,0.17534711045301402,2020-10-12
0.8218349932002451,0.8146265165009207,0.8620443876729451,0.8410983341690345,0.8410983341690345,0.1788235799051482,2020-10-13
0.8121850113534369,0.8187208394207541,0.8513667113905152,0.8327735249874645,0.8327735249874645,0.11004527994162965,2020-10-14
0.7908686368227607,0.8184384128943328,0.8388382769886159,0.859646554125578,0.859646554125578,0.09431532865512135,2020-10-15
0.8333574350287154,0.8249328227179503,0.8690205477164361,0.8529282968410496,0.8529282968410496,0.12204124552029014,2020-10-16
0.8196746315077874,0.8221092037386939,0.839977255193954,0.8248868460638475,0.8248868460638475,0.13062512071074486,2020-10-19
0.8036872956667056,0.797543373933852,0.8419704127438258,0.8207974817538581,0.8207974817538581,0.06937917122685036,2020-10-20
0.7936051315952568,0.7893547280941848,0.83029615768646,0.8152475346815978,0.8152475346815978,0.0688212193394708,2020-10-21
0.78842004376106,0.7758011631082665,0.8187641934405565,0.807798986015934,0.807798986015934,0.15221356681473852,2020-10-22
0.7918768422412906,0.7861074693252963,0.8257403534840475,0.8107200401136554,0.8107200401136554,0.2032447048219919,2020-10-23
0.7535648165648535,0.7491175652119025,0.776053488310837,0.7769826731294223,0.7769826731294223,0.14296444129702354,2020-10-26
0.7490999225522421,0.7481292877977469,0.7966970609615655,0.7787351941612346,0.7787351941612346,0.11721281572565935,2020-10-27
0.7249028826213737,0.7172101537183385,0.7500000407321025,0.7257193158393225,0.7257193158393225,0.20996158715852273,2020-10-28
0.6929282109392101,0.7359875323014569,0.7396070546915371,0.7667591509276283,0.7667591509276283,0.2896199489259426,2020-10-29
0.7198618555287238,0.7224339673155385,0.7623860757035995,0.7533226363585716,0.7533226363585716,0.2590184338719715,2020-10-30
0.7475155840536737,0.7642241529506597,0.7756263986385702,0.7977216558025517,0.7977216558025517,0.2696195197321831,2020-11-02
0.7897163706626839,0.8278976549604175,0.8348519618888725,0.8412443033038052,0.8412443033038052,0.23695787463250284,2020-11-03
0.855394003380977,0.8866298776135562,0.8815489821183354,0.9136847735249874,0.9136847735249874,0.17468186012575376,2020-11-04
0.9016276116641071,0.9120428792835027,0.9407744367496977,0.9518036659423923,0.9518036659423923,0.16929547844374343,2020-11-05
0.925392579256484,0.9052660429334637,0.9531605803401347,0.9484445930135383,0.9484445930135383,0.09189038391381789,2020-11-06
1.0,1.0,0.9340831841859513,0.9135388043902167,0.9135388043902167,0.3270241850683491,2020-11-09
0.8669164452094474,0.8579697248888807,0.8658884119612263,0.8501533233049194,0.8501533233049194,0.3358226571385652,2020-11-10
0.829900746434634,0.8274741228849449,0.8690205477164361,0.8619833974037551,0.8619833974037551,0.16832979248481728,2020-11-11
0.8470402385496435,0.8366510461387678,0.8725797731439128,0.8551190595576356,0.8551190595576356,0.13124745166205284,2020-11-12
0.8281723471945187,0.8297331042396778,0.8747152215052467,0.8606688952030754,0.8606688952030754,0.2874525204403528,2020-11-13
0.8303328187731256,0.8277565494113663,0.8557802247814654,0.8364247590395008,0.8364247590395008,0.3595570720401725,2020-11-16
0.8038312465221034,0.799237502235742,0.8328588043390008,0.8384694411944955,0.8384694411944955,0.21039078091804544,2020-11-17
0.8179462322676722,0.8173089222169664,0.8485193744961099,0.8352563374004123,0.8352563374004123,0.3344063177321402,2020-11-18
0.8159298214306122,0.8064378706612535,0.8023918433693161,0.8040017828291269,0.8040017828291269,0.36887057662181594,2020-11-19
0.7698401640028799,0.7798954860281001,0.8097949844661338,0.8133489330881943,0.8133489330881943,0.24884654177128265,2020-11-20
0.7800663888158756,0.7680360493440719,0.799686797286373,0.7940704217505153,0.7940704217505153,0.23655014056095625,2020-11-23
0.773729034821602,0.7642241529506597,0.8112186529133365,0.7948006017048304,0.7948006017048304,0.2576020944655465,2020-11-24
0.7745931794985851,0.7752364177695834,0.816343946218418,0.8175843779597749,0.8175843779597749,0.14850104079486684,2020-11-25
0.7819387389113887,0.7803190181035726,0.8301537582560577,0.8241565546827121,0.8241565546827121,0.04146011716989635,2020-11-27
0.7951894700938252,0.783848595684723,0.8270216225008479,0.8276617081731573,0.8276617081731573,0.562115066846928,2020-11-30
0.8065678511807487,0.8057319120593596,0.8435364806214307,0.8247407655022564,0.8247407655022564,0.24099229597201657,2020-12-01
0.7930289985152184,0.7770717593346841,0.8177676146656206,0.7962611844671013,0.7962611844671013,0.16618382368720358,2020-12-02
0.7482356679891099,0.7827191050073566,0.8009680663031734,0.8210895314502201,0.8210895314502201,0.26079958797399083,2020-12-03
0.7921648538382353,0.7791895274262063,0.8002562863890421,0.7785891135996434,0.7785891135996434,0.2301122341681152,2020-12-04
0.7578857597220672,0.7752364177695834,0.8046696911610522,0.815393615243189,0.815393615243189,0.18317989656430395,2020-12-07
0.7781939288342135,0.7913312829224962,0.8230353074011045,0.8292682600701989,0.8292682600701989,0.1752183523251572,2020-12-08
0.7976379532693767,0.7938725830894909,0.8251708643813784,0.8076530168811633,0.8076530168811633,0.1404321981158394,2020-12-09
0.7743051679016405,0.7735421817535337,0.8140660984266818,0.8174382973981837,0.8174382973981837,0.14918775081010321,2020-12-10
0.7804984611543672,0.803614251681997,0.8236047965037736,0.8500073541701487,0.8500073541701487,0.2156698641601751,2020-12-11
0.8281723471945187,0.8444161599029625,0.874857620935649,0.8691397849462366,0.8691397849462366,0.3397497800381982,2020-12-14
0.8525134478669341,0.8768882090210501,0.9016229570474548,0.9139769346481699,0.9139769346481699,0.3322388892465504,2020-12-15
0.8872246143215937,0.8898771363824447,0.916714146720835,0.9075507270600034,0.9075507270600034,0.14206313440202578,2020-12-16
0.8846320704044953,0.8750528674559493,0.9282460023477984,0.9186505097777035,0.9186505097777035,0.12897272473658233,2020-12-17
0.9010514785840686,0.8814060640163561,0.9261104453675244,0.9285818708563152,0.9285818708563152,0.4637867765402691,2020-12-18
0.8723895446405888,0.8781589129616272,0.8927961475034344,0.9259529778817761,0.9259529778817761,0.34157385351616987,2020-12-21
0.8954343184113803,0.8888887512541295,0.9306662495699369,0.9385132319349268,0.9385132319349268,0.1105388527650808,2020-12-22
0.9109895819139706,0.9032894881051523,0.9594248518505545,0.9430407265028692,0.9430407265028692,0.09877894375415781,2020-12-23
0.915454475926582,0.9023012106909966,0.9540147596846683,0.9482985124519472,0.9482985124519472,0.0,2020-12-24
0.9413799150975657,0.9522800421657849,0.9762244002130017,0.9922594016379742,0.9922594016379742,0.1542951565484238,2020-12-28
0.9674493051239472,0.9534095328431513,0.9870443673068938,0.9805754081007299,0.9805754081007299,0.139273374965128,2020-12-29
0.9507418853474292,0.9601862614790306,1.0,0.9896305086634353,0.9896305086634353,0.12766368377003798,2020-12-30
0.9573672509386475,0.9522800421657849,0.9955865952279898,1.0,1.0,0.12362926243052426,2020-12-31
0.9772433477123023,0.962727669360185,0.9178531249261731,0.9036074433116051,0.9036074433116051,0.29912659069937125,2021-01-04
0.8687887953049604,0.8674289669549654,0.8935079274175657,0.8960128140843501,0.8960128140843501,0.2535032940621043,2021-01-05
0.8343656404472454,0.8507693564633693,0.876993177915923,0.8619833974037551,0.8619833974037551,0.30000643790639286,2021-01-06
0.8324932903517324,0.8613580892068204,0.8842540282012785,0.9068205471056884,0.9068205471056884,0.23155003326251636,2021-01-07
0.8738298223976103,0.901877678615524,0.922124130267781,0.9259529778817761,0.9259529778817761,0.11847893731625142,2021-01-08
0.8939940406543588,0.8758999316068944,0.9128701224325537,0.9068205471056884,0.9068205471056884,0.08098886242194038,2021-01-11
0.8708052061420204,0.8832415132956165,0.917283635823504,0.9208412724942894,0.9208412724942894,0.10386488980450224,2021-01-12
0.8892410251586537,0.8702525859342218,0.9019077559082593,0.8809697476182518,0.8809697476182518,0.11092512714865126,2021-01-13
0.8512171209653102,0.8342509592349838,0.8728644633857773,0.8540967184801381,0.8540967184801381,0.105238309834975,2021-01-14
0.8136252891104584,0.7961314567300641,0.8243165764179049,0.8324813638642822,0.8324813638642822,0.23298783235691753,2021-01-15
0.808152189679317,0.805308379983887,0.8493735538406435,0.8370088584322246,0.8370088584322246,0.13131183072598124,2021-01-19
0.807143984260787,0.7966962020687474,0.8436787714328929,0.8413903838653964,0.8413903838653964,0.14618339449344406,2021-01-20
0.8129052051750223,0.8116616842584534,0.8483769750657076,0.8313129422251936,0.8313129422251936,0.15008905770510098,2021-01-21
0.7976379532693767,0.7869546411904009,0.8311503370309936,0.8151014541200067,0.8151014541200067,0.2853494710186914,2021-01-22
0.776753651077192,0.7633769810855552,0.792710745861822,0.7904191876984791,0.7904191876984791,0.2782892336745424,2021-01-25
0.7600461214145249,0.745023242292069,0.774487420433232,0.7520081341578918,0.7520081341578918,0.16435975020923196,2021-01-26
0.7025781927860183,0.7085979758031989,0.7259396420842997,0.7225062120452392,0.7225062120452392,0.40711174059529176,2021-01-27
0.706755075201685,0.7242693088806393,0.7512813097489028,0.7468964287704051,0.7468964287704051,0.2991695100753235,2021-01-28
0.705746869783155,0.7097274664805653,0.7424543915859424,0.7444136163574573,0.7444136163574573,0.2526449065430589,2021-01-29
0.7217342056242368,0.7282224185372622,0.7697893254193574,0.7606251044626442,0.7606251044626442,0.15502478593961244,2021-02-01
0.74621925715205,0.7654947491770773,0.7941344143090246,0.8059003844225305,0.8059003844225305,0.1822785896693062,2021-02-02
0.7685439469874052,0.7605533621062986,0.7988326179418395,0.7787351941612346,0.7787351941612346,0.13811455181441662,2021-02-03
0.7552932158049688,0.7712833081129605,0.8015375554058425,0.8113042509331996,0.8113042509331996,0.10506663233116591,2021-02-04
0.8192424492831467,0.8472397788822189,0.8522209993539889,0.8852051924898323,0.8852051924898323,0.31556471168909206,2021-02-05
0.8569783418795455,0.8665819028040204,0.9013382668055903,0.9055060449050086,0.9055060449050086,0.16148415202042962,2021-02-08
