Open,High,Low,Close,Adj Close,Volume,Date
0.40055790442195344,0.3717343869490547,0.436719186269742,0.4049058765777125,0.4049058765777125,0.06564054584455296,2020-05-21
0.4252005010586527,0.38623550560941405,0.45812061198436577,0.41756274093681495,0.41756274093681495,0.11812559901419378,2020-05-22
0.4730908002527464,0.4389458527644439,0.500597483957447,0.4586693500577268,0.4586693500577268,0.1577518141572726,2020-05-26
0.5081947920939153,0.47842105681387986,0.526561627460516,0.5033601850469939,0.5033601850469939,0.20802336725845466,2020-05-27
0.5342321941269718,0.48923927363840347,0.5476371566021304,0.49742381896390725,0.49742381896390725,0.18721190269727533,2020-05-28
0.5045914265760623,0.47715508125911443,0.5251493813497563,0.49036739831971304,0.49036739831971304,0.1754484049107754,2020-05-29
0.5288852331807248,0.49741051452493584,0.5624117423883734,0.5132167848212995,0.5132167848212995,0.15299392998950298,2020-06-01
0.5470185014798967,0.5048912552198552,0.5679522327790039,0.5349462022164638,0.5349462022164638,0.10787960385194652,2020-06-02
0.5630593843186378,0.5367706937459112,0.5946768292468139,0.5659722348327226,0.5659722348327226,0.09795308292638401,2020-06-03
0.576543005686794,0.5372310564753908,0.5964149719305829,0.5472669732980172,0.5472669732980172,0.11360732052393775,2020-06-04
0.6078111940050328,0.5702612701173266,0.6154263789322619,0.5786290137371398,0.5786290137371398,0.1860366938980421,2020-06-05
0.6154829784167877,0.5779721482743795,0.6442150975400072,0.6057347272074943,0.6057347272074943,0.12923873853315687,2020-06-08
0.6106008934806948,0.5572563522790787,0.6122759072545763,0.5673162661241775,0.5673162661241775,0.15622290173885264,2020-06-09
0.588515646997528,0.5351594680953394,0.578381337531089,0.5344981633010837,0.5344981633010837,0.17452421158322304,2020-06-10
0.5180750479442184,0.476809831163308,0.5218902498533486,0.4818548298368623,0.4818548298368623,0.20093788508055316,2020-06-11
0.5451586427074904,0.5037403922987629,0.5437262319597038,0.511984784622361,0.511984784622361,0.1162429829765871,2020-06-12
0.4942462060326575,0.5230751879108378,0.529168965810905,0.5439068096146946,0.5439068096146946,0.14310163844644241,2020-06-15
0.6102521921316055,0.5700311326551932,0.6133623396754835,0.5834453252591189,0.5834453252591189,0.13007165350737074,2020-06-16
0.6088573867352481,0.572563083764724,0.62672459646781,0.5905017459033131,0.5905017459033131,0.10887225594450275,2020-06-17
0.6033941624449889,0.5807343246512564,0.6341118893609314,0.6008064700476842,0.6008064700476842,0.17545981470494273,2020-06-18
0.631756299260606,0.5838416633187271,0.5658881106390685,0.5331541320096289,0.5331541320096289,0.7044178723015837,2020-06-19
0.5625944196255362,0.5358499682869523,0.587941329499711,0.5565635885191117,0.5565635885191117,0.20008215051800465,2020-06-22
0.5916540478222794,0.5427552336187192,0.5806626964253117,0.5369623346083314,0.5369623346083314,0.20509105015745516,2020-06-23
0.5451586427074904,0.5108758828978758,0.5531776469927607,0.506048333084589,0.506048333084589,0.15285701245949523,2020-06-24
0.5243519382766686,0.4802624199265852,0.5510048650341033,0.5076164265610765,0.5076164265610765,0.14707224681666742,2020-06-25
0.526211797049075,0.47899644437181976,0.5272135034896918,0.47390233136190796,0.47390233136190796,0.2775432431198941,2020-06-26
0.5079623540888382,0.4700195906600015,0.519608890959126,0.5007840681019151,0.5007840681019151,0.06137328282597782,2020-06-29
0.5179588732831536,0.48613193497093277,0.5485062693855933,0.5071684731003818,0.5071684731003818,0.06768289900050203,2020-06-30
0.5251656043188595,0.4915410872858008,0.5513307616071127,0.5012320215626098,0.5012320215626098,0.061715576650997216,2020-07-01
0.5469022381358845,0.508113706520999,0.553394883747048,0.5034722161395102,0.5034722161395102,0.09824973757473415,2020-07-02
0.5402766464543449,0.5001726909018126,0.5646931012825961,0.5164650028667911,0.5164650028667911,0.0975081009538588,2020-07-06
0.5320237226884236,0.48682243516254564,0.5469853634561116,0.49641571004063073,0.49641571004063073,0.10052028661402948,2020-07-07
0.5188887139864093,0.476579605895962,0.5440521285327132,0.4976477956942546,0.4976477956942546,0.07660535803934097,2020-07-08
0.5183075746322429,0.4749683802453901,0.5227593626368116,0.469982097670689,0.469982097670689,0.11936926657843093,2020-07-09
0.49227008391623894,0.46012201148922427,0.5246061651393028,0.49193549179620066,0.49193549179620066,0.06554926749121445,2020-07-10
0.5227246061922868,0.4845207093203609,0.5388376175982492,0.48174279874434595,0.48174279874434595,0.10656747752270548,2020-07-13
0.49808200955558757,0.4981011025217613,0.5341662399910818,0.5273297115643732,0.5273297115643732,0.08409018301309844,2020-07-14
0.5635243490117394,0.5389573069544231,0.5930472634986099,0.5686603828703177,0.5686603828703177,0.11908402172424809,2020-07-15
0.589794189049873,0.5465531602830155,0.6118414337460016,0.5706765152621854,0.5706765152621854,0.07185888366573867,2020-07-16
0.5981633761598066,0.5493152488546797,0.6189027471829569,0.568436320685285,0.568436320685285,0.060859842088448725,2020-07-17
0.5824711946701548,0.5329727670816151,0.5970668479597586,0.549731144605265,0.549731144605265,0.06718086805714026,2020-07-20
0.5778216364220865,0.5534584256147824,0.6096686517873442,0.5712364998153965,0.5712364998153965,0.05169777737209621,2020-07-21
0.5951412386790675,0.5750949470690423,0.6269419161052542,0.6001343689472713,0.6001343689472713,0.11331066587558761,2020-07-22
0.6326862286468091,0.5953504681400762,0.6445409941130166,0.5993503222090275,0.5993503222090275,0.10601980740267446,2020-07-23
0.6155991530778525,0.5757855350658677,0.6400869361432934,0.5957660963406722,0.5957660963406722,0.06148738076765095,2020-07-24
0.6251307075790664,0.5768212853532871,0.6406300694705901,0.5992382911165112,0.5992382911165112,0.06469353292866596,2020-07-27
0.6201324479819087,0.5893659282672682,0.6459533231069332,0.5925178782951808,0.5925178782951808,0.06068869517593903,2020-07-28
0.6208299393630348,0.5862585017945849,0.6506247007141006,0.6094309841683659,0.6094309841683659,0.11001323536123409,2020-07-29
0.6265256016583711,0.5824605751302887,0.6496469281119155,0.6055107504771469,0.6055107504771469,0.09961891287481174,2020-07-30
0.6330349299958984,0.5807343246512564,0.6350896619631166,0.5902777691729657,0.5902777691729657,0.08107799735292776,2020-07-31
0.6190863439346407,0.5760156725280012,0.6396523797515619,0.5950940806949448,0.5950940806949448,0.05687782392405641,2020-08-03
0.6179239765433604,0.603866959122415,0.6482346820011559,0.6170474748204565,0.6170474748204565,0.11981424855095614,2020-08-04
0.6532604950725537,0.6085856112456701,0.6720260435455674,0.6282481913409024,0.6282481913409024,0.06390625713112136,2020-08-05
0.6460536753539003,0.6090459739751496,0.6690928915053259,0.631496409386394,0.631496409386394,0.07888731687280362,2020-08-06
0.6469836047401035,0.6031764589308021,0.6683324385405851,0.6273521135101422,0.6273521135101422,0.05312400164301036,2020-08-07
0.6557014931991265,0.6276901815903991,0.6835415807185596,0.6488574687202738,0.6488574687202738,0.1119300807813427,2020-08-10
0.6846448580518574,0.6513983792299228,0.7051602431874707,0.6689067615464341,0.6689067615464341,0.11292273287389895,2020-08-11
0.7044053697524637,0.673380150779989,0.7253666595456221,0.6941083737174373,0.6941083737174373,0.12440098580621606,2020-08-12
0.7132395215554989,0.6632524341470784,0.7223248476866586,0.6730510574226858,0.6730510574226858,0.04986080051115878,2020-08-13
0.7032430023611834,0.6525492421510152,0.7170015940503155,0.6729390263301694,0.6729390263301694,0.020731596002008124,2020-08-14
0.699407110155306,0.6694671992872324,0.7243888869434371,0.6871639841657595,0.6871639841657595,0.08950983524257222,2020-08-17
0.7296291944262767,0.6813212542043879,0.7394894521858464,0.6984766463240364,0.6984766463240364,0.09611610606544659,2020-08-18
0.7319539292088373,0.682126867029674,0.7400325855131431,0.7001567708930403,0.7001567708930403,0.04497740860754872,2020-08-19
0.716029221031161,0.6839683179475918,0.7367735368998922,0.6927643424259825,0.6927643424259825,0.02814796221076172,2020-08-20
0.7210274806283187,0.6810911167422545,0.7392721325484022,0.701724864369528,0.701724864369528,0.032323946875998356,2020-08-21
0.7404393796627831,0.6991599367995641,0.7533949251886265,0.7227822661189648,0.7227822661189648,0.02940303956916617,2020-08-24
0.7522956689465574,0.7029577756586477,0.7539380585159232,0.7030689811156682,0.7030689811156682,0.030019168454201085,2020-08-25
0.7297453690873417,0.6839683179475918,0.7470939818332553,0.7051971446000522,0.7051971446000522,0.02415453425220209,2020-08-26
0.7402068529747586,0.6925999215636036,0.7460076322955049,0.6974686228554452,0.6974686228554452,0.03903290584637853,2020-08-27
0.7321863672139144,0.6866152938855831,0.7480716715522834,0.7054211213303996,0.7054211213303996,0.02627675596732235,2020-08-28
0.7345111906794223,0.6852342056971447,0.745138519512042,0.7018368954620443,0.7018368954620443,0.0716192779882251,2020-08-31
0.7266069682625902,0.7011164125459425,0.7420967076530784,0.720318094811717,0.720318094811717,0.0791383323444845,2020-09-01
0.74845977674068,0.7000805744533105,0.7501357936922188,0.7205420715420644,0.7205420715420644,0.0803477705262197,2020-09-02
0.7495059694708953,0.6946714221384424,0.7244975467621592,0.6950044515481975,0.6950044515481975,0.060597416822600524,2020-09-03
0.727188196299704,0.6892623576287868,0.7246062065808813,0.6867159452503795,0.6867159452503795,0.026402263703162794,2020-09-04
0.6990584088062167,0.6776384401737647,0.7153721111852686,0.6759632676453137,0.6759632676453137,0.10757153940942905,2020-09-08
0.708008823953264,0.6630222088797324,0.7205866221197326,0.6818996337284003,0.6818996337284003,0.17349733010816484,2020-09-09
0.7078925606092519,0.6702728121125183,0.7037479970767111,0.6517696789429016,0.6517696789429016,0.07245219296243896,2020-09-10
0.6833662273165648,0.6309127206967554,0.689842441190774,0.642473063721807,0.642473063721807,0.1010565469398932,2020-09-11
0.6713936746887783,0.6543906052637205,0.6966866007565989,0.6779794000371814,0.6779794000371814,0.08148874994295104,2020-09-14
0.7194001485439369,0.6699275620167119,0.7297121405797801,0.6803315402519127,0.6803315402519127,0.05938797864086532,2020-09-15
0.7159130463700961,0.6648636597976503,0.7249321031538906,0.6747311819916898,0.6747311819916898,0.0632558988635845,2020-09-16
0.6873183828664545,0.6444931138981559,0.7013579783637663,0.6577060450259883,0.6577060450259883,0.05079640363287846,2020-09-17
0.6783679677194071,0.6504776537709639,0.7046170269770171,0.6586021228567485,0.6586021228567485,0.094746930765369,2020-09-18
0.6742996375084526,0.6200944160670192,0.6712655905808265,0.6367607598237531,0.6367607598237531,0.09783898498471087,2020-09-21
0.700918267578623,0.6623317086881194,0.7161325641500094,0.6723790417769584,0.6723790417769584,0.15800282962895348,2020-09-22
0.7460187786141073,0.6976637359774527,0.7416621512613469,0.6906361789415985,0.6906361789415985,0.4029140614303318,2020-09-23
0.6509356716070459,0.598688032074893,0.5878326696809889,0.560147814387467,0.560147814387467,0.800088996394505,2020-09-24
0.5945600106419537,0.5441363218071578,0.596523631749305,0.5573476352573555,0.5573476352573555,0.34696043083382777,2020-09-25
0.6018830050216719,0.552998062885303,0.6175991608909194,0.5687724139628342,0.5687724139628342,0.14736890146501758,2020-09-28
0.5882831203095035,0.5370008312080448,0.5981531974975088,0.5467069887448062,0.5467069887448062,0.1951188900552234,2020-09-29
0.5687550466139742,0.5208884868971135,0.5817490459630619,0.533602170925009,0.533602170925009,0.2652434850075305,2020-09-30
0.5665464864924786,0.521348849626593,0.5816403861443398,0.5512992380817525,0.5512992380817525,0.1563712290630277,2020-10-01
0.5747994989413473,0.5481643859335874,0.6022813588942226,0.574372772223057,0.574372772223057,0.24670256948564648,2020-10-02
0.6143205223425601,0.5864887270619309,0.6395437199328398,0.6008064700476842,0.6008064700476842,0.21102414312445802,2020-10-05
0.6360571561595849,0.5824605751302887,0.6019554623212132,0.5474910354830499,0.5474910354830499,0.18564876089635343,2020-10-06
0.5784028644592003,0.5387271694922896,0.6067354997471027,0.5581316819955994,0.5581316819955994,0.1309844370407558,2020-10-07
0.5866557882251217,0.5509264745052517,0.607713189466131,0.5787410448296562,0.5787410448296562,0.04221623841905892,2020-10-08
0.6125770155971134,0.5646219803403251,0.619880519785142,0.5677643050395577,0.5677643050395577,0.20318561453151385,2020-10-09
0.5914216098172023,0.5405685326049949,0.5964149719305829,0.5403225837463393,0.5403225837463393,0.1694126237962667,2020-10-12
0.5628268576306134,0.5433307089818717,0.5923954703525912,0.5472669732980172,0.5472669732980172,0.19834786180457303,2020-10-13
0.5770079703798956,0.5258372764825021,0.583595848465553,0.5299059139641373,0.5299059139641373,0.1790538998676464,2020-10-14
0.5393467170681417,0.5236506632739903,0.5720803941757177,0.5471550276601862,0.5471550276601862,0.14606818492994386,2020-10-15
0.5728233768249288,0.5305559286057573,0.5966322915680271,0.554099417211864,0.554099417211864,0.0978618045730455,2020-10-16
0.5888643483466173,0.547013523012495,0.5903313482126558,0.5350582333089802,0.5350582333089802,0.07638857195016202,2020-10-19
0.5595721934618497,0.5126021333769082,0.581097252817043,0.5248655402571255,0.5248655402571255,0.08947560586007028,2020-10-20
0.5692200113070758,0.5254920263866957,0.5658881106390685,0.5100805978683244,0.5100805978683244,0.07867053078362467,2020-10-21
0.5280715671385339,0.5000575782681397,0.558500817745947,0.528113758302617,0.528113758302617,0.07774633745607229,2020-10-22
0.5558525645999844,0.5042007550282424,0.5649103380368834,0.5228494078652578,0.5228494078652578,0.06344986536442883,2020-10-23
0.5351621235131749,0.4847508467824943,0.5397066474985552,0.4986559046175311,0.4986559046175311,0.10533521975263566,2020-10-26
0.5235382722344777,0.47416276742010416,0.5394894107442679,0.48353495440586625,0.48353495440586625,0.09963032266897905,2020-10-27
0.47576423638439624,0.4629992126945615,0.5117870416742729,0.4884632115656764,0.4884632115656764,0.11636849071242755,2020-10-28
0.5048238645811394,0.46622166399570525,0.5310157683133961,0.492159468526548,0.492159468526548,0.11266030760805075,2020-10-29
0.503429059184782,0.4627690752324281,0.5236284754202746,0.4723342378854204,0.4723342378854204,0.10593993884350326,2020-10-30
0.5009879723752619,0.47105542875263345,0.5379685048147862,0.5019041226630226,0.5019041226630226,0.08899639450504312,2020-11-02
0.5350458601691627,0.5262976392119816,0.5707767250005232,0.5471550276601862,0.5471550276601862,0.08678289443658437,2020-11-03
0.5550388985577935,0.5289447029551854,0.5860945269972199,0.5295699061412736,0.5295699061412736,0.0755898863584501,2020-11-04
0.5674764158786817,0.5298653406089318,0.5958718386032862,0.5493951367824013,0.5493951367824013,0.036967733102094835,2020-11-05
0.575729339644603,0.5239959133697968,0.5922868105338691,0.5430107317839344,0.5430107317839344,0.032917256172698646,2020-11-06
0.6114145595228857,0.6091610866088226,0.632808220185737,0.5790770526525199,0.5790770526525199,0.1260668157546438,2020-11-09
0.6057188972275493,0.5572563522790787,0.6013036691751945,0.5604838222103308,0.5604838222103308,0.11107434621879421,2020-11-10
0.5845634914476383,0.5374611939375242,0.5986963308248056,0.5505151913435087,0.5505151913435087,0.08868833006252567,2020-11-11
0.5670114511855802,0.5262976392119816,0.5873981961724144,0.5469309654751535,0.5469309654751535,0.0786134818127881,2020-11-12
0.5785191278032126,0.5464380476493426,0.6104291047520851,0.5735887254848133,0.5735887254848133,0.06055177764593127,2020-11-13
0.6181564145484375,0.5754402849700613,0.6246604743278745,0.5972221587246435,0.5972221587246435,0.056124777509013735,2020-11-16
0.6124607522531011,0.5588675779296506,0.6161868318970027,0.5651881880944789,0.5651881880944789,0.0932864771119529,2020-11-17
0.5861908235320201,0.5445966845366372,0.5989136504622498,0.5437947785221783,0.5437947785221783,0.1141778102323034,2020-11-18
0.5646867164030197,0.533087879715288,0.5917435943234155,0.5629479935175785,0.5629479935175785,0.06449956642782165,2020-11-19
0.5853771574898292,0.5425250961565858,0.6102118679977978,0.5631720557026112,0.5631720557026112,0.08921318059422208,2020-11-20
0.597465973461628,0.5635861422476931,0.6223791154336519,0.584341403089879,0.584341403089879,0.09755374013052805,2020-11-23
0.6190863439346407,0.5707216328468061,0.6325909834314497,0.5798610993907637,0.5798610993907637,0.0786248916069554,2020-11-24
0.5939787826048398,0.5471285478409554,0.612167330319011,0.5714605620004293,0.5714605620004293,0.05026014330701474,2020-11-25
0.5979309381547295,0.5597883033886095,0.6223791154336519,0.5723566398311895,0.5723566398311895,0.0,2020-11-27
0.5906079437750114,0.5492001362210067,0.5981531974975088,0.5511872924439215,0.5511872924439215,0.06754598147049427,2020-11-30
0.5850284561407398,0.5533433129811095,0.6081477458578625,0.5809811539518711,0.5809811539518711,0.1035667016567021,2020-12-01
0.5971172721125386,0.5577167150085581,0.605214593817621,0.5846774109127427,0.5846774109127427,0.11639131030076218,2020-12-02
0.606416299925728,0.565197367898265,0.6307441809289586,0.5824372163358423,0.5824372163358423,0.055679795536488524,2020-12-03
0.61048471881963,0.5623201666929277,0.6307441809289586,0.5850134187356065,0.5850134187356065,0.06997626762813199,2020-12-04
0.6082761586981343,0.5647370929739981,0.6299837279642176,0.580085076121111,0.580085076121111,0.08196796129797819,2020-12-07
0.5937463445997627,0.5471285478409554,0.6117327739272795,0.5612678689485745,0.5612678689485745,0.09419926064533796,2020-12-08
0.5668952765245153,0.5393025570502296,0.5928300267443226,0.5667562815709665,0.5667562815709665,0.12927296791565882,2020-12-09
0.5828198960192442,0.540798757872341,0.6079305091035752,0.5608198300331945,0.5608198300331945,0.03922687234722286,2020-12-10
0.5788678291523018,0.5376913313996576,0.6061922835366492,0.556227580696248,0.556227580696248,0.04719090867600748,2020-12-11
0.5909566451241007,0.5429854588860653,0.5943509326738045,0.5406585915692032,0.5406585915692032,0.12114919446853178,2020-12-14
0.5786353024642774,0.5541489258063954,0.6107550013250945,0.5808691228593548,0.5808691228593548,0.07717584774770662,2020-12-15
0.6095547894334268,0.5906319038220336,0.636284671319589,0.6139112878674813,0.6139112878674813,0.1339281639359226,2020-12-16
0.6348947887683047,0.5946599679484632,0.6455187667152017,0.6218637863424357,0.6218637863424357,0.13131532107160787,2020-12-17
0.6424503098360475,0.6008747330886173,0.6556219748942773,0.6046146726463868,0.6046146726463868,0.4074665693030898,2020-12-18
0.6209461140240996,0.6036368216602815,0.6476914657907022,0.6293682459020099,0.6293682459020099,0.28588380265620006,2020-12-21
0.61048471881963,0.5823455503018282,0.5892449986749055,0.5383064513544717,0.5383064513544717,1.0,2020-12-22
0.5677089425667062,0.5268731145751341,0.5910918011773967,0.5478270433059136,0.5478270433059136,0.24476290447720322,2020-12-23
0.5716610094336485,0.52065834943498,0.5829440553195343,0.5379704435316081,0.5379704435316081,0.07395828579252431,2020-12-24
0.5665464864924786,0.5134077462021941,0.5789244708583856,0.5234094778731542,0.5234094778731542,0.10862124047282187,2020-12-28
0.5452749060515026,0.5089193193462849,0.5726236103861713,0.5372983424311952,0.5372983424311952,0.09481538953037287,2020-12-29
0.5543414958596149,0.5365404684785653,0.5883758858914425,0.563956102440855,0.563956102440855,0.10425128930674091,2020-12-30
0.5821224933210655,0.5382668067628101,0.6007604529647409,0.5621639467793347,0.5621639467793347,0.08865410068002373,2020-12-31
0.5835173874003703,0.5310162913352368,0.5925040472881563,0.5491711600520539,0.5491711600520539,0.145052713249053,2021-01-04
0.571196044740547,0.5303257033384112,0.5950027258198232,0.5592517365567069,0.5592517365567069,0.1298776870065264,2021-01-05
0.5806114245806959,0.5767061727196141,0.6133623396754835,0.6013664546008952,0.6013664546008952,0.15018712062434394,2021-01-06
0.6337324213770245,0.6028312088349956,0.650081484503647,0.627576175695175,0.627576175695175,0.16261238647254803,2021-01-07
0.6536091964216431,0.6320635836178479,0.6815861183973464,0.6477374141591663,0.6477374141591663,0.1385149011911825,2021-01-08
0.6618621201875644,0.6500172910414844,0.6875610822965513,0.676187244375661,0.676187244375661,0.07476838117840354,2021-01-11
0.6992909354942412,0.6722292878588967,0.7199348289737139,0.6970205839400652,0.6970205839400652,0.1058030213134955,2021-01-12
0.727188196299704,0.6904132205498793,0.7370994334729016,0.685707836327103,0.685707836327103,0.10210624800328602,2021-01-13
0.7187027458457582,0.6790195283622031,0.734818074578679,0.6953404593710613,0.6953404593710613,0.0660969376112455,2021-01-14
0.7123095921692958,0.6763724646189994,0.7307984901175304,0.6963485682943378,0.6963485682943378,0.07241796357993702,2021-01-15
0.7540392643749515,0.7880078362640006,0.7573058498310531,0.8082437024062801,0.8082437024062801,0.2712906759162065,2021-01-19
0.8480761786517975,0.8824952011158638,0.8601846512411442,0.8794802663126906,0.8794802663126906,0.4131828761809137,2021-01-20
0.9163082175836114,0.8685694700134443,0.893753407274779,0.8514784750115759,0.8514784750115759,0.1788028843959655,2021-01-21
0.8796930683191256,0.8315111922450787,0.8702878594202199,0.8329972756619032,0.8329972756619032,0.10902058326867783,2021-01-22
0.8708589165160904,0.8502705124940012,0.8806083872367397,0.8589829345711502,0.8589829345711502,0.1578430925106111,2021-01-25
0.8968964072320944,0.924732493736964,0.9070070871315403,0.9354838489149199,0.9354838489149199,0.25238464698096846,2021-01-26
0.9497848773403984,0.8973414820668171,0.8987506814549558,0.8644712617388567,0.8644712617388567,0.25147186344758343,2021-01-27
0.8995698433637442,0.866612994267066,0.8975556720984834,0.8626791915320218,0.8626791915320218,0.1587672858381635,2021-01-28
0.8862023966566529,0.8372655946557533,0.8601846512411442,0.8233646526179449,0.8233646526179449,0.12715074620053854,2021-01-29
0.8777170348856544,0.8259869272965377,0.8598587546681348,0.8136200839361556,0.8136200839361556,0.13221669481082562,2021-02-01
0.8608624860047224,0.8669582443628724,0.8687669534907381,0.882280445442802,0.882280445442802,0.11021861165624572,2021-02-02
0.9150295868483189,0.8730578968693534,0.909288446025763,0.8853046013032608,0.8853046013032608,0.05553146821231345,2021-02-03
0.9259560354288375,0.8950397562246323,0.9329712306346094,0.9116263534900569,0.9116263534900569,0.05421934188307243,2021-02-04
0.9625711846933233,0.9121878508229829,0.9555676657057055,0.9173386573881108,0.9173386573881108,0.08091826023458537,2021-02-05
0.958154064450332,0.9243872436411574,0.966214007212078,0.9249551480402015,0.9249551480402015,0.03764091095796632,2021-02-08
