Open,High,Low,Close,Adj Close,Volume,Date
0.14059924231737303,0.12578168383577445,0.18773471900463584,0.15808925351836262,0.15808925351836262,0.17799966991252683,2020-04-17
0.15516765304471844,0.14026750894187667,0.1986921519170822,0.15889057427104164,0.15889057427104164,0.11437530945700611,2020-04-20
0.14783759022419682,0.1307686012927032,0.1898997236691412,0.1513222505700647,0.1513222505700647,0.13426307971612478,2020-04-21
0.1609400303302338,0.1327475454189962,0.20417090208246777,0.16125010928490682,0.16125010928490682,0.10843373493975904,2020-04-22
0.16794937057145243,0.14450247836058297,0.21216806377099343,0.17919151518436932,0.17919151518436932,0.1560488529460307,2020-04-23
0.1821513410719656,0.14933110686014436,0.21459815728863724,0.16921916129378928,0.16921916129378928,0.22066347582109258,2020-04-24
0.15645040355261072,0.133657842807168,0.17673305967111655,0.14673673400111423,0.14673673400111423,0.43955273147384055,2020-04-27
0.15516765304471844,0.1310456824588236,0.18552555533738235,0.15087702708642126,0.15087702708642126,0.2132777686086813,2020-04-28
0.1547094979041884,0.14355256343863285,0.20209428284178352,0.1726026288021552,0.1726026288021552,0.31890576002640697,2020-04-29
0.19630745411562986,0.25207785207742933,0.22210930027363412,0.27041226376713007,0.27041226376713007,1.0,2020-04-30
0.2651181759245835,0.2188711720539366,0.27919408134526524,0.23586505448756945,0.23586505448756945,0.3176679320019805,2020-05-01
0.23112514765611772,0.19148259259315178,0.2592674493372357,0.22477964188788072,0.22477964188788072,0.23015349067502888,2020-05-04
0.23231625315497206,0.21720886623496036,0.28065213745585155,0.2480188947574969,0.2480188947574969,0.13112724872091105,2020-05-05
0.254077294141612,0.21918781036125332,0.291697955792119,0.2510907601725652,0.2510907601725652,0.12795015679154975,2020-05-06
0.25668865261424556,0.22793476997220433,0.3005346104611329,0.2574125396372196,0.2574125396372196,0.2427793365241789,2020-05-07
0.25659700760520754,0.21982108697588676,0.29492331586917814,0.2518030905737684,0.2518030905737684,0.13372668757220663,2020-05-08
0.2518325157051304,0.24819913849981806,0.29885562450015635,0.2853708625345661,0.2853708625345661,0.1857154645981185,2020-05-11
0.2778998934513175,0.2495448060114776,0.3159545971291592,0.2705903124016478,0.2705903124016478,0.2139379435550421,2020-05-12
0.27276889141974825,0.23268422379679105,0.270755059955959,0.2452586993672922,0.2452586993672922,0.17482257798316553,2020-05-13
0.23753890019557924,0.1974194249720307,0.27504084286389674,0.23933758027897728,0.23933758027897728,0.1126010892886615,2020-05-14
0.2337364362240914,0.20913480077242114,0.2783988147858499,0.2422313291279618,0.2422313291279618,0.08677174451229576,2020-05-15
0.2599871738930143,0.23751285229635244,0.3087085429973007,0.26952188473140914,0.26952188473140914,0.1239478461792375,2020-05-18
0.2694703701409795,0.2358505464773762,0.3064551529089743,0.26836433084656247,0.26836433084656247,0.11309622049843208,2020-05-19
0.2771210856361443,0.24538907166032797,0.3235541255379772,0.2931617979773648,0.2931617979773648,0.09650932497111735,2020-05-20
0.2953545976784103,0.2525528397346954,0.3319047615034624,0.292983749342847,0.292983749342847,0.09448753919788744,2020-05-21
0.3019057827790989,0.2868677236375056,0.3402995564716957,0.3367910500433505,0.3367910500433505,0.23782802442647302,2020-05-22
0.3593549701304379,0.3152853323026333,0.3828922292796099,0.34979077417326093,0.34979077417326093,0.32583759696319525,2020-05-26
0.3567436116578044,0.29787064814828795,0.3598727816210905,0.343914150260684,0.343914150260684,0.1484981019970292,2020-05-27
0.3470313378395741,0.33341246774658667,0.38947556127862226,0.3866530232909488,0.3866530232909488,0.3041343456015844,2020-05-28
0.3958218544056503,0.35399347458151714,0.4214200490299767,0.4157688321415759,0.4157688321415759,0.3740303680475326,2020-05-29
0.41222281579045605,0.36456108936139375,0.4498740878511336,0.425741253963722,0.425741253963722,0.12011057930351543,2020-06-01
0.4328843263826198,0.38264860727156885,0.45879912794396865,0.44586414624253184,0.44586414624253184,0.18307476481267537,2020-06-02
0.4657320367044203,0.4271748501131606,0.4933062536395361,0.4787195878021265,0.4787195878021265,0.2738488199372834,2020-06-03
0.473336964647396,0.41241194384093804,0.5082401541857088,0.46972667123030926,0.46972667123030926,0.1772982340320185,2020-06-04
0.48149162283527985,0.4635874099584348,0.517341965126186,0.5311192126296738,0.5311192126296738,0.2205809539527975,2020-06-05
0.5399944831242461,0.48757220310629246,0.5651040728252744,0.5466565883395331,0.5466565883395331,0.2758293447763657,2020-06-08
0.5545628938515915,0.46877223390650924,0.5486236633263696,0.5124654763290081,0.5124654763290081,0.16450734444627826,2020-06-09
0.5235477341872514,0.46798066833450847,0.5548535210484223,0.5357492923059282,0.5357492923059282,0.14164878692853605,2020-06-10
0.5236393092916295,0.4420564882015542,0.5080634507563915,0.4678568548758255,0.4678568548758255,0.2111734609671563,2020-06-11
0.4931280923200084,0.44724137254221064,0.5130119557971753,0.49492473080588506,0.49492473080588506,0.1395857402211586,2020-06-12
0.4939985451442196,0.4440750498616255,0.5184465469598127,0.5156264000271182,0.5156264000271182,0.13876052153820762,2020-06-15
0.5514018750387097,0.46604134174199385,0.5624088904544922,0.5281364054976473,0.5281364054976473,0.14577488034329097,2020-06-16
0.5493402468109844,0.479933507767241,0.5750010829068422,0.5530228629799254,0.5530228629799254,0.13034329097210762,2020-06-17
0.5583195702708903,0.47732128702631454,0.5789333915378204,0.5469236952570928,0.5469236952570928,0.10657699290311932,2020-06-18
0.5593274556563286,0.49754615880531394,0.5827331557422294,0.5635294986371909,0.5635294986371909,0.28911536557187656,2020-06-19
0.5806761989592873,0.49279664458814526,0.5947510114855543,0.5527112608866278,0.5527112608866278,0.13463442812345272,2020-06-22
0.5613890139793941,0.49109478162797265,0.5881677469048668,0.543451169465685,0.543451169465685,0.14651757715794686,2020-06-23
0.5498441895037035,0.4697221488284594,0.5322758656723587,0.4948357404544092,0.4948357404544092,0.17845354018814985,2020-06-24
0.49418176525763574,0.4263832845411598,0.5168559464226573,0.4952364008307487,0.4952364008307487,0.14618748968476647,2020-06-25
0.5094831962479652,0.4298266279952833,0.5239694561279465,0.48419555133836395,0.48419555133836395,0.16987126588545964,2020-06-26
0.49766350664982056,0.42301905536942896,0.5097865957201162,0.48842490270671285,0.48842490270671285,0.11128073939593992,2020-06-29
0.49454827538912777,0.4267394799896729,0.5221136993193277,0.4943905169707657,0.4943905169707657,0.12242119161577818,2020-06-30
0.5077423605042027,0.4858307226123415,0.5464144996591161,0.5552043493592729,0.5552043493592729,0.24339825053639214,2020-07-01
0.5679859866322717,0.5208976753385381,0.60274817317408,0.5935802496308429,0.5935802496308429,0.18695329262254498,2020-07-02
0.6204874619701174,0.545476127567251,0.6397737778111124,0.6041313804638463,0.6041313804638463,0.1862105958078891,2020-07-06
0.6136155542901258,0.5397371412869357,0.6305837162834638,0.5969192219634709,0.5969192219634709,0.13888430434065027,2020-07-07
0.6104086081157353,0.5282197927628549,0.6353112240555324,0.6015938647470292,0.6015938647470292,0.08553391648786929,2020-07-08
0.6192504291097544,0.5302778511715406,0.6274025152091527,0.6017718454499811,0.6017718454499811,0.07901468889255653,2020-07-09
0.6107751881518871,0.5206997084548105,0.629434908028764,0.5965631246944353,0.5965631246944353,0.03573196897177752,2020-07-10
0.622274085266069,0.5519671222783705,0.6350461352023941,0.5967411053973871,0.5967411053973871,0.19054299389338175,2020-07-13
0.5994135837896127,0.5138130215465634,0.5869747796474191,0.5961179012107919,0.5961179012107919,0.11982175276448259,2020-07-14
0.6301997357883478,0.5641573649508631,0.6353996768976784,0.6505654589589066,0.6505654589589066,0.12964185509159928,2020-07-15
0.6478833777763859,0.5622575351069629,0.6725135995402071,0.6345383645896658,0.6345383645896658,0.04584089783792705,2020-07-16
0.6493035608455052,0.5936436807466939,0.6770202448802103,0.6857803676008004,0.6857803676008004,0.162609341475491,2020-07-17
0.7003389956573827,0.6235256887396521,0.725180120695656,0.7135607097951951,0.7135607097951951,0.17515266545634592,2020-07-20
0.7438152201738137,0.6541597051634148,0.7595987935490776,0.7481969773577977,0.7481969773577977,0.22107608516256808,2020-07-21
0.7634689152851991,0.6571677388866326,0.7713073340181912,0.7424093437966965,0.7424093437966965,0.12658854596468064,2020-07-22
0.766904869125195,0.6584737888645138,0.7698935717470026,0.730389124917115,0.730389124917115,0.0594982670407658,2020-07-23
0.7379054802317312,0.63377660481963,0.7415720773524149,0.7231324033094357,0.7231324033094357,0.04885294603069813,2020-07-24
0.7369891699506711,0.6555449902088526,0.7557106439208475,0.7483749580607494,0.7483749580607494,0.08070638719260605,2020-07-27
0.7665841465458919,0.6523391103870712,0.7737817213752327,0.7318137857195213,0.7318137857195213,0.07612642350222809,2020-07-28
0.745739415840312,0.6599383089775083,0.7771837848816092,0.7505565123716629,0.7505565123716629,0.0963855421686747,2020-07-29
0.7617738670936257,0.657801015501266,0.7656077888390649,0.7497106285116798,0.7497106285116798,0.0873081366562139,2020-07-30
0.7699743827383585,0.6658355238226089,0.7741351282338674,0.7542961450806304,0.7542961450806304,0.08937118336359136,2020-07-31
0.771348708350629,0.6903744793027072,0.7921618444305301,0.7917371711407415,0.7917371711407415,0.1266298068988282,2020-08-03
0.8099687959579448,0.6974986298432964,0.8121768618623807,0.7783812818102295,0.7783812818102295,0.12650602409638553,2020-08-04
0.7936136221253282,0.7300324761109593,0.8134139881225766,0.8302466248710914,0.8302466248710914,0.16545634593167188,2020-08-05
0.8471229828486121,0.7271431742039125,0.8371405191716648,0.8212537082992741,0.8212537082992741,0.15542993893381746,2020-08-06
0.8170698511128612,0.7208897639102989,0.8325454209895156,0.8027335254573883,0.8027335254573883,0.15666776695824394,2020-08-07
0.8009436849458498,0.6881975682926866,0.7939733748180758,0.7546522423496659,0.7546522423496659,0.12634098035979535,2020-08-10
0.7691039299141473,0.6621942134847577,0.7735607241065175,0.7317246595049134,0.7317246595049134,0.14994223469219342,2020-08-11
0.7454645507178579,0.6827356631784918,0.7769186960284707,0.7649808293724135,0.7649808293724135,0.0755487704241624,2020-08-12
0.7887117675686838,0.6945698311876353,0.8176114530250181,0.7918261614922174,0.7918261614922174,0.04938933817461627,2020-08-13
0.8033260357528781,0.6961133447978585,0.8158883754796181,0.7872852080305708,0.7872852080305708,0.08165538867799967,2020-08-14
0.8046087862607704,0.7086994004526423,0.8247691217330555,0.7970794453550671,0.7970794453550671,0.05091599273807559,2020-08-17
0.8239874764403821,0.7117074341758601,0.8283921825081471,0.8133292193976956,0.8133292193976956,0.05850800462122462,2020-08-18
0.8257742395456532,0.7240956437320804,0.850439592759609,0.8184489498017655,0.8184489498017655,0.06824558508004622,2020-08-19
0.820185082373554,0.7134489146698111,0.8396147716920567,0.7991274462072007,0.7991274462072007,0.06143753094570061,2020-08-20
0.8148707903239089,0.6956384175331743,0.8193346654070677,0.7882646453493337,0.7882646453493337,0.07769433899983495,2020-08-21
0.8102436610803989,0.7059289511469307,0.8135907589702188,0.7766005237387876,0.7766005237387876,0.09139296913682125,2020-08-24
0.7898112280585001,0.7291221183302055,0.8163301003437492,0.8040690600451867,0.8040690600451867,0.07752929526324476,2020-08-25
0.8080904577482954,0.6904139760513216,0.8101444690427694,0.7818983707089413,0.7818983707089413,0.07220663475821093,2020-08-26
0.8120304241856702,0.7098472218657382,0.8212345138001097,0.8039800696937108,0.8039800696937108,0.05846674368707708,2020-08-27
0.8092357756949606,0.7026834537913708,0.8056819152871895,0.7680972578947858,0.7680972578947858,0.08788578973427959,2020-08-28
0.7830308954828867,0.6952822220846614,0.8063447722566851,0.7884871891595894,0.7884871891595894,0.10517412114210266,2020-08-31
0.8044254962426944,0.6946489454700279,0.8151372005046261,0.7871960818159629,0.7871960818159629,0.10505033833966002,2020-09-01
0.8026845905942721,0.714834199715249,0.8043122446004243,0.8112367913013901,0.8112367913013901,0.13607856081861694,2020-09-02
0.8217885554607492,0.7015752499120533,0.7608359198092736,0.72789603644447,0.72789603644447,0.13046707377455025,2020-09-03
0.7473428889275073,0.6353202392150172,0.671806650986288,0.6472264866262787,0.6472264866262787,0.1841062881663641,2020-09-04
0.6306578909288777,0.5562812059794695,0.6308488051366021,0.6129463163327117,0.6129463163327117,0.1349645155966331,2020-09-08
0.6470587824090236,0.5736958901338148,0.6802014459545213,0.6563083935495717,0.6563083935495717,0.13397425317709194,2020-09-09
0.6728513649374165,0.5861235964386494,0.6722485106870686,0.6299972752648872,0.6299972752648872,0.0597458326456511,2020-09-10
0.6534268173009559,0.5610702169452526,0.6525869001138527,0.6199803582670033,0.6199803582670033,0.12006931836936788,2020-09-11
0.6442184162707849,0.577337079686502,0.6776388754286331,0.6463806027662956,0.6463806027662956,0.09960389503218353,2020-09-14
0.6679036529239232,0.5887754347133541,0.6950911874979459,0.6617843570858092,0.6617843570858092,0.06370688232381581,2020-09-15
0.6643759841702296,0.585252856191674,0.6674766416572773,0.6406375323124985,0.6406375323124985,0.11375639544479287,2020-09-16
0.6442184162707849,0.5632470071701093,0.6587284398304092,0.6483394774038213,0.6483394774038213,0.10897012708367718,2020-09-17
0.6555800206330594,0.5588538091866176,0.6271374263560142,0.5990562131670804,0.5990562131670804,0.19532926225449745,2020-09-18
0.5869983763943708,0.5205809766386394,0.6060178270905369,0.6025731662026601,0.6025731662026601,0.11103317379105462,2020-09-21
0.617830246040635,0.5329691861948597,0.6283745526162102,0.6165078324755954,0.6165078324755954,0.05409308466743687,2020-09-22
0.6158144752697586,0.529169647292223,0.6202889380855386,0.5769743783191787,0.5769743783191787,0.10414259778841393,2020-09-23
0.5905717627955936,0.5178105273329277,0.6075200422038713,0.5874810819080102,0.5874810819080102,0.09960389503218353,2020-09-24
0.5920835209690911,0.5294467284583435,0.62059825335975,0.605155380889913,0.605155380889913,0.06543984155801287,2020-09-25
0.6315283437530889,0.5563999377956406,0.6604074257913858,0.636808773388923,0.636808773388923,0.09551906255157616,2020-09-28
0.6376213737132475,0.5727064180706684,0.6729112328199147,0.6319561499024129,0.6319561499024129,0.04971942564779667,2020-09-29
0.6550760080356804,0.5784057868172052,0.676931926874714,0.6524352073818244,0.6524352073818244,0.11309622049843208,2020-09-30
0.6643302665227003,0.5778121277363502,0.6153846594658278,0.578488165336193,0.578488165336193,0.37357649777190954,2020-10-01
0.5696811746331648,0.5171772507182942,0.6026598551685838,0.5853440907044007,0.5853440907044007,0.151262584584915,2020-10-02
0.6037199904538196,0.5380748958605415,0.6362391698781666,0.6240762241081383,0.6240762241081383,0.10199702921274138,2020-10-05
0.6256184640016866,0.5399747257044417,0.6387134223985586,0.5979432223895377,0.5979432223895377,0.12048192771084337,2020-10-06
0.6234652606695832,0.5464259820966191,0.6575354051546366,0.6145045305938979,0.6145045305938979,0.05537217362601089,2020-10-07
0.6362011906441281,0.5469405268950814,0.6544426569224715,0.6263467687705276,0.6263467687705276,0.06597623370193101,2020-10-08
0.6467380598297207,0.5600411273483278,0.6740158146535414,0.636853336496227,0.636853336496227,0.03490675028882654,2020-10-09
0.6536099675097122,0.5724689544383263,0.6788317752677561,0.6559522962805362,0.6559522962805362,0.07340320184848985,2020-10-12
0.6693238359930426,0.5786828679833256,0.6890381006235352,0.651945556654009,0.651945556654009,0.05198877702591187,2020-10-13
0.6774326367240775,0.6046466052574763,0.7052534212693017,0.6692636225037443,0.6692636225037443,0.07253672223139132,2020-10-14
0.6549385754744534,0.5983535774300842,0.6672557792252117,0.6814175307052377,0.6814175307052377,0.08182043241458986,2020-10-15
0.6938335282042234,0.6117707557980653,0.711173963717143,0.6943727596594101,0.6943727596594101,0.08124277933652418,2020-10-16
0.7121586153508676,0.6197656465856299,0.7126761788304775,0.6720683810012529,0.6720683810012529,0.06688397425317709,2020-10-19
0.692779925171256,0.5957017391553795,0.6980515261401914,0.6545276354781299,0.6545276354781299,0.03131704901798977,2020-10-20
0.6672622077653172,0.5763081108747412,0.6668581459455041,0.6325794899521402,0.6325794899521402,0.07410463772899818,2020-10-21
0.6455927418830554,0.5696588875988362,0.6698625761721729,0.6588460451295207,0.6588460451295207,0.09345601584419871,2020-10-22
0.666391754941106,0.5827989848006969,0.695267958345588,0.6718458371909971,0.6718458371909971,0.05656874071628982,2020-10-23
0.6738592503228547,0.6088814538910186,0.7022489910426328,0.7025643554785483,0.7025643554785483,0.09312592837101832,2020-10-26
0.7136705133336847,0.6282355854230425,0.7349445863506545,0.7123141655588726,0.7123141655588726,0.1190790559498267,2020-10-27
0.7089059515289478,0.6171535466298674,0.7105995595897932,0.6788798791252887,0.6788798791252887,0.15794685591681795,2020-10-28
0.622457375284145,0.535343943303444,0.5976671237067269,0.5524886491448061,0.5524886491448061,0.3177504538702756,2020-10-29
0.5567160971836951,0.48856167516943894,0.5466354295095064,0.5403348088748787,0.5403348088748787,0.1488281894702096,2020-10-30
0.5556624242460677,0.4947755887144382,0.5819820481855622,0.5535571447466109,0.5535571447466109,0.15600759201188316,2020-11-02
0.5830584099569961,0.5031662924842941,0.5946184670589851,0.5800462437342471,0.5800462437342471,0.11557187654728503,2020-11-03
0.6181968260767869,0.5432597198086159,0.6352229060500362,0.605155380889913,0.605155380889913,0.11136326126423503,2020-11-04
0.6385834016418368,0.558537110486719,0.6577564024233516,0.6316890429848532,0.6316890429848532,0.07257798316553887,2020-11-05
0.6463257621460395,0.5538668313371069,0.6449432801206114,0.6308431591248702,0.6308431591248702,0.0574764812675359,2020-11-06
0.6871907679991567,0.6233278426410884,0.6990235635472488,0.6637876589675068,0.6637876589675068,0.1488281894702096,2020-11-09
0.6678577954670742,0.5731022310529598,0.6331462868093519,0.6158400651816962,0.6158400651816962,0.10521538207625021,2020-11-10
0.6411489026576214,0.547811267142057,0.6588167578359054,0.6177989398192218,0.6177989398192218,0.055867304835781485,2020-11-11
0.630703608576407,0.5511754963137878,0.6536914819474794,0.6133915398163552,0.6133915398163552,0.046666116520878036,2020-11-12
0.6367509208890363,0.5499089430845209,0.6671232347986426,0.6303535083970548,0.6303535083970548,0.02884139296913682,2020-11-13
0.649120410636749,0.5555686942972795,0.6639862601454045,0.6332472572460394,0.6332472572460394,0.07096880673378446,2020-11-16
0.6294667155253636,0.5473363398773728,0.6574470871491402,0.6206926886682064,0.6206926886682064,0.02946030698135006,2020-11-17
0.6240149909144913,0.5336024628094931,0.636990210016509,0.6041313804638463,0.6041313804638463,0.04093084667436871,2020-11-18
0.6117372160804765,0.5444470379703261,0.6340740977953365,0.6237199909759708,0.6237199909759708,0.05322660505033834,2020-11-19
0.6341395624164028,0.5458719405495422,0.6574028607280673,0.6130353066841876,0.6130353066841876,0.04200363096220498,2020-11-20
0.622915530424675,0.541993166579349,0.6465780396605151,0.6051108177826091,0.6051108177826091,0.07204159102162074,2020-11-23
0.6153106024816993,0.5260824992866127,0.6251491251208263,0.6017274182058091,0.6017274182058091,0.05817791714804423,2020-11-24
0.6118287911848547,0.519591504575493,0.629920859313968,0.593491259279367,0.593491259279367,0.043736590196402046,2020-11-25
0.6041322881375008,0.5432597198086159,0.6273582887880798,0.6294630614297679,0.6294630614297679,0.03490675028882654,2020-11-27
0.6486622554962189,0.5547771891178607,0.6627491338852085,0.6392574346173961,0.6392574346173961,0.1360372998844694,2020-11-30
0.6412863352188484,0.555054270283981,0.6406132707916007,0.6130353066841876,0.6130353066841876,0.07261924409968641,2020-12-01
0.6234652606695832,0.5282989070452476,0.6395529153790469,0.5998575339197594,0.5998575339197594,0.04262254497441822,2020-12-02
0.6031702602089115,0.5265574265512967,0.6352671324711091,0.6069361389613549,0.6069361389613549,0.02933652417890741,2020-12-03
0.6122410888685358,0.5643552110494268,0.6481244811949224,0.6326239171963121,0.6326239171963121,0.0688232381581119,2020-12-04
0.639453854466048,0.5488007392052034,0.6606282882234513,0.629374071078292,0.629374071078292,0.05413434560158442,2020-12-07
0.6407824624307892,0.5569935968764956,0.6674766416572773,0.6372095696283946,0.6372095696283946,0.05491830335038785,2020-12-08
0.6432563883421956,0.5453970132848582,0.6283745526162102,0.6038642735462866,0.6038642735462866,0.08524508994883644,2020-12-09
0.6118287911848547,0.530792395970003,0.6312022119952369,0.6117887624478651,0.6117887624478651,0.06416075259943885,2020-12-10
0.614211141991883,0.5246972142411748,0.5982415278340768,0.5695842391158517,0.5695842391158517,0.13096220498432085,2020-12-11
0.5861279235701596,0.5361355692680269,0.6209075686339615,0.6104086647527627,0.6104086647527627,0.09820102327116687,2020-12-14
0.6158603327266075,0.5648302590992749,0.635797310177386,0.6448668157492814,0.6448668157492814,0.07975738570721241,2020-12-15
0.6506321688102464,0.5828386023344753,0.6825873804694169,0.6394355511834799,0.6394355511834799,0.09791219673213401,2020-12-16
0.6584661044188274,0.5840655380299637,0.6778597378606985,0.674383352907814,0.674383352907814,0.08367717445122957,2020-12-17
0.6917261823289688,0.6322330912094067,0.6977864372870529,0.7251358410542653,0.7251358410542653,0.34271331902954283,2020-12-18
0.7358897094608547,0.6406237949792627,0.7277869176426172,0.7359095156975244,0.7359095156975244,0.15576002640699785,2020-12-21
0.7499999650476701,0.671336925685418,0.7666681442516187,0.7649362662651096,0.7649362662651096,0.08635913517082026,2020-12-22
0.788940775234289,0.6902161299527579,0.8032518891878704,0.7725936482491285,0.7725936482491285,0.05029707872586235,2020-12-23
0.7894447878316679,0.6781444983112724,0.8022356253597399,0.7697444625074479,0.7697444625074479,0.0,2020-12-24
0.8026845905942721,0.7054540238822465,0.8268899673948127,0.8120381120540692,0.8120381120540692,0.08627661330252517,2020-12-28
0.8343411954172183,0.7645452665049152,0.8615296375169494,0.8477428072869104,0.8477428072869104,0.13413929691368212,2020-12-29
0.8817115289141751,0.7681864560576025,0.8802192106831077,0.8610542693732505,0.8610542693732505,0.08792705066842714,2020-12-30
0.8807495009855858,0.7540963835412097,0.8817214257964422,0.862300813609573,0.862300813609573,0.06737910546294767,2020-12-31
0.881619953809797,0.7701259034352811,0.839217138412349,0.8290446437420728,0.8290446437420728,0.1232876712328767,2021-01-04
0.8459776649019468,0.7581335068613522,0.8735917196813473,0.8551776454606735,0.8551776454606735,0.08140782307311438,2021-01-05
0.841762833342118,0.7516821296840109,0.8691291659257674,0.8507701095946748,0.8507701095946748,0.09729328271992078,2021-01-06
0.868105146115419,0.7635161769079903,0.8799098954088963,0.8594514920047603,0.8594514920047603,0.10913517082026737,2021-01-07
0.8837731571419004,0.7759835007466033,0.8900719943436025,0.8616774735598457,0.8616774735598457,0.09366232051493646,2021-01-08
0.8631115766450769,0.7575793445291115,0.8880396015239912,0.8640370085737109,0.8640370085737109,0.10265720415910216,2021-01-11
0.8754810663927896,0.7672366015282343,0.8971413450461436,0.8643932417058785,0.8643932417058785,0.11297243769598944,2021-01-12
0.87685539200506,0.7623288587462802,0.8965669409187937,0.8601192592986596,0.8601192592986596,0.10121307146393795,2021-01-13
0.8733735807082152,0.7576980763452825,0.8740334445454783,0.8360786856763643,0.8360786856763643,0.13323155636243605,2021-01-14
0.8435953140949185,0.7873031239572843,0.8715591920250864,0.8867420476082076,0.8867420476082076,0.13030203003796006,2021-01-15
0.9185449932255394,0.8083986151980952,0.9145053391099601,0.9161694585521324,0.9161694585521324,0.08347086978049183,2021-01-19
0.9482774023819873,0.8657879948605913,0.9668625449911977,0.9676787043439588,0.9676787043439588,0.21847664631127248,2021-01-20
1.0,0.8609989838948082,0.9842265390550142,0.9707505697590271,0.9707505697590271,0.09617923749793696,2021-01-21
0.9885468205333474,0.8496002464017345,0.9985861028921619,0.9678122578027386,0.9678122578027386,0.044850635418385874,2021-01-22
0.9934488148993115,0.8626613501063665,1.0,0.9696821420887883,0.9696821420887883,0.13669747483083017,2021-01-25
0.9967014787212313,0.8519750035103189,0.974064440120308,0.936604088787372,0.936604088787372,0.1609176431754415,2021-01-26
0.9265622188521963,0.8230428500467287,0.9195422969928899,0.8818894241216975,0.8818894241216975,0.21298894206964847,2021-01-27
0.9523089439237402,1.0,0.9515309437469925,1.0,1.0,0.37473180392804095,2021-01-28
0.990791598969829,0.87053750907776,0.9672601782709054,0.9693704720639247,0.9693704720639247,0.14754910051163558,2021-01-29
0.9781473839089819,0.8641652461828113,0.9837848141908832,0.9409223625756308,0.9409223625756308,0.09857237167849481,2021-02-01
0.9803921623454636,0.8577139897906341,0.9749039331007963,0.9675451508851789,0.9675451508851789,0.09551906255157616,2021-02-02
0.8969672422569754,0.7964458361579447,0.8925021552795711,0.8713382932886942,0.8713382932886942,0.29980194751609174,2021-02-03
0.8960967894327643,0.7842555934854522,0.9016038988017235,0.8648828924336939,0.8648828924336939,0.1425977884139297,2021-02-04
0.8920652478910114,0.7779624448728962,0.905050188729173,0.8785504517890695,0.8785504517890695,0.07827199207790064,2021-02-05
0.9083287068099302,0.7789915344698211,0.9039013804744733,0.8696909528129001,0.8696909528129001,0.060323485723716784,2021-02-08
