Open,High,Low,Close,Adj Close,Volume,Date
0.24640451545480394,0.27450017898195467,0.2748309945017396,0.25022292339567354,0.2378729631854591,0.3471502590673575,2020-04-28
0.26361292578874235,0.303261197499929,0.30560630358474156,0.32422798685965604,0.3082255092127117,0.38785417541894224,2020-04-29
0.28888512849050824,0.2789249029727759,0.3118090771775596,0.2818350966116819,0.2679250692351148,0.38169257340241797,2020-04-30
0.24773460134304995,0.24500160227296455,0.25669979148546224,0.23125561946606854,0.2198418205749189,0.2813798254212762,2020-05-01
0.20267683986916435,0.18829889373773212,0.22123260194691227,0.20977550706530648,0.19942193943518863,0.25253232507118517,2020-05-04
0.2034250647141235,0.206161892960164,0.24413516459834742,0.21196401834888823,0.20150238141686438,0.19483732437100312,2020-05-05
0.19852021840275402,0.19067517144570784,0.22536776411841453,0.19599578314709643,0.18632227088271927,0.1265462353545255,2020-05-06
0.19635875748121778,0.19993440870876303,0.24564611840674702,0.2163411027576207,0.20566344690909566,0.13149418848900715,2020-05-07
0.2190539385948227,0.2315633895568812,0.26862822090892147,0.25784229942290066,0.24511632854694118,0.10063949960323017,2020-05-08
0.22919610512086555,0.22320550116635218,0.25161033311847664,0.2376590665645951,0.22592927053950868,0.1363487840171778,2020-05-11
0.22454070937448922,0.2161586258987076,0.2545527008845365,0.2206371128694593,0.20974748364666831,0.23554124072258786,2020-05-12
0.19635875748121778,0.1903474025361049,0.224254448892582,0.19883282696425983,0.1890193059594237,0.25089856696074314,2020-05-13
0.16501785953148834,0.20042609333093106,0.19785286086217072,0.2299586780820431,0.21860887642336796,0.2631284133874807,2020-05-14
0.20650092400726064,0.2127990414619231,0.2419085341466824,0.222339302054816,0.21136557157151245,0.5339121504924613,2020-05-15
0.2460719781264899,0.2918714935822185,0.28882703534651466,0.31506850839929096,0.2995181739453293,0.2617280492928161,2020-05-18
0.296117736100076,0.3078498372033154,0.32819088884660785,0.30274781261732503,0.2878054465441016,0.21827008355505764,2020-05-19
0.2979466596932982,0.30416254637245527,0.3396420791656312,0.3096377054972146,0.30279924793795293,0.2068804555851188,2020-05-20
0.2912128263636964,0.2917075778696534,0.33383694415538023,0.30274781261732503,0.2961958323873662,0.11553003780983055,2020-05-21
0.29512006069012375,0.2794165250794166,0.299164971110835,0.2704061562539791,0.26519844495100414,0.23162022125752696,2020-05-22
0.3019369807830464,0.317273052694463,0.34791252485089463,0.33622438545404665,0.32828081985219193,0.2719973859870233,2020-05-26
0.34790920405354314,0.34783676895748983,0.35705760553864313,0.3298209383555201,0.3221435704649124,0.31587546095318114,2020-05-27
0.32862241956138943,0.31678143058782227,0.34210738984064365,0.30988086654632707,0.3030323310196066,0.22013723568127713,2020-05-28
0.2857261824340502,0.2701573503318887,0.29161032341109594,0.2769717519462933,0.2714910830593861,0.3728236008028754,2020-05-29
0.26452738758535344,0.27196004807694113,0.3095029675462848,0.2795655110312063,0.2739770000488918,0.24174952154226764,2020-06-01
0.2799900245144007,0.2910521650815021,0.320556640625,0.3153116694484035,0.308237490118778,0.30892031928301356,2020-06-02
0.32147315241518315,0.34292029782897326,0.3637376182358971,0.36848502936206773,0.35920063394725593,0.2707837371049806,2020-06-03
0.344833344760406,0.3578335018960334,0.38838963290569084,0.38412909105942217,0.3741944353411073,0.15894132474443357,2020-06-04
0.41283561106286937,0.44755816225855094,0.45391651555510687,0.4594309722242922,0.4463663243112673,0.39985062782990244,2020-06-05
0.45889104794670726,0.4703375700939721,0.49534785913425694,0.4907189719358631,0.47635380607971683,0.1830275871726649,2020-06-08
0.4542355253503106,0.4386266939050987,0.46926436983567343,0.4532706861748782,0.4404621580056414,0.1956775428278019,2020-06-09
0.4345331801915321,0.4184693123154464,0.4342743587304299,0.4055281291632904,0.3947039312378285,0.19983195630864026,2020-06-10
0.34192365899391064,0.32554898322870945,0.3341551035583375,0.30647648817561374,0.2997695309342154,0.28394715959482797,2020-06-11
0.3304513431546116,0.32513925646282393,0.3252484604094185,0.3200940016584672,0.31282097331428654,0.22494515240629231,2020-06-12
0.2662730975652344,0.3030153864466087,0.308071614259754,0.323741664761431,0.3163169775005845,0.23488773747841105,2020-06-15
0.357801983439603,0.3450508269991559,0.3521272268731362,0.3383318224407346,0.3303007522072702,0.2018391448443262,2020-06-16
0.33219717998451287,0.318829939386195,0.35093443246769385,0.32787552627948197,0.3202789058116834,0.1370956448676656,2020-06-17
0.30202006754636734,0.29990161306314456,0.3436182223067843,0.32495747000699365,0.3174822718895995,0.13518181393829062,2020-06-18
0.335522426417633,0.3192395411210259,0.3467197304454523,0.32722705558746923,0.31965747194652694,0.4293049526210148,2020-06-19
0.3030177429563196,0.2968698600514903,0.3323259903469806,0.3191213574620171,0.3118887620069252,0.13835597255286375,2020-06-22
0.3238839370516922,0.3182562969077445,0.35673956747794483,0.3368728561460594,0.3289023747366016,0.16809037016290904,2020-06-23
0.3080888262193411,0.2921993250073487,0.3162624594231486,0.2861312304066584,0.28026994070540673,0.1948840031741586,2020-06-24
0.2647767747253364,0.26524087920337214,0.2972565000621272,0.29318314819719765,0.2870287449770959,0.20057881715912804,2020-06-25
0.27691416522126355,0.2811373274837138,0.31920476651807905,0.3083407641131891,0.3015562591883868,0.5075386267096111,2020-06-26
0.310582697619171,0.3133398257792279,0.3481510837319831,0.3289293066143949,0.3212890535181023,0.15217289828688793,2020-06-29
0.3104996108558501,0.32776140773964735,0.35610337001428927,0.3484639450975498,0.3400117001413989,0.1515660738458666,2020-06-30
0.34682844188026996,0.333988829475521,0.33701793147365805,0.31287993527414026,0.30590678032149493,0.28768146384726695,2020-07-01
0.31498870622556435,0.32128804991939874,0.35300198321788023,0.3280376748732696,0.320434415552039,0.19287681463847267,2020-07-02
0.33518995251432915,0.32325466337701625,0.3590456771092197,0.33630539790937153,0.32835851421274315,0.15460019605097325,2020-07-06
0.310582697619171,0.3007210665949155,0.3440158608893514,0.3132042324617156,0.30621755776369974,0.24170284273911216,2020-07-07
0.2926261892902938,0.28203867635623997,0.31801197211263665,0.30250465156821255,0.29596262828645936,0.19339028147318302,2020-07-08
0.28630804347733707,0.2707308677792847,0.30170976096545726,0.270487168709304,0.26527613931155536,0.1370489660645101,2020-07-09
0.26195030257218227,0.2654866902566925,0.3077534548567967,0.2948852755409854,0.2886600845101649,0.08826961676702609,2020-07-10
0.2912128263636964,0.2946574355405524,0.3278727294436506,0.30688179781851394,0.30015788171771823,0.14092330672641554,2020-07-13
0.28963341676047755,0.3030153864466087,0.32994040153609594,0.3316852142930955,0.323930419738337,0.10325351257993745,2020-07-14
0.3439188829637949,0.3470993357975287,0.376302123780753,0.3722137049203564,0.3627743324941052,0.14185688278952527,2020-07-15
0.35298028731656456,0.36684699062129555,0.3926839354498012,0.38339960791208455,0.3734953071153996,0.14082994912010455,2020-07-16
0.3759247921451423,0.3605375485136121,0.38656064103659293,0.36013617018750305,0.3511987199067474,0.16795033375344257,2020-07-17
0.3393465739807395,0.32587681465383966,0.36182902584493043,0.3375213268380721,0.3295239296210113,0.0709051019931849,2020-07-20
0.33028516962796983,0.3354638208264978,0.3750298501957008,0.3580287332008151,0.3491789085709224,0.07141856882789525,2020-07-21
0.3436694958238119,0.3353818004546879,0.3789263928149851,0.35559699902655184,0.3468481987736393,0.04000373430425244,2020-07-22
0.34075981005731654,0.3570140483642625,0.3850496872281933,0.3794277713046833,0.36968852548689674,0.09713858936656865,2020-07-23
0.37077062211879996,0.3600459264069713,0.38990058671409045,0.3747264515499445,0.36518249461343305,0.14605797507351911,2020-07-24
0.3581344573429069,0.38094061612553015,0.38409545170383946,0.4060144512615154,0.39516997638188256,0.15474023246043972,2020-07-27
0.38465372259460806,0.3741396769422605,0.41343940750031066,0.38485857420675973,0.37489356356681497,0.11184241236054708,2020-07-28
0.3811621757848258,0.3836446627431088,0.4205964166174826,0.40933781717690393,0.3983554451644821,0.09265742426364187,2020-07-29
0.38132847616148796,0.3875778896583439,0.4106560587645999,0.4035017046319273,0.39276181426255463,0.24469028614106333,2020-07-30
0.39363204018405684,0.38790559605241953,0.4042147262906933,0.4081218882482034,0.397190029756214,0.43308593567660925,2020-07-31
0.4016128092135736,0.3843822209341245,0.4018290161375497,0.38988406746593596,0.3797101298439771,0.19222331139429585,2020-08-03
0.37226694495869794,0.37045226108034585,0.4096222227183772,0.3910188602561738,0.38079772987244087,0.17962003454231434,2020-08-04
0.39388142732403986,0.4013438087685029,0.43586479171843934,0.4266840062180461,0.41498046507214925,0.1587079307286561,2020-08-05
0.4027766581501677,0.40044245989597665,0.43666006888357356,0.41103994452069165,0.3999866636782979,0.095831582878215,2020-08-06
0.40169589597689453,0.3920026136491651,0.43666006888357356,0.4197131008828317,0.40829947618026446,0.16468281753255848,2020-08-07
0.4120874496429204,0.42854806562579983,0.4532803180914513,0.44232794423226257,0.4299741454467474,0.10390701582411427,2020-08-10
0.4467536574507801,0.45763679053784984,0.48580513986394136,0.47304860939028354,0.45941788771059167,0.16799701255659805,2020-08-11
0.4762656952322976,0.45796462196298005,0.48811137083747513,0.46899576032755746,0.4555335327407908,0.07272557531624889,2020-08-12
0.45024520426056236,0.4460012755668189,0.48580513986394136,0.4667261747470819,0.45335833268386333,0.06712411893759045,2020-08-13
0.4475018188707291,0.45608002887717236,0.4836579885918862,0.4711031973142454,0.457553465095869,0.025953414554450823,2020-08-14
0.4625487682831313,0.44985248211024415,0.4834194297107977,0.4670503482515193,0.45366898910681497,0.1425570648368576,2020-08-17
0.4549838136202799,0.4467388337578346,0.4840556271744533,0.455945581398254,0.44302570884607173,0.11641693506978482,2020-08-18
0.43827411414129736,0.43518521412755895,0.47125244140625,0.44403019525918824,0.4399742083767591,0.07291229052887084,2020-08-19
0.4194031440158091,0.4113405417070465,0.45646118406747016,0.4324389826245599,0.4287851312841062,0.10694113802922094,2020-08-20
0.4225620900722671,0.41027527712195516,0.4489065363677311,0.42457644554822027,0.4211955298392332,0.07786024366335247,2020-08-21
0.4130849982028523,0.41322513479285417,0.4514513262223534,0.4356001999461607,0.4318367527726721,0.08906315642066938,2020-08-24
0.4308753330050878,0.41322513479285417,0.44222664501273606,0.4240091109946703,0.4206477966992725,0.07081174438687392,2020-08-25
0.41300191143953147,0.3990494889168097,0.4466004267364563,0.4189836177354941,0.41579673993494976,0.0318349437520422,2020-08-26
0.4159114703560065,0.41052108817527555,0.4501789312950423,0.4223068599677447,0.4190045972793904,0.04929281613219437,2020-08-27
0.41408267361280465,0.42010821937898823,0.4487474566662525,0.4443543687636256,0.44028716416552144,0.08098772347477011,2020-08-28
0.43187300841504006,0.4151917482504717,0.45622262518638174,0.4275756379591713,0.4240906734334179,0.12589273211034868,2020-08-31
0.4083465156931551,0.4246968590823746,0.4446918343454896,0.4523790544337529,0.44803336452402887,0.08873640479858097,2020-09-01
0.4424307356077077,0.459357592942147,0.4823061144849652,0.4834238930962113,0.4780011201542076,0.12215842785790973,2020-09-02
0.47792831844885764,0.46509339257137994,0.47260431551317095,0.4521358933846404,0.44779870819208367,0.08854968958595902,2020-09-03
0.4636295304564045,0.4556703021112869,0.4747514667852261,0.45148742269262765,0.447172796614559,0.10302011856416002,2020-09-04
0.4410174995311306,0.42715496961557825,0.45208752368600896,0.42271216961064484,0.4193959735442231,0.12743313261447978,2020-09-08
0.42081638009238614,0.42625374577410663,0.4602783688494036,0.4452460005047509,0.4411478530942445,0.05606124258974,2020-09-09
0.43411749267488703,0.427073074274823,0.44954273383138665,0.42303646679822016,0.4197089293329854,0.049432852541660834,2020-09-10
0.4151633089360575,0.40421177109864664,0.4400794937406809,0.42392809853934543,0.42056961826170847,0.0781403164822854,2020-09-11
0.4285476351318996,0.44051128699090636,0.46314119676472415,0.4645376016219312,0.45977005373738916,0.08626242823134014,2020-09-14
0.45323797679037864,0.4467388337578346,0.48811137083747513,0.46559138195684413,0.4607873415797466,0.06012229846426738,2020-09-15
0.4381079406146556,0.423549699156528,0.44230612419234594,0.43422224610681043,0.43050663016080554,0.21019465060915837,2020-09-16
0.40734884028320284,0.41764998381473,0.44079517038394633,0.43114216492367236,0.42753342914831005,0.10946179339961723,2020-09-17
0.4175742204225869,0.4233038881032076,0.4509740871179175,0.4215773768204071,0.4183005072643017,0.15674742099612565,2020-09-18
0.3821597243447578,0.3723369791972081,0.38592444357293737,0.36799870726384265,0.3665808720841016,0.08220137235681277,2020-09-21
0.35431043662982076,0.37053428145215567,0.39801195269787526,0.3969361089396131,0.39451405202956547,0.12089810017271158,2020-09-22
0.38781279550108644,0.3827433138705826,0.3973757552342197,0.369376661103193,0.367910873676715,0.1356486019698455,2020-09-23
0.35472612414646587,0.3582432286619189,0.3834592542401839,0.37180839527745624,0.370258284130939,0.07207207207207207,2020-09-24
0.34849119194685035,0.3569321530235072,0.3924453765687127,0.37707704958574495,0.3753441182464601,0.06964477430798674,2020-09-25
0.38673203332781325,0.3934776050001419,0.41789266840364064,0.414930768672768,0.41188455053691403,0.10610091957242217,2020-09-28
0.40784774141318914,0.39454274455417865,0.4269582699117793,0.4043122002345898,0.4016343408105482,0.06217616580310881,2020-09-29
0.40152959560023244,0.40511311997117283,0.43721666582536034,0.41833514704348135,0.41517070733817185,0.24473696494421884,2020-09-30
0.41291882467621055,0.4133890505054193,0.42457255975863567,0.4020426146541142,0.39944352926995863,0.2000653503244177,2020-10-01
0.36578262561909947,0.4031465065135553,0.40898602525472166,0.42635970903047077,0.4229169076966793,0.22550529804415814,2020-10-02
0.4301271715851388,0.43018684765828713,0.4640159531094682,0.45481078860801616,0.45038077497825285,0.09303085468888578,2020-10-05
0.45248981537042965,0.5073746441772475,0.4870775347912525,0.49063795948053823,0.4849649310408091,0.35200485459552816,2020-10-06
0.49746449008099436,0.5060635685388358,0.5315307859872018,0.5096862758654681,0.5033523543327555,0.13676889324557717,2020-10-07
0.5000415750941656,0.4887741492793273,0.5258051301565606,0.5096052634101432,0.5032740548759383,0.08038089903374877,2020-10-08
0.5071077554770509,0.4972139955261388,0.5253280123943836,0.5000405989900158,0.49404125401118315,0.07589973393082201,2020-10-09
0.49746449008099436,0.4931169779293932,0.5284293991907928,0.5044986340125043,0.4983446986547984,0.07132521122158428,2020-10-12
0.49089695712805465,0.4838578031818653,0.5081510449024602,0.4859366397257994,0.48042670904599555,0.08131447509685852,2020-10-13
0.4817524660119641,0.47525404122248865,0.5093439606501615,0.49696039412373993,0.4910679319794345,0.06787097978807824,2020-10-14
0.46786923868613567,0.4938545361204089,0.4990059642147117,0.5062008850394298,0.49998789807468047,0.10796807169864164,2020-10-15
0.5046969708405419,0.5063913999639661,0.5376540804004101,0.51584668559802,0.5092989983962528,0.14526443541987583,2020-10-16
0.4801729295587249,0.48647982942763407,0.5093439606501615,0.4899084763332006,0.48426072000646725,0.2581337814498436,2020-10-19
0.48416325064847315,0.47984268092587495,0.5021868301907306,0.48155949347549803,0.4762014428399443,0.1583811791065677,2020-10-20
0.4716933862492422,0.4694362212214459,0.5033001454165631,0.4843155248373366,0.47886180908293063,0.24730429911777063,2020-10-21
0.5761076971894665,0.5771878590344877,0.5678727925416253,0.5992542648883422,0.589812623469893,0.8384446622788592,2020-10-22
0.604954660314356,0.5927564758896992,0.6151888716528952,0.5987679427901172,0.5893431897867496,0.2572468841898894,2020-10-23
0.5782692215360129,0.567027210383379,0.5790854239795601,0.5571046593726185,0.5491254664687114,0.206133594734631,2020-10-26
0.5414414893816067,0.5247459587775114,0.5313717062857232,0.5098484244592558,0.5035088322271367,0.23101339681650562,2020-10-27
0.47842709272882367,0.4672239217415626,0.49805172869035785,0.479533068944135,0.47424528763129986,0.21201512393222238,2020-10-28
0.46354644369308357,0.47156675039162854,0.49844924593066603,0.4895031666903005,0.48386958578014094,0.1974980161508659,2020-10-29
0.4800066291820628,0.4802524076917604,0.4974155312267023,0.5026343580749288,0.4965451423597883,0.15744760304345798,2020-10-30
0.5112643769434613,0.5299082409593483,0.5435388159325298,0.5535381324081174,0.5456827107538192,0.14806516360920505,2020-11-02
0.5607282738737606,0.5494100847297948,0.568429389483412,0.5544297641492427,0.5465433996825423,0.22877281426504226,2020-11-03
0.5249813038926275,0.5059816731980806,0.5249303738118166,0.5034449773607292,0.4973276528509474,0.1678102973439761,2020-11-04
0.5066089811970849,0.5235169035109095,0.5394035930898982,0.5365162405545507,0.5292514426705174,0.14596461746720815,2020-11-05
0.5396125657883846,0.5310554008851949,0.5569780778221297,0.5441354928986398,0.5366062667641921,0.10255333053260514,2020-11-06
0.5998004902880136,0.6482301291583297,0.6136779178444955,0.5896084643297521,0.5805015231483207,0.325631330812678,2020-11-09
0.5832570911856931,0.6077515752975146,0.6115307665724403,0.6253546227469493,0.6150073797540598,0.14759837557765018,2020-11-10
0.6239920576665267,0.6035726623600137,0.6187673762114811,0.6051713898886437,0.5955244901821921,0.13723568127713207,2020-11-11
0.5872474122754414,0.5782529985885244,0.594751437663084,0.5827997075883253,0.5739290885265519,0.13210101293002846,2020-11-12
0.5827583169057271,0.5957063335605981,0.6153479513543738,0.6144120044874716,0.604444456277438,0.09811884423283387,2020-11-13
0.6402028560155228,0.6195510059811106,0.6505765213407058,0.6410796968996286,0.6301869457015655,0.14839191523129347,2020-11-16
0.6203342104800823,0.6093084619892466,0.6279920574210984,0.6246251395996117,0.6143031687197179,0.1436306773094338,2020-11-17
0.6244076183331514,0.6221730322268794,0.6386480919172465,0.6135203727463463,0.603583767348715,0.141063343135882,2020-11-18
0.5934823444750569,0.5943952579221864,0.6117693254535288,0.6176542342643974,0.6172968219860034,0.09615833450030341,2020-11-19
0.6104414310940225,0.6108653486809786,0.638011894453591,0.6273810472783123,0.6267541135654353,0.1442375017504551,2020-11-20
0.6328871616426341,0.6297935499729745,0.6584493284434021,0.6525897733957942,0.6512642639342778,0.14059655510432711,2020-11-23
0.667969056967139,0.6649459059393877,0.6862027299096048,0.6771500288212632,0.6751439039939742,0.11632357746347384,2020-11-24
0.6648099840606607,0.6438052801364539,0.6691053629395503,0.6439167407167921,0.642831521352395,0.11623021985716286,2020-11-25
0.6436113160619843,0.6346280007296813,0.6637773456914762,0.6604523104721338,0.6589089291393546,0.041964244036782894,2020-11-27
0.6446088646219162,0.6338905675697202,0.6687077243569831,0.6511308071011189,0.6498456762483257,0.1514727162395556,2020-11-30
0.6646438105340189,0.6461816203599569,0.6661630558446198,0.650644361319756,0.6493727330068395,0.141063343135882,2020-12-01
0.6347991719991772,0.6295477389196542,0.6591650050866675,0.6525087609404693,0.6511854804004479,0.17131120758063764,2020-12-02
0.6473522500117495,0.6613405104492829,0.6762623720567221,0.6640998498919597,0.662455398354235,0.30840685244830324,2020-12-03
0.6624822861874725,0.6692887345894537,0.6878727634194831,0.6939288833088554,0.691457783401677,0.13396816505624795,2020-12-04
0.6812702963996603,0.6726483190262381,0.7015507055324304,0.6835535996029276,0.6813699815130989,0.1939037483078934,2020-12-07
0.6682184441071221,0.6739593946646498,0.6945526547744781,0.6922266322819298,0.6898027240949817,0.1059608831629557,2020-12-08
0.6944051086054991,0.685676804976436,0.712445298909667,0.7016292717914074,0.6989447605198407,0.11651029267609578,2020-12-09
0.6892509385791568,0.6774827697829449,0.6986878776171098,0.691091839491692,0.6886993915636026,0.18102039863697894,2020-12-10
0.6783606106331649,0.6798591100064478,0.707992038006337,0.691091839491692,0.6886993915636026,0.17303832329739066,2020-12-11
0.6997257058585238,0.6783841186554711,0.6704572370464712,0.6456998805159047,0.644565243173667,0.1482985576249825,2020-12-14
0.6555822793312289,0.6348738117830016,0.659801202550323,0.6437545921230043,0.6426738332654819,0.2549596228352705,2020-12-15
0.6416991788554208,0.6238118142593667,0.6385686127376367,0.6192753491528602,0.6188729767396155,0.28039957055501097,2020-12-16
0.6139329779038046,0.6018518599557166,0.6274353391370527,0.6131150631034462,0.6128833708412339,0.3030854688885777,2020-12-17
0.6081137332208343,0.5912816095697769,0.6132008000823186,0.6025776308037307,0.6026380018849958,0.5216356252625682,2020-12-18
0.5807630929358428,0.5787446206951652,0.595149076245651,0.6013618255581681,0.6014558858197868,0.12817999346496756,2020-12-21
0.5974727924148254,0.5789085364077303,0.6052485138000124,0.5837723517847755,0.5843538080160249,0.1218316762358213,2020-12-22
0.5826752301424063,0.5732546321192526,0.6093041361207754,0.5862040859590387,0.5867181611656962,0.06964477430798674,2020-12-23
0.5927341830551079,0.576450300843472,0.6117693254535288,0.6018481476563932,0.6019287080420198,0.0,2020-12-24
0.6038738981410827,0.5928383712304544,0.6240159142799453,0.6067114923217817,0.6066572933221092,0.081361153900014,2020-12-28
0.6089449814041041,0.5897247228780448,0.6087475391789886,0.5944719326782786,0.594756865059176,0.022452504317789293,2020-12-29
0.590988473075227,0.5929203916022642,0.6244135528625124,0.6114128120765205,0.6112283115345386,0.07165196284367269,2020-12-30
0.6002992645679796,0.5886594582929535,0.6248110701028206,0.6129529145096585,0.612725803773574,0.08467534892405358,2020-12-31
0.6116052800306165,0.5936578247622253,0.5986481016246272,0.5787468585255993,0.5794675346490223,0.1439107501283667,2021-01-04
0.5736136989396163,0.569157614522507,0.6017494884210363,0.5771257436371364,0.5778913798954103,0.11982448770013537,2021-01-05
0.5811787804524879,0.618403846055264,0.6150297919514165,0.6330550112295013,0.6322707762223307,0.10838818092704103,2021-01-06
0.6337185366759244,0.6297115296011647,0.64556654215333,0.6512928320117687,0.6500032433159856,0.11884423283387013,2021-01-07
0.6478510242917155,0.6275811254620366,0.6365009406451914,0.6271378862291999,0.6265176419446923,0.07991411100219391,2021-01-08
0.6084462071241381,0.6120944039475805,0.6357057848223161,0.6149793390410215,0.614695997215589,0.06889791345749895,2021-01-11
0.6179232989935529,0.6160275058317609,0.6373756969899353,0.6382426530824652,0.6373147376762464,0.12169163982635485,2021-01-12
0.6340510105792283,0.6176662878642483,0.633956272132828,0.6166004539294844,0.6162722729884543,0.09657844372870279,2021-01-13
0.6219137469333215,0.6038184734133341,0.6294234107076292,0.6045230428797689,0.6045295328124342,0.09970592354012044,2021-01-14
0.5870812387487996,0.5736643588851381,0.5976938661002733,0.5921213346424781,0.5924714164625878,0.12939364234701023,2021-01-15
0.5981378670714536,0.6050475286799358,0.6225049604715457,0.6237335078584865,0.623207644350555,0.17513886943938758,2021-01-19
0.6228282087299326,0.6341363786230405,0.6545526644818589,0.6482127508286306,0.6470085008764215,0.1570274938150586,2021-01-20
0.6387896199389458,0.6386431229856716,0.6593240847881461,0.6532382440878068,0.6518947742434239,0.14554450823880877,2021-01-21
0.6467702621184422,0.6510160711166636,0.6648111817376988,0.6683958600037984,0.6666323778782615,0.2036596181673902,2021-01-22
0.6625654998008138,0.6816618077515003,0.6817494690062749,0.6788522798481889,0.6767989633006695,0.2597208607571302,2021-01-25
0.6843461556927974,0.66306131285358,0.6831013431131958,0.6821755220804394,0.6800301773609767,0.16683004247771088,2021-01-26
0.6595727272709975,0.7410685629043113,0.686123250729995,0.746372760075182,0.7424483986006302,0.5158941324744434,2021-01-27
0.7552581077617562,0.7658964795381052,0.7169781603348658,0.7046283405192206,0.7018607194255748,0.4849927647855109,2021-01-28
0.6996424922451826,0.6951000204675837,0.7056063278531933,0.6846883923931655,0.682473314044478,0.1670167576903328,2021-01-29
0.6963172458120624,0.7147656549195407,0.7169781603348658,0.7270811589580017,0.7236913825094262,0.23390748261214583,2021-02-01
0.7295702175433452,0.7146837595787854,0.6935984192501242,0.6735835018567622,0.6716762183129238,0.2872613546188676,2021-02-02
0.6691329059037331,0.6480662134457645,0.6764214517582008,0.6630461932401847,0.6614308493566858,0.2593941091350418,2021-02-03
0.753179797028551,0.7701572878163614,0.765009916089401,0.7565858951873221,0.7523785124022951,1.0,2021-02-04
0.7635713506945768,0.7411504582450666,0.7346322455889662,0.7201912660781122,0.7169923617488153,0.24212295196751155,2021-02-05
